10683.662897246011,10421.380236736202,9204.646818575502,8972.006933631927,8637.723282383056,7717.351152132172,7241.621141900863,5826.421950320537,4657.4855178946345,4470.260757148204,4063.506068589012,4147.925837308429,3740.520467525273,3653.8120229623673,3356.3297395543314,3325.6401959101727,3357.7681094950103,3390.3551666783087,3450.0825931070203,3426.9803418931006,3426.351026873963
10685.811034379461,10423.222804832392,9205.746219696644,8972.844524885564,8638.42989567931,7717.793843985259,7241.987929782173,5826.562323459743,4657.541929940532,4470.306720014428,4063.538447007474,4147.957597820181,3740.543356690496,3653.8326974553092,3356.344287471487,3325.6550233576095,3357.786153767979,3390.3742168420054,3450.102849648427,3426.998673744961,3426.3673944537177
10687.921009835436,10425.032047684259,9206.824616773627,8973.665483018603,8639.122267203107,7718.227306095902,7242.346989961212,5826.6995769324785,4657.597053859794,4470.351620838762,4063.570079542939,4147.988632344804,3740.5657264027996,3653.85288131128,3356.3585026226374,3325.6695077737436,3357.803797748324,3390.3928532121413,3450.122695025803,3427.0166176780876,3426.3834072500536
10689.993493106893,10426.80856189777,9207.882409242862,8974.470137297418,8639.800683480558,7718.651730698399,7242.698485122568,5826.833780166642,4657.65091914272,4470.395484208202,4063.600983406505,4148.018957520077,3740.5875884829998,3653.8725861897983,3356.3723926380553,3325.6836571101726,3357.82105034218,3390.411084814627,3450.1421376533203,3427.0341819474347,3426.399072990811
10692.029142377705,10428.552934405849,9208.919988824007,8975.258810298677,8640.465425149823,7719.067306028535,7243.042574520118,5826.965000984847,4657.703554573153,4470.438334136328,4063.631175414518,4148.048589599507,3740.6089544800334,3653.8918234745743,3356.385964971225,3325.697479133438,3357.837920258445,3390.4289204764227,3450.161185772874,3427.0513746288434,3426.4143992321774
10694.028605289799,10430.265741122766,9209.937740114945,8976.031818749167,8641.116767285612,7719.474216388375,7243.379414172807,5827.093305753659,4657.754988273304,4470.480194073018,4063.6606719898905,4148.07754446129,3740.6298356790835,3653.910604275812,3356.399226905628,3325.710981428282,3357.854416008915,3390.4463688312217,3450.1798474526845,3427.0682036263033,3426.4293933665763
10695.992517004395,10431.947548449578,9210.93604042081,8976.789472953405,8641.754979119325,7719.87264226557,7243.70915639484,5827.218759303515,4657.805247725814,4470.52108691487,4063.689489179441,4148.105837620962,3740.650243107944,3653.928939441303,3356.412185554935,3325.724171404626,3357.870545916988,3390.463438321704,3450.198130594784,3427.084676672108,3426.4440626216274
10697.921502953071,10433.59891229155,9211.91525972021,8977.532077047968,8642.380324966416,7720.262760393417,7244.03195091132,5827.341425064189,4657.854359770437,4470.561035047001,4063.7176426547617,4148.133484232977,3740.670187541044,3653.9468395580257,3356.424847871264,3325.7370563002114,3357.88631811847,3390.4801372072443,3450.2160429372507,3427.1008013341957,3426.4584140682946
10699.816177573324,10435.2203791937,9212.875761266458,8978.259929235617,8642.993063631991,7720.644743831729,7244.347943922108,5827.461365042229,4657.902350646185,4470.60006032724,4063.7451477278355,4148.160499107845,3740.6896795084435,3653.964314963151,3356.437220644817,3325.749643184524,3357.9017405678765,3390.4964735629933,3450.2335920561627,3427.1165850165307,3426.472454621511
10701.677144204989,10436.812485733177,9213.817901424216,8978.973321807187,8643.59344875275,7721.018762009971,7244.657278605851,5827.578639851363,4657.949245982804,4470.638184106439,4063.772019354519,4148.186896710418,3740.7087292974284,3653.981375745255,3356.449310510745,3325.761938966238,3357.9168210419616,3390.5124552895963,3450.250785372756,3427.1320349650855,3426.4861910439536
10703.504996220894,10438.375759261246,9214.742029643017,8979.67254129729,8644.181728869853,7721.384980881372,7244.96009518934,5827.69330876807,4657.9950708245315,4470.675427241202,4063.7982721450717,4148.2126911770865,3740.727346962745,3653.998031754879,3356.461123951295,3325.7739503860007,3357.9315671430013,3390.528090113058,3450.2676301520196,3427.147158270742,3426.499629951467
10705.300316656752,10439.910717672205,9215.648488965324,8980.357868618215,8644.75814756076,7721.743562942398,7245.256530940932,5827.805429746433,4658.039849640758,4470.711810100659,4063.8239203724543,4148.237896316994,3740.745542326964,3654.014292606152,3356.472667298862,3325.7856840241207,3357.9459863044954,3390.543385589203,3450.2841335105313,3427.161961870704,3426.5127778127758
10707.063678518602,10441.417869772615,9216.537615957162,8981.029579249302,8645.322943458556,7722.094667301234,7245.546720255913,5827.915059449508,4658.083606340215,4470.747352578607,4063.848977977954,4148.26252562161,3740.7633249908104,3654.0301676856216,3356.4839467415713,3325.7971463196627,3357.9600857924647,3390.5583491100533,3450.3003024168556,3427.1764525558547,3426.5256409569515
10708.795644802647,10442.89771511813,9217.409740681322,8981.687942673041,8645.876350686744,7722.43844975642,7245.830794676074,5828.022253272436,4658.126364283724,4470.78207411497,4063.873458582632,4148.286592274121,3740.7807043339653,3654.045666155558,3356.494968323463,3325.808343557918,3357.9738727122535,3390.572987902934,3450.3161436946525,3427.190636969305,3426.5382255728405
10710.496768992667,10444.350744772817,9218.265187054492,8982.333223894751,8646.418598554877,7722.7750628724625,7246.108882991376,5828.127065370167,4658.168146295295,4470.815993704267,4063.89737548992,4148.3101091517965,3740.7976895231527,3654.060796960442,3356.505737951504,3325.819281876441,3357.9873540088097,3390.58730903925,3450.3316640281964,3427.2045216132715,3426.5505377143745
10712.167594956203,10445.777441157412,9219.104272932193,8982.965682182426,8646.949911230198,7723.104656087484,7246.381111113282,5828.229548739483,4658.208974676637,4470.849129887356,4063.920741698634,4148.333088839646,3740.8142895156107,3654.075568831959,3356.516261395171,3325.829967272392,3358.000536473691,3390.6013194338984,3450.346869961446,3427.2181128507996,3426.562583303258
10713.808657199745,10447.178277799612,9219.927310043407,8983.585571775007,8647.470509002684,7723.427375695767,7246.647602548778,5828.32975518051,4658.2488712215,4470.881500780464,4063.9435699039323,4148.355543629552,3740.8305130637923,3654.089990293528,3356.526544292532,3325.8404056005643,3358.0134267455346,3390.61502585054,3450.3617679052645,3427.231416907258,3426.5743681304175
10715.420480908137,10448.553720514838,9220.734604234434,8984.19314194278,8647.98060759454,7723.743364770561,7246.90847812128,5828.427735221355,4658.287857220661,4470.913124079832,4063.965872510642,4148.377485534748,3740.8463687214953,3654.1040696664795,3356.5365921516973,3325.85060258364,3358.026031315644,3390.6284349055763,3450.376364137131,3427.2444398769003,3426.585897861732
10717.003582366844,10449.904226182744,9221.526455671383,8984.788636973051,8648.480418439034,7724.052763659728,7247.163856099011,5828.5235384045145,4658.325953490685,4470.944017071544,4063.9876616340985,4148.39892629027,3740.861864846021,3654.1178150731566,3356.5464103537784,3325.8605638088648,3358.0383565302386,3390.641553068806,3450.3906648047864,3427.2571877216064,3426.597178037213
10718.558468829866,10451.230243995093,9222.303158748693,8985.372296426125,8648.970148607992,7724.355709707215,7247.413852273693,5828.617213127265,4658.363180370312,4470.974196639828,4064.008949111796,4148.4198773622265,3740.8770096058083,3654.131234443823,3356.556004157299,3325.8702947346137,3358.0504085936755,3390.654386670515,3450.4046759303437,3427.269666277205,3426.608214077455
10720.085638656788,10452.532215000883,9223.065002241457,8985.944355190028,8649.45000111442,7724.6523373841355,7247.658579993424,5828.7088067130535,4658.399557685706,4471.003679278194,4064.029746506529,4148.440349954441,3740.8918109811675,3654.1443355187603,3356.565378698577,3325.8798006923244,3358.062193572633,3390.66694190058,3450.4184034100304,3427.2818812545565,3426.619011283681
10721.58558175939,10453.81057231151,9223.812269594031,8986.505043227275,8649.920174874114,7724.942778376461,7247.898150233881,5828.798365433029,4658.435104859266,4471.032481100064,4064.0500651140856,4148.460355011446,3740.9062767724754,3654.1571258555537,3356.574538997566,3325.8890868897215,3358.073717397504,3390.679224814611,3450.431853020406,3427.293838241504,3426.62957484107
10723.058779383839,10455.06574138878,9224.545238812283,8987.05458598682,8650.380864781086,7725.227161620252,7248.132671626165,5828.8859345149085,4658.46984085629,4471.0606178432945,4064.069915969964,4148.479903229434,3740.9204146003754,3654.169612830517,3356.5834899573965,3325.8981584136454,3358.0849858676665,3390.691241335748,3450.445030417889,3427.305542708277,3426.639909822437
10724.505704458157,10456.29814017459,9225.264182543084,8987.593204712315,8650.832261860829,7725.50561338283,7248.362250550154,5828.971558193597,4658.503784207896,4471.088104889923,4064.0893098534552,4148.499005055864,3740.9342319135317,3654.181803646084,3356.5922363698373,3325.907020232993,3358.0960046518885,3390.702997256498,3450.4579411427226,3427.3170000062823,3426.650021188374
10725.926821712224,10457.508179080467,9225.969368425105,8988.12111617908,8651.274553211988,7725.778257292544,7248.586991018516,5829.055279712004,4658.536953021554,4471.114957265499,4064.108257296643,4148.517670701644,3740.9477359898574,3654.1937053318215,3356.6007829161417,3325.915677201197,3358.1067792939452,3390.7144982445006,3450.4705906217896,3427.328215374366,3426.659913792694
10727.322587751414,10458.696261329616,9226.66105897216,8988.638532826315,8651.707922324787,7726.045214410741,7248.806995036344,5829.137141345342,4658.569364985719,4471.141189612916,4064.126768586274,4148.535910141134,3740.960933941757,3654.20532475172,3356.609134169865,3325.9241340593935,3358.1173152128504,3390.725749841415,3450.4829841690416,3427.339193939052,3426.6695923819566
10728.693451265053,10459.862782932749,9227.33951159928,8989.145662950299,8652.132548886295,7726.30660325734,7249.022362356518,5829.217184443888,4658.601037395017,4471.166816273091,4064.1448537738697,4148.5537331209525,3740.9738327199307,3654.2166686049904,3356.617294600383,3325.932395438412,3358.1276177078194,3390.7367574696573,3450.495126990763,3427.3499407167346,3426.679061599848
10730.039853120963,10461.00813285161,9228.004979007497,8989.642710676828,8652.548609125563,7726.562539908176,7249.233190655412,5829.295449427815,4658.631987137001,4471.191851245524,4064.1625226764145,4148.571149164409,3740.9864391160268,3654.227743433008,3356.6252685733793,3325.9404658619633,3358.137691959545,3390.747526432328,3450.5070241849457,3427.360460618342,3426.6883259887395
10731.362226495821,10462.132693102896,9228.657709068717,8990.129876133662,8652.956275641076,7726.813138016458,7249.439575552426,5829.37197581958,4658.662230703693,4471.216308205354,4064.1797848866204,4148.588167575081,3740.998759768128,3654.2385556205186,3356.633060355697,3325.948349748592,3358.147543033314,3390.7580619163414,3450.518680745571,3427.3707584482004,3426.6973899911886
10732.66099706562,10463.236839009196,9229.297944809166,8990.607355471273,8653.355717485996,7727.058508834341,7249.641610629786,5829.446802261844,4658.691784222935,4471.24020051164,4064.196649773696,4148.604797445341,3741.010801161856,3654.249111401204,3356.6406741149117,3325.9560514145287,3358.1571758820082,3390.7683689964874,3450.530101564222,3427.3808389098963,3426.706257954026
10733.93658293362,10464.320939018153,9229.925924815723,8991.075340956164,8653.747100357827,7727.2987613805535,7249.839387576435,5829.51996653784,4658.72066346226,4471.263541209535,4064.2131264920554,4148.621047656537,3741.022569636664,3654.259416860206,3356.648113924179,3325.9635750758666,3358.1665953475494,3390.778452635126,3450.5412914311746,3427.390706606106,3426.714934127892
10735.189395022737,10465.385355141092,9230.541883121556,8991.534021075455,8654.130586530377,7727.534002356154,7250.032996160024,5829.591505585645,4658.748883815835,4471.286343046674,4064.2292239840745,4148.636926889101,3741.034071386143,3654.2694779380927,3356.655383762645,3325.970924850742,3358.175806164947,3390.788317687942,3450.5522550397623,3427.4003660409667,3426.7234226720752
10736.41983716826,10466.430442899868,9231.146049167439,8991.983580545904,8654.50633521408,7727.764336301996,7250.222524104572,5829.661455525065,4658.776460329729,4471.308618475237,4064.244950985724,4148.652443622219,3741.0453124644205,3654.2793004344376,3356.6624875181137,3325.9781047622423,3358.1848129627965,3390.7979689035674,3450.5629969856514,3427.40982162389,3426.731727654466
10737.62830616829,10467.456551383184,9231.738648198812,8992.424200479021,8654.874502337952,7727.989865502131,7250.408057329055,5829.729851677981,4658.803407704828,4471.330379658128,4064.26031603198,4148.667606142229,3741.0562987866538,3654.2888900105827,3356.669428989817,3325.9851187398253,3358.19362026777,3390.8074109272497,3450.573521771408,3427.4190776687956,3426.739853054338
10738.815191672431,10468.464023521346,9232.319901163446,8992.856058335943,8655.235240697799,7728.210690126865,7250.5896800519,5829.7967285706845,4658.829740306011,4471.351638476946,4064.2753274597944,4148.682422545232,3741.0670361341686,3654.2982521939134,3356.6762118889737,3325.991970622139,3358.2022325044973,3390.81664830345,3450.5838338070002,3427.428138399255,3426.7478027648285
10739.980876568356,10469.453196072598,9232.890024701735,8993.279328133007,8655.588699998269,7728.426908154878,7250.767474670016,5829.86211998991,4658.855472169626,4471.372406538301,4064.2899934151656,4148.696900741097,3741.0775301564986,3654.3073923797556,3356.682839842828,3325.998664158813,3358.210654000454,3390.825685476318,3450.5939374115387,3427.4370079482637,3426.7555805933107
10741.125737229242,10470.424399775558,9233.449231424049,8993.694180391782,8655.935026964036,7728.63861569432,7250.941521826025,5829.926058957588,4658.880617009505,4471.392695180239,4064.304321854489,4148.71104845998,3741.087786374452,3654.3163158360717,3356.689316394279,3326.0052030124243,3358.218888986304,3390.8345267945188,3450.6038368167356,3427.445690360576,3426.763190265392
10742.250143326753,10471.377959469231,9233.997729926694,8994.100782280024,8656.274365333058,7728.845906797627,7251.1119004965585,5829.988577687359,4658.905188227127,4471.4125154784315,4064.3183205524147,4148.724873252969,3741.097810183836,3654.3250277047455,3356.6956450060925,3326.0115907609966,3358.226941598177,3390.8431765105997,3450.6135361663523,3427.454189595883,3426.7706354244933
