539.3858401000425,395.3546285879971,443.6272293169321,658.0668403963635,762.4999580433716,1356.6209429322348,1510.5904814665091,1574.5390007642686,1798.3390702383617,1767.979076971313,2004.4847292424422,2037.8614523179563,1916.5332474299928,1993.9094134195554,2036.3477983731404,2157.820152820989,2157.2125193896713,2181.7480983304895,2236.914363848305,2234.631239532181,2069.563471138682,2023.9876954924102
541.5212654735872,396.8376529301894,445.6445249350942,661.7481748808175,767.0497068882457,1365.5098112263236,1520.4327163963687,1585.1464329761095,1809.11538790158,1778.4698965393948,2015.2156433054915,2048.9071337000205,1927.438839855266,2004.4769890450787,2046.7461601390903,2167.925733602784,2167.117016405537,2191.786415553028,2247.0068797589606,2243.1846496886997,2077.624142141809,2030.7121024975215
543.6603017982632,398.32316138294004,447.6672235918927,665.4423877412371,771.6162808468202,1374.4210095652543,1530.2918029866091,1595.7693567484512,1819.8866622485348,1788.9497743612578,2025.9162457090492,2059.922977901988,1938.3243141934877,2015.0106085186035,2057.10670935511,2177.980197516912,2176.9687585838874,2201.7685226459726,2257.0399777520097,2251.672259389615,2085.6247629337427,2037.3753677605246
545.8029345998536,399.81114850032515,449.69532142433013,669.1494587753534,776.1996417126791,1383.3541524023285,1540.1671862959865,1606.4070736107783,1830.652099486947,1799.4178934757501,2036.5857292871597,2070.9081404885865,1949.1888156332834,2025.5094760687468,2067.42870420268,2187.9829803405783,2186.767177084232,2211.6938480150393,2267.013119176905,2260.093874367054,2093.565117094258,2043.9775376687553
547.9491492770169,401.3016087795714,451.7288144220628,672.8693669691647,780.7997500405728,1392.3088496342239,1550.0583070646817,1617.0588815430046,1841.410908034179,1809.8734410525337,2047.2232972712995,2081.8617871896467,1960.0314968594494,2035.9728071525833,2077.7114154641417,2197.933445728609,2196.5117203706113,2221.561841264929,2276.925785256325,2268.4493187514677,2101.4450059731967,2050.5186728021636
550.0989311013072,402.7945366881308,453.76769841840724,676.6020906127164,785.4165651399038,1401.2847062537385,1559.9646020045802,1627.7240751399595,1852.1622985599454,1820.315608570821,2057.8281628125364,2092.7830943393383,1970.8515178968948,2046.3998302045552,2087.954126875079,2207.831030003217,2206.201855693066,2231.3719705358762,2286.7774763733833,2276.738434197511,2109.2642476463852,2056.9988472367486
552.2522652171976,404.28992664133784,455.8119690896217,680.3476072443418,790.0500451983028,1410.2813236881352,1569.8855047211775,1638.4019464229893,1862.905484209122,1830.7435920764497,2068.399550522377,2103.671250066729,1981.648046104982,2056.7897858966126,2098.15613456937,2217.675175683534,2215.8370675518454,2241.123722179338,2296.567712351194,2284.9610814562943,2117.022676756824,2063.418149422664
554.4091368302953,405.78777293667656,457.8616219541874,684.1058936467479,794.700147369908,1419.2982993701928,1579.820445482962,1649.091782917893,1873.6396807851675,1841.1565924441625,2078.936696868388,2114.525453582888,1992.420257366703,2067.141927625291,2108.316750015115,2227.4653410508818,2225.416856128416,2250.816601424962,2306.296033807478,2293.117138990274,2124.720145371986,2069.776681102305
556.5695307556285,407.28806984860836,459.9166523720895,687.8769258430998,799.3668270492171,1428.3352272909333,1589.768852567211,1659.792869577898,1884.3641072032392,1851.5538156580712,2089.4388495983685,2125.344914414143,2003.167335671933,2077.455521443904,2118.435297939382,2237.2010018658757,2234.940741046109,2260.4501335011514,2315.9620006181076,2301.2065023071564,2132.3565218135777,2076.074556951662
558.7334317506457,408.790811594871,461.9770555440988,691.6606792626678,804.0500385950588,1437.391698525605,1599.7301502184607,1670.5044884853369,1895.0779855484918,1861.9344732410748,2099.9052667331325,2136.1288548974635,2013.888472896394,2087.7298465101935,2128.5111161311006,2246.8816508402383,2244.408259107982,2270.0238621835506,2325.5651909273406,2309.2290847940203,2139.931690085362,2082.3119045102803
560.9008244715028,410.29599233642205,464.0428265690151,695.4571284130133,808.7497351023953,1446.4672986079918,1609.703759685929,1681.225919930573,1905.7805412262205,1872.2977814472547,2110.335219248192,2146.8765090624092,2024.5828701238433,2097.9641952044262,2138.5435560951632,2256.506798193647,2253.81896417741,2279.537348438109,2335.1052039204087,2317.184817049307,2147.4455510432217,2088.4888640502736
563.0716934493607,411.8036061773819,466.11396033455947,699.2662470114163,813.4658683966815,1455.561610106226,1619.689099657298,1691.9564410561477,1916.4710033677416,1882.6429626135662,2120.727990200606,2157.587122677992,2035.249737297943,2108.1578733337055,2148.5319846317934,2266.0759718307613,2263.172426432374,2288.9901739117286,2344.581657782487,2325.073646139057,2154.898021229737,2094.6055879769597
565.2460230904917,413.31364716497774,468.19045154366677,703.0880080516324,818.1983890282219,1464.6742119521402,1629.685586159545,1702.6953267160293,1927.1486050326037,1892.9692455363484,2131.082874732729,2168.259952978427,2045.8882931660921,2118.3101997709477,2158.4757823728823,2275.5887162649033,2272.468235094905,2298.3819384469534,2353.994188940469,2332.895535783959,2162.2890321160203,2100.662240412929
567.4237976763865,414.8261092894866,470.27229476329626,706.9223837550838,822.947246469301,1473.8046795235457,1639.692633931081,1713.4418498333876,1937.8125833463246,1903.2758651022875,2141.3991784283558,2178.894270731649,2056.4977657254144,2128.42050705346,2168.374342887182,2285.04459335381,2281.7059962300864,2307.7122597119655,2363.342453567464,2340.6504663263668,2169.6185312711286,2106.6589973653113
569.6050013638614,416.34098648417887,472.35948439873096,710.7693455673563,827.7123890331263,1482.9525865810906,1649.709654096181,1724.1952817175836,1948.462179508594,1913.562062558051,2151.6762213726597,2189.4893589434114,2067.077392886696,2138.488141895672,2178.227074883438,2294.4431833762387,2290.885332035552,2316.980773766126,2372.626127111837,2348.3384338806964,2176.886481250648,2112.596046081796
571.7896181851652,417.85827262526186,474.4520146929127,714.6288641546935,832.4937632815379,1492.1175010859279,1659.736055800345,1734.9548924320598,1959.0966395657156,1923.827085396732,2161.91333567699,2200.044512418257,2077.6264220869325,2148.512464239257,2188.033401969828,2303.784082700464,2300.005882300916,2326.1871359251986,2381.8449033546813,2355.9594501325037,2184.0928591284364,2118.4735847256234
573.9776320480855,419.3779615580164,476.54987972577686,718.5009096270728,837.2913147187558,1501.298988569005,1669.7712462169632,1745.71994986282,1969.7152142379446,1934.0701881425298,2172.1098660781895,2210.5590392514428,2088.1441101473793,2158.4928476989407,2197.7927620787923,2313.066902055321,2309.067304437489,2335.331019416437,2390.998494180909,2363.5135426336383,2191.237656799824,2124.2918222239377
576.1690268871157,420.9000470946191,478.6530734135879,722.3854510522685,842.1049875617628,1510.4966113203732,1679.8146305689097,1756.4897209404864,1980.3171590023835,1944.2906326926034,2182.2651684825705,2221.0322608742235,2098.6297246762488,2168.4286805996835,2207.5046057374716,2322.29127062531,2318.069272518149,2344.41211415778,2400.0866310168385,2371.000753942598,2198.3208807069204,2130.0509779179083
578.3637863569786,422.42452289995276,480.7615895082737,726.2824567524265,846.9347247356557,1519.709928455217,1689.8656134530243,1767.263471543321,1990.9017344590545,1954.4876879701562,2192.3786137721886,2231.463511562804,2109.0825434107846,2178.3193648531815,2217.168400129198,2331.4568373336283,2327.0114759158023,2353.4301296777403,2409.1090633563363,2378.421141210823,2205.3425511691785,2135.751281232433
580.5618939547767,423.95138262795376,482.87542162256915,730.1918942969452,851.7804678690002,1528.938497172178,1699.9235964288594,1778.0404673125486,2001.4682068198422,1964.6606304099025,2202.449585264159,2241.8521375969517,2119.501853866509,2188.1643161506872,2226.7836265912083,2340.5632623386964,2335.893622507762,2362.384792900427,2418.0655577016723,2385.774776580477,2212.30270224991,2141.3929713888488
582.7633331119207,425.48061987583606,484.9945632115205,734.1137304661652,856.6421575807394,1538.18187086472,1709.9879800385556,1788.8199726519563,2012.0158477953823,1974.808744016801,2212.477479114319,2252.1975000369994,2129.886954761311,2197.9629650232537,2236.349780950129,2349.610226904504,2344.7154362707556,2371.275847758914,2426.955899817952,2393.0617463800727,2219.201381927798,2146.9762970939423
584.9680871379538,427.01222818406023,487.1190075160363,738.0479312483349,861.5197331731476,1547.4395997079791,1720.0581634863906,1799.60125168271,2022.5439343132925,1984.931320673195,2222.46170344857,2262.4989729725276,2140.2371555711893,2207.714755960498,2245.8663721001135,2358.5974233577663,2353.476657129515,2380.103055634486,2435.7798929474843,2400.282150627059,2226.038651364095,2152.501516242383
587.1761392207472,428.5462010363025,489.24874763628,741.994461836575,866.4131322488715,1556.711231380801,1730.1335447985512,1810.3835683440993,2033.0517498242518,1995.0276602553556,2232.4016814943507,2272.7559434169807,2150.5517763192483,2217.419147434853,2255.3329256556094,2367.5245672530173,2362.1770408800094,2388.866195959632,2444.537357327242,2407.4361033743644,2232.814584547342,2157.968895747883
589.3874724266968,430.08253185942334,491.38377650649295,745.9532869185796,871.3222913299,1565.9963108240179,1740.2135215704297,1821.1661867154185,2043.5385837665385,2005.0970707894237,2242.296849305339,2282.9678117829753,2160.8301479553834,2227.075612784312,2264.7489813273683,2376.3913897656066,2370.816360535427,2397.565065032953,2453.2281307252906,2414.523731988059,2239.529268588028,2163.378711003613
591.6020697009191,431.62121402343666,493.52408689443484,749.9243699997144,876.2471456366274,1575.294380885557,1750.2974898036118,1831.9483711709822,2054.003731746935,2015.1388690152662,2252.146655808017,2293.13399299667,2171.071613123933,2236.683639554726,2274.1140930539686,2385.1976340513256,2379.3944048322905,2406.199474975686,2461.852068496067,2421.54517671545,2246.1828030371994,2168.7312457339244
593.819913867447,433.16224084147865,495.6696714008236,753.9076739093002,881.1876290843209,1584.6049822762793,1760.384845010606,1842.7293862256433,2064.4464956002453,2025.1523791988066,2261.9505626859823,2303.2539155052723,2181.2755255185593,2246.2427292974494,2283.4278285462988,2393.9430635579693,2387.910977235228,2414.769256003379,2470.4090426192247,2428.50059076625,2252.775299447605,2174.0267917771766
596.0409876294273,434.7056055697765,497.82052245979776,757.9031606928258,886.1436742795887,1593.9276520763551,1770.4749821218797,1853.5084971199626,2074.8661842950532,2035.136934762178,2271.7080466246734,2313.3270201837195,2191.441249493067,2255.752398589193,2292.689771721746,2402.62745356578,2396.365897855416,2423.2742545593637,2478.8989412154488,2435.390139814401,2259.3068816297277,2179.2656487449303
598.2652736791548,436.2513014291216,499.97663234340257,761.9107915942933,891.1152129130464,1603.2619255368172,1780.5672958368332,1864.2849699100918,2085.2621135228014,2045.0918786150917,2281.4185974329566,2323.352763184561,2201.568162111896,2265.2121782525614,2301.899520657395,2411.2505967564844,2404.7590023306075,2431.714332931906,2487.3216697166617,2442.2140016090407,2265.777685035532,2184.4481235609346
600.4927545448032,437.79932162936166,502.13799315344374,765.9305270537093,896.1021751681496,1612.6073356359664,1790.6611803471974,1875.0580718095223,2095.6336055322836,2055.0165626502376,2291.0817176790356,2333.330614270833,2211.65565183953,2274.6216126626587,2311.0566871826545,2419.812301175253,2413.0901413925917,2440.0893695511477,2495.6771496132387,2448.9723657920586,2272.1878564099034,2189.574530371543
602.7234124993416,439.3496592067537,504.3045968219142,769.9623267139273,901.1044896275837,1621.9634132932704,1800.7560297902228,1885.8270710975264,2105.979990066609,2064.9103470667806,2300.6969234494563,2343.2600568105536,2221.7031186396885,2283.9802619729116,2320.1608976150847,2428.3123903371834,2421.3591800801914,2448.3992593452604,2503.965317657564,2455.665433609038,2278.537553753008,2194.645190490647
604.9572297847797,440.90230719676214,506.47643511096373,774.0061497390456,906.1220837688538,1631.329688516088,1810.8512383187535,1896.5912375408154,2116.3006042959846,2074.7726015247945,2310.2637455201857,2353.140587418,2231.709973449784,2293.2877004981056,2329.211793717969,2436.750703060329,2429.565999555486,2456.6439127456456,2512.1861271099715,2462.2934175198016,2284.826945963539,2199.660431523658
607.1941885253052,442.4572585784741,508.6534996131137,778.0619540076323,911.1548837633013,1640.7056876966321,1820.9462002029964,1907.3498425409389,2126.5947927543766,2084.6027054137767,2319.781727996206,2362.9717178713336,2241.675640691366,2302.54351690351,2338.209031397831,2445.1270930335436,2437.7104954439433,2464.8232548347637,2520.339546633861,2468.8565409193666,2291.056212484999,2204.6205874945745
609.4342707275723,444.0145062745968,510.83578168480335,782.1296967801788,916.2028144737988,1650.090935973085,1831.040310065695,1918.1021592699399,2136.861907094915,2094.400047328802,2329.2504274934777,2372.7529736456895,2251.599556430755,2311.747312534474,2347.15227969915,2453.441428823312,2445.7925774237847,2472.937226962811,2528.4255598550662,2475.3550378786713,2297.2255430829623,2209.5259987378554
611.677458280988,445.57404315145425,513.0232725894472,786.2093345098506,921.2657994524482,1659.4849566997116,1841.1329629653492,1928.8474629330758,2147.1013074405446,2104.164025785032,2338.669414864875,2382.4838933010537,2261.481168340648,2320.8987055034486,2356.041222859749,2461.6935939794384,2453.8121696182025,2480.9857852602613,2536.4441653363874,2481.7891528050072,2303.3351376255014,2214.377011311822
613.9237329580001,447.1358620189849,515.2159633788609,790.3008228405602,926.3437614531367,1668.8872715346574,1851.2235545578296,1939.5850310350856,2157.3123616698185,2113.894048871671,2348.0382751493057,2392.164029976694,2271.3199355979054,2329.9973276072824,2364.8755595851503,2469.883488904368,2461.7692108046685,2488.968900277472,2544.3953767679886,2488.159140162859,2309.3852057406066,2219.1739766884125
616.1730764143836,448.6999556307379,517.4138448735914,794.4041166050416,931.4366215008108,1678.2974014986585,1861.3114812704341,1950.3141434843722,2167.494445356731,2123.589534819479,2357.3566068292425,2401.7929511147877,2281.1153311212074,2339.0428248141275,2373.6550026231707,2478.011021707114,2469.6636535809143,2496.886557132886,2552.2792221594027,2494.465264133435,2315.375966556505,2223.917251758012
618.4254701895295,450.2663166838712,519.6169081035891,798.5191698632418,936.5442991677714,1687.7148652164472,1871.3961403960152,1961.03408279093,2177.6469422983946,2133.2499117386164,2366.6240205340696,2411.370237909122,2290.8668397076667,2348.0348553223735,2382.3792771723083,2486.0761212722887,2477.4954634191104,2504.7387556535086,2560.0957433296267,2500.707798351039,2321.3076484448793,2228.607198748709
