2810.7280951960715,2578.729286239661,2653.2682684246593,2901.6123494555122,2647.8973337609477,2778.476641975834,2719.361301405917,2504.4914375701987,2539.2030358009465,2368.855188317326,2140.402880181748,2235.6759140843137,1968.4985112507247,2047.9855153991782,2004.292544566378,1959.8206581748211,1952.1110755664292,1818.6698538288874,1795.4090758929594,1658.8197035503547,1565.813580250893,1698.531067280994,1493.622771101508,1610.1623705011887,1469.5960615279535
2811.5682419663212,2579.455081734266,2654.0206431503625,2902.2840254799876,2648.4482704973266,2778.9769517495356,2719.8118238531465,2504.8765009983354,2539.600073376927,2369.111101967999,2140.594171215956,2235.8390022305175,1968.5903566180393,2048.069972077681,2004.3692118094675,1959.8811022406749,1952.1638638239478,1818.7102641104213,1795.4442017546855,1658.8378400413415,1565.8303248020184,1698.5546598080032,1493.6356892974197,1610.1784552298618,1469.6067993006352
2812.3987139857336,2580.1728058023177,2654.764418022931,2902.947236975477,2648.992104092861,2779.470469665618,2720.256142186276,2505.2562578378615,2539.991679035246,2369.363226417031,2140.782585538158,2235.9994880604454,1968.6806602392344,2048.1529659786356,2004.4445312213536,1959.9404518097515,1952.215685100346,1818.7499205505128,1795.478669850265,1658.8556201784193,1565.8467434991364,1698.5778033551987,1493.6483624500186,1610.1942252326337,1469.617337607001
2813.2196193512123,2580.8825457356334,2655.4996885473056,2903.6020884040836,2649.5289244556257,2779.957286769377,2720.694340826107,2505.630780406136,2540.377926254727,2369.611617409699,2140.96816616522,2236.1574129339724,1968.769447951364,2048.2345224014475,2004.5185264694353,1959.9987266870255,1952.2665571250213,1818.7888372175114,1795.5124925138682,1658.8730509722393,1565.862842695276,1698.6005064857352,1493.6607952236568,1610.209686680762,1469.6276801711017
2814.0310650289803,2581.58438792673,2656.226549231059,2904.2486829933723,2650.0588203844873,2780.4374928337793,2721.1265030841937,2506.000140047002,2540.758887532258,2369.8563298811514,2141.150955509891,2236.312817569951,1968.8567451572208,2048.314666199938,2004.5912207902427,1960.0559463285774,1952.316497297445,1818.8270279100693,1795.5456818463788,1658.8901392974435,1565.8786286197417,1698.6227775976804,1493.6729921932765,1610.2248456243576,1469.6378306480885
2814.833156864116,2582.2784179092246,2656.945093594439,2904.887122733528,2650.581879625909,2780.911176400324,2721.5527111628035,2506.3644071475665,2541.134634400857,2370.097417996248,2141.330995345423,2236.46574206167,1968.9425768161195,2048.3934218361946,2004.6626370310566,1960.1121298343044,1952.365522694205,1818.86450617797,1795.578249721078,1658.9068918921066,1565.8941073807991,1698.6446249268745,1493.6849578456677,1610.2397079952232,1469.647792623508
2815.6259995877404,2582.964720337111,2657.6554141710712,2905.517508424289,2651.0981888481697,2781.378424885324,2721.9730461559225,2506.7236511254378,2541.505237407463,2370.334935124849,2141.508326822915,2236.6162258651,1969.0269674909803,2048.4708133392937,2004.7327976373138,1960.167295949407,1952.4136500863985,1818.901285316495,1795.6102077879,1658.9233153605676,1565.909284965062,1698.6660565541529,1493.6966965824063,1610.2542796065688,1469.657569610773
2816.409696840491,2583.643379000776,2658.357602539639,2906.139939677981,2651.6078336579285,2781.8393245607926,2722.3875880511027,2507.077940525808,2541.8707662293614,2370.568933841106,2141.6829904346882,2236.764307784249,1969.1099413333845,2048.54686427817,2004.8017246544214,1960.2214630943693,1952.460895933525,1818.9373783655901,1795.641567474667,1658.9394161786786,1565.9241672442158,1698.6870804036378,1493.70821272075,1610.2685661590797,1469.6671650632627
2817.1843511708103,2584.314476826756,2659.051749314819,2906.754514925289,2652.1108985934866,2782.2939605798106,2722.796415833344,2507.4273429643217,2542.231289602646,2370.7994659533683,2141.855026145908,2236.910026031577,1969.1915220878197,2048.6215978555906,2004.8694397399486,1960.2746493542963,1952.5072763885946,1818.9727981302199,1795.6723400090707,1658.9552006925448,1565.938759974235,1698.7077042483215,1493.7195104953182,1610.28257324031,1469.6765823673218
2817.950064046838,2584.978095883626,2659.7379441610037,2907.361331417462,2652.607467193709,2782.742417002993,2723.1996074175663,2507.77192515776,2542.58687535736,2371.0265825431597,2142.0244733076347,2237.0534182247293,1969.2717330900948,2048.6950368296784,2004.9359641828983,1960.326872473506,1952.5528073162973,1819.007557175094,1795.702536403956,1658.970675124538,1565.9530687976705,1698.7279357138793,1493.7305940592817,1610.2963063274876,1469.6858248465674
2818.706935856774,2585.6343174192134,2660.41627578606,2907.960485240901,2653.0976219649633,2783.184776748798,2723.5972396863567,2508.1117528808345,2542.937590376351,2371.2503339410005,2142.1913706919877,2237.194521384813,1969.3505973062584,2048.7672036164604,2005.0013188956616,1960.3781498909261,1952.5975042870139,1819.0416678232382,1795.7321674426091,1658.9858455742767,1565.9670992484394,1698.7477822772341,1493.7414674854047,1610.309770791412,1469.6948957570971
2819.4550659418996,2586.2832218393796,2661.0868319796286,2908.5520713695523,2653.581444401783,2783.6211216684737,2723.989388423359,2508.4468910939195,2543.283500708084,2371.470769725821,2142.3557564573625,2237.33337191535,1969.4281373145736,2048.8381202311966,2005.0655244116851,1960.4284987276021,1952.6413825802958,1819.0751421757661,1795.7612437127038,1659.000718019737,1565.9808567506159,1698.767251275094,1493.752134772502,1610.3229718953185,1469.7037983008856
2820.194552588766,2586.924888724326,2661.749699602448,2909.136183638117,2654.0590149704444,2784.051532575257,2724.3761284916914,2508.777403870663,2543.6246715182538,2371.6879387527333,2142.5176682225247,2237.4700056752536,1969.5043753046102,2048.907808307953,2005.1286009214439,1960.4779357882132,1952.6844572035013,1819.1079921068424,1795.7897756229704,1659.015298322883,1565.9943466230288,1698.786349903071,1493.7625998423969,1610.335914800626,1469.712535615802
2820.9254930436623,2587.5593968243575,2662.404964598629,2909.712914762558,2654.530413187977,2784.4760891942956,2724.7575337311314,2509.1033544314937,2543.9611671074626,2371.901889191413,2142.6771430651593,2237.604457957164,1969.5793331011978,2048.9762891040677,2005.1905682585434,1960.5264775754433,1952.7267428859857,1819.1402292624477,1795.817773373385,1659.02959222878,1566.0075740810362,1698.8050852176539,1493.7728665348573,1610.3486045667241,1469.7211107814032
2821.6479835069754,2588.1868240742,2663.0527119941435,2910.2823563158236,2654.995717583277,2784.8948702248254,2725.1336769986588,2509.4248051052623,2544.2930508985564,2372.112668502085,2142.8342175056137,2237.736763495654,1969.653032171851,2049.043583511551,2005.2514458984438,1960.574140299794,1952.7682540812257,1819.1718650781609,1795.845246977156,1659.0436053695435,1566.0205442363672,1698.8234641427844,1493.7829386189806,1610.3610461526832,1469.7295268192372
2822.3621191730126,2588.807247623105,2663.693025919462,2910.844598828464,2655.4550057212737,2785.3079533244727,2725.5046301452244,2509.741817425942,2544.6203854720834,2372.320323435208,2142.9889275180612,2237.8669564400047,1969.725493622892,2049.109712061164,2005.3112529833795,1960.6209398744645,1952.8090049856557,1819.2029107755864,1795.872206253427,1659.0573432670922,1566.0332621026932,1698.8414934685047,1493.7928197963824,1610.3732444215138,1469.7377866941745
2823.067994219661,2589.4207438155604,2664.325989618994,2911.399731733942,2655.908354178351,2785.7154151148125,2725.8704640648625,2510.0544521134025,2544.94323260741,2372.52490005719,2143.1413085141958,2237.9950704393427,1969.796738191416,2049.1746949292965,2005.3700083232895,1960.6668919183348,1952.8490095330937,1819.2333773612477,1795.8986608437276,1659.0708113328042,1566.0457325948985,1698.8591798550399,1493.8025136955291,1610.3852041393216,1469.7458933152186
2823.7657018218883,2590.0273882073056,2664.9516854513777,2911.947843398742,2656.3558386288896,2786.117331256739,2726.2312487403965,2510.362769067753,2545.261653251861,2372.7264437880876,2143.291395418784,2238.1211386030113,1969.866786289016,2049.238551944908,2005.427730393569,1960.7120117789113,1952.8882813957382,1819.2632756414807,1795.9246202008462,1659.0840148731838,1566.0579605312757,1698.8765298368285,1493.812023900283,1610.3969299791922,1469.753849538853
2824.4553341489545,2590.627255556557,2665.570194893526,2912.489021099401,2656.797533802278,2786.513776410089,2726.587053204528,2510.666827391096,2545.575707533558,2372.9249993778585,2143.4392226261575,2238.2451935175914,1969.9356579814698,2049.301302592922,2005.484437340152,1960.7563145239437,1952.9268340029917,1819.2926162213348,1795.950093606412,1659.096959089341,1566.0699506373585,1698.8935498210196,1493.8213538272714,1610.4084265226838,1469.7616581667808
2825.1369823934074,2591.22041984914,2666.1815985492294,2913.023351093737,2657.2335135081003,2786.9048242108374,2726.937945560606,2510.9666853097788,2545.8854547378705,2373.120610906457,2143.5848240127257,2238.367267218686,1970.0033729932243,2049.3629660222823,2005.5401470025606,1960.7998149374946,1952.9646805361538,1819.32140950298,1795.9750901668706,1659.109649079488,1566.0817075448695,1698.9102460944268,1493.8305069734074,1610.419698260116,1469.7693219425746
2825.810736775647,2591.806954317823,2666.7859761804275,2913.5509186088702,2657.6638506051995,2787.29054734517,2727.2839929515235,2511.2624003676124,2546.1909534301803,2373.313321807483,2143.7282329500417,2238.4873912778417,1970.0699507155311,2049.4235610521155,2005.5948769052015,1960.8425275493644,1953.0018339285002,1819.3496656982115,1795.9996188156626,1659.1220898426654,1566.0932357959898,1698.926624823416,1493.8394866743172,1610.4307495950043,1469.7768435655948
2826.4766865479737,2592.3869314272965,2667.3834066924487,2914.071807845487,2658.0886170973326,2787.6710175657595,2727.625261690084,2511.5540293134895,2546.4922613730323,2373.5031749049554,2143.869482319088,2238.6055967553975,1970.1354102278397,2049.4831061784403,2005.6486442523926,1960.8844666241466,1953.038306883909,1819.377394829407,1796.0236883197929,1659.134286277727,1566.104539844404,1698.9426920549938,1493.8482962247124,1610.4415848434967,1469.7842256820793
2827.134919997267,2592.9604228893204,2667.9739681493293,2914.5861019777085,2658.5078840887973,2788.0463056705667,2727.9618171780357,2511.8416281339173,2546.7894355629483,2373.6902123901386,2144.008604508705,2238.7219142199324,1970.1997702881738,2049.54161956372,2005.7014659620543,1960.925646161852,1953.0741118718506,1819.4046067275626,1796.047307281525,1659.146243188462,1566.1156240555079,1698.9584537227634,1493.8569388566686,1610.4522082369308,1469.7914708891249
2827.7855244614575,2593.527499648988,2668.5577377621807,2915.0938831711424,2658.9217218041613,2788.416481485952,2728.2937239434114,2512.12525206077,2547.0825322089527,2373.8744758219996,2144.14563142643,2238.8363737265,1970.2630493262018,2049.5991190771833,2005.753358652522,1960.9660799127496,1953.1092611267238,1819.4313110427117,1796.0704841418117,1659.157965283691,1566.126492710999,1698.973915645872,1493.8654177402113,1610.4626239243512,1469.7985817344481
2828.428586349632,2594.088231922692,2669.134791926947,2915.595232630906,2659.3301995898523,2788.7816139579845,2728.6210456022527,2512.4049554966655,2547.371606750887,2374.056006148886,2144.280594506361,2238.9490048924345,1970.3252654784396,2049.655622268334,2005.804338644266,1961.005781382329,1953.1437666661375,1819.4575172465818,1796.0932271811046,1659.1694571786272,1566.1371500082098,1698.98908353197,1493.873735985215,1610.4728359719502,1469.805560718548
2829.064191136886,2594.642689203487,2669.705206229242,2916.0902305739683,2659.7333858944767,2789.1417711097324,2728.9438449546446,2512.680792231939,2547.656713951367,2374.234843744258,2144.4135247125705,2239.0598368556784,1970.3864365771121,2049.711146385457,2005.8544219734176,1961.0447638279434,1953.1776402862176,1819.483234630353,1796.1155445274544,1659.1807233989553,1566.1476000622,1699.0039629811902,1493.881896642327,1610.482848367398,1469.8124102945364
2829.6924233723284,2595.1909402524275,2670.269055439304,2916.578956247532,2660.131348379549,2789.497020064305,2729.2621839636936,2512.9528152931434,2547.937907818771,2374.4110283842297,2144.544452550574,2239.1688982902647,1970.4465801532283,2049.765708378713,2005.9036244008514,1961.083040262884,1953.2108935603499,1819.5084723132613,1796.1374441556657,1659.1917683800905,1566.1578469087958,1699.018559484899,1493.889902705146,1610.4926650195493,1469.8191328702228
2830.313366683683,2595.7330531123243,2670.826413525863,2917.0614879091354,2660.524153846047,2789.8474270520783,2729.5761237545144,2513.2210769963517,2548.215241644052,2374.584599248249,2144.673408074374,2239.276217392202,1970.505713435289,2049.81932490024,2005.9519614076878,1961.1206234735753,1953.243537857,1819.5332392466464,1796.1589338903218,1659.2025964705842,1566.1678945036786,1699.0328784309077,1493.89775710697,1610.5022897600595,1469.8257308080194
2830.927103811372,2596.269095088677,2671.377353628631,2917.5379029168876,2660.9118682681146,2790.1930574365883,2729.885724612971,2513.485628938642,2548.4887679552626,2374.7555949389775,2144.8004208831626,2239.381821944248,1970.5638533785245,2049.8720123244943,2005.9994481958681,1961.1575260130255,1953.2755843352052,1819.557544211507,1796.180021409768,1659.21321193378,1566.1777467263378,1699.0469251043276,1493.9054627259682,1610.51172634639,1469.8322064261115
2831.5337165953742,2596.799132802231,2671.9219481412315,2918.0082776794447,2661.294556768824,2790.5339757153406,2730.191045990963,2513.7465219701207,2548.7585386021665,2374.924053517059,2144.9255201407855,2239.4857392797685,1970.6210166512749,2049.9237867487936,2006.04609971222,1961.1937601985085,1953.307043943569,1819.5813958255362,1796.2007142476161,1659.223618947885,1566.1874073805445,1699.060704687828,1493.9130223874565,1610.5209784611047,1469.838561999254
2832.1332859872746,2597.3232321775963,2672.460268664623,2918.472687683419,2661.6722836631075,2790.8702455266916,2730.4921465911953,2514.003806343071,2549.0246047736896,2375.0900124792697,2145.048734578696,2239.5879962943122,1970.6772196343052,2049.974663985794,2006.091930639311,1961.2293381351078,1953.3379274360987,1819.604802548281,1796.2210197983184,1659.2338216101853,1566.1968801948358,1699.074222267008,1493.9204388777505,1610.5300497153107,1469.8447997610858
2832.725892041908,2597.841458442753,2672.9923860280555,2918.9312074600007,2662.045112501432,2791.201929666447,2730.7890843086498,2514.2575316012562,2549.2870169572825,2375.253508759386,2145.1700924914644,2239.6886194390513,1970.732478438623,2050.0246595380017,2006.1369553923382,1961.2642717069891,1953.3682453692354,1819.62777267857,1796.2409453184705,1659.2438239365788,1566.206168826286,1699.0874828295944,1493.9277148677309,1610.538943649216,1469.8509218980253
2833.3116139727517,2598.3538761409727,2673.5183702903714,2919.383910678836,2662.4131060275135,2791.529090108418,2731.081916261676,2514.507746623186,2549.5458249680587,2375.41457874641,2145.289621758582,2239.7876347746314,1970.7868089111128,2050.073788684758,2006.181188143332,1961.2985725769402,1953.398008100889,1819.6503143601874,1796.2604979178882,1659.2536298637626,1566.2152768598992,1699.1004912675628,1493.93485306904,1610.5476637327974,1469.8569305632593
