580.654090442874,496.41434787408554,517.9273206033673,523.2347518274031,527.6045534715881,528.2375451639027,556.3562994740579,559.7263485926875,555.3753185856355,565.8964540652653,559.0585746454599,582.2909152332105,563.3556995433156,569.2613382016748,574.047109703683,602.7366138621629,601.9047987108552,630.2123947514665,628.2721933323767,670.8560127475902,676.4403011940753,691.8701866622646,737.4819531704115,724.278078712188,716.0795723927595
580.6541057050906,496.41435468491744,517.9273270178944,523.2347644752683,527.6045611303387,528.2375579816269,556.3563299497431,559.726404749892,555.3753877276705,565.8965549821648,559.0586819070222,582.2911996542748,563.3559710186498,569.2615609917256,574.0474184212817,602.7375096237176,601.9059471055525,630.2148101342457,628.2762564233885,670.8638585167913,676.4497228962493,691.8857505638509,737.5173125945872,724.3089977021087,716.1038467835394
580.6541204490992,496.4143612533268,517.9273332023607,523.2347766915108,527.6045685176156,528.237570361184,556.3563594490304,559.7264591967022,555.3754548034549,565.8966529805637,559.0587860889718,582.2914766063631,563.3562353587791,569.2617778073183,574.0477191181907,602.7383845289196,601.9070695281889,630.2171754981288,628.2802411679572,670.8715658704776,676.4589830964954,691.901068620595,737.5521911491065,724.3394860629732,716.1277684325612
580.6541346924671,496.4143675879499,517.9273391650161,523.2347884908427,527.6045756430798,528.2375823175747,556.356388003233,559.7265119852124,555.375519874753,565.8967481448831,559.0588872797607,582.291746285616,563.3564927512989,569.2619888085893,574.0480120028636,602.7392390633745,601.9081665662846,630.2194918788772,628.2841490764345,670.8791372504623,676.468084561111,691.9161447161413,737.5865953715967,724.3695497942257,716.1513424662049
580.6541484522307,496.41437369708905,517.9273449138321,523.2347998875007,527.6045825159879,528.2375938652402,556.3564156426509,559.726563165918,555.3755830014123,565.8968405570935,559.0589855652545,582.2920088829703,563.356743378804,569.2621941515204,574.04829727818,602.7400737012839,601.9092387938018,630.2217602910441,628.2879816305144,670.8865750552749,676.4770300122796,691.9309826719074,737.6205317124351,724.3991948102338,716.1745739363768
580.6541617448214,496.4143795887825,517.9273504564708,523.234810895235,527.6045891452873,528.2376050181508,556.3564423965408,559.7266127877576,555.3756442415915,565.8969302967555,559.0590810288445,582.2922645844695,563.3569874190636,569.2623939878375,574.0485751418923,602.7408889060521,601.9102867718946,630.2239817277141,628.2917402835292,670.8938816412405,676.4858221247748,691.9455862483801,737.6540065340216,724.4284269425953,716.197467817409
580.6541745860654,496.41438527077463,517.927355800316,523.2348215273,527.6045955396417,528.2376157898213,556.3564682933028,559.7266608982113,555.3757036516633,565.8970174411936,559.0591737515965,582.2925135711306,563.3572250452713,569.262588465176,574.0488457865636,602.7416851300404,601.9113110491036,630.2261571618471,628.2954264602157,670.9010593243839,676.4944635265656,691.9599591486092,737.6870261106046,724.4572519349997,716.2200290161538
580.6541869912429,496.4143907505143,517.9273609525135,523.23483179653,527.6046017073587,528.237626193272,556.3564933604124,559.7267075433433,555.3757612862871,565.8971020654124,559.0592638121651,582.292756019325,563.3574564259309,569.2627777273082,574.0491093996991,602.7424628152099,601.9123121612449,630.2282875461262,628.2990415578672,670.9081103781588,676.5029568000226,691.9741050168054,737.7195966331902,724.4856754609733,716.2422623672543
580.6541989751524,496.4143960352113,517.9273659199354,523.2348417153081,527.6046076564568,528.2376362410787,556.3565176244063,559.7267527677635,555.3758171985587,565.8971842423189,559.0593512869846,582.2929921007755,563.3576817252438,569.2629619140174,574.0493661640458,602.7432223933063,601.9132906323644,630.2303738132744,628.3025869475724,670.9150370374133,676.5113044852621,691.9880274371377,737.7517242083137,724.5137031121021,716.2641726352169
580.6542105521704,496.4144011318083,517.9273707091935,523.2348512955822,527.6046133947084,528.2376459454177,556.356541111042,559.7267966147995,555.3758714399278,565.8972640427205,559.0594362503465,582.2932219826176,563.3579011030519,569.263141161449,574.0496162574788,602.7439642857619,601.9142469745259,630.2324168770691,628.3060639735023,670.921841495785,676.5195090784473,692.0017299399373,737.7834148575791,724.5413404026976,716.2857645114797
580.654221736085,496.4144060469848,517.9273753266914,523.234860548917,527.6046189295828,528.2376553180262,556.356563845235,559.7268391263709,555.3759240603199,565.8973415352768,559.0595187742896,582.2934458277136,563.3581147149442,569.2633156020808,574.0498598533417,602.7446889044712,601.9151816880684,630.2344176321039,628.3094739532667,670.928525908428,676.5275730308659,692.015215999339,737.8146745226138,724.568592765295,716.3070426242027
580.6542325402642,496.4144107872114,517.9273797785916,523.2348694864636,527.6046242682808,528.2376643702263,556.3565858510441,559.7268803432312,555.3759751082114,565.8974167867781,559.0595989288877,582.2936637945513,563.3583227125222,569.2634853647546,574.0500971204594,602.7453966516305,601.9160952622772,630.2363769544803,628.3128181802036,670.9350923938032,676.535498753668,692.0284890339984,737.8455090645244,724.5954655600592,716.3280115330691
580.6542429775762,496.4144153587256,517.9273840708166,523.234878118996,527.6046294177576,528.2376731129904,556.3566071518392,559.7269203047547,555.3760246305524,565.8974898620576,559.0596767822002,582.2938760375016,563.358525243277,569.2636505749724,574.0503282231898,602.7460879199724,601.9169881751624,630.2382957023667,628.3160979223768,670.9415430369583,676.543288616906,692.041552407595,737.8759242647675,724.6219640749025,716.3486757313885
580.654253060485,496.4144197675035,517.9273882091054,523.234886456934,527.6046343847298,528.2376815568947,556.3566277702337,559.7269590493285,555.3760726729539,565.8975608239875,559.0597524002316,582.2940827069083,563.3587224509214,569.263811354797,574.0505533217549,602.7467630932871,601.9178608939792,630.2401747157697,628.3193144225339,670.9478798680708,676.5509449497048,692.0544094327279,737.9059258229436,724.6480935231397,716.3690396441586
580.6542628010485,496.41442401935484,517.9273921989839,523.234894510317,527.6046391756528,528.2376897121283,556.3566477280262,559.7269966137393,555.3761192796653,565.897629733735,559.0598258472028,582.2942839490772,563.3589144754161,569.2639678230194,574.0507725721358,602.7474225462458,601.918713875544,630.2420148176733,628.3224689005552,670.9541049080749,676.5584700392915,692.0670633692795,737.9355193653013,724.6738590445109,716.3891076363365
580.654272210865,496.4144281198749,517.9273960457568,523.2349022888641,527.6046437967605,528.2376975885825,556.3566670464156,559.7270330338667,555.3761644935443,565.897696650656,559.0598971854603,582.2944799065784,563.3591014528828,569.2641200953103,574.05098612622,602.7480666448749,601.9195475660674,630.243816813912,628.3255625526097,670.9602201247966,676.5658661363957,692.0795174237722,737.9647104406464,724.6992657024776,716.408884008385
580.6542813011739,496.4144320744386,517.9273997545683,523.2349098019592,527.6046482541016,528.2377051958048,556.3566857459116,559.7270683447472,555.3762083562458,565.8977616323368,559.059966475497,582.2946707181701,563.3592835160425,569.2642682841271,574.0511941320804,602.748695746758,601.9203624019383,630.2455814934339,628.3285965509565,670.9662274560003,676.5731354525536,692.0917747538379,737.9935045220017,724.7243184978324,716.428372997812
580.6542900828185,496.41443588823637,517.9274033303733,523.2349170586493,527.6046525534603,528.2377125429548,556.3567038463111,559.7271025801411,555.3762509081564,565.897824734785,559.0600337761582,582.2948565189731,563.3594607940943,569.2644124990159,574.05139673382,602.7493102009361,601.9211588096026,630.2473096291633,628.3315720461536,670.9721288048814,676.5802801605713,692.1038384673567,738.0219070055223,724.7490223593445,716.4475787783578
580.6542985662838,496.4144395662923,517.9274067779182,523.234924067694,527.6046567004352,528.2377196389444,556.3567213668028,559.7271357728026,555.3762921884147,565.8978860123401,559.0600991445606,582.2950374406101,563.3596334127076,569.264552846553,574.0515940718254,602.749910348551,601.9219372057079,630.2490019778006,628.3344901664979,670.9779260412481,676.5873023956118,692.1157116226462,738.0499232177539,724.7733821476775,716.4665054667207
580.6543067616934,496.4144431134396,517.9274101018169,523.2349308375406,527.6046607004257,528.2377264923755,556.3567383259946,559.7271679544915,555.3763322350514,565.8979455177508,559.0601626361474,582.2952136111371,563.3598014944182,569.2646894304063,574.0517862829219,602.7504965227206,601.922697997715,630.2506592803983,628.3373520179971,670.9836210015658,676.5942042578627,692.1273972284712,738.0775584118912,724.7974026505183,716.4851571188777
580.6543146788301,496.4144465343199,517.9274133065118,523.2349373763415,527.6046645588264,528.2377331115338,556.3567547418627,559.7271991560091,555.3763710849213,565.898003302302,559.0602243048407,582.295385155371,563.3599651584855,569.264822351549,574.0519735002327,602.7510690487071,601.9234415837221,630.2522822628455,628.3401586856036,670.989215489812,676.6009878111798,692.1388982481332,738.1048177687193,724.8210885936937,716.5035377310555
580.6543223271412,496.4144498334412,517.9274163962716,523.2349436919936,527.6046682804822,528.2377395044037,556.3567706317858,559.7272294072048,555.376408773766,565.8980594157392,559.0602842029642,582.29555219482,563.3601245209437,569.2649517081784,574.0521558535272,602.7516282443821,601.9241683528109,630.2538716356663,628.3429112336994,670.9947112803555,676.6076550822784,692.1502175977135,738.1317063976504,724.8444446378941,716.521651240057
580.6543297156982,496.4144530151446,517.9274193752071,523.2349497921205,527.6046718697505,528.2377456787452,556.3567860126423,559.7272587370242,555.3764453363142,565.8981139063826,559.060342381336,582.2957148477075,563.3602796949142,569.2650775958791,574.0523334692218,602.7521744200656,601.9248786854174,630.2554280949862,628.3456107057501,671.000110115638,676.6142080647638,692.16135814585,738.1582293411584,724.8674753784433,716.5395015284173
580.6543368533792,496.41445608358873,517.9274222473073,523.2349556840495,527.604675331772,528.2377516420419,556.3568009007478,559.7272871734347,555.376480806226,565.8981668211944,559.0603988893666,582.2958732292917,563.3604307904784,569.2652001077082,574.0525064703131,602.7527078788992,601.9255729531462,630.256952322427,628.3482581248836,671.0054137041674,676.6206487182062,692.17232271685,738.184391572538,724.890185345223,716.5570924215237
580.6543437486808,496.4144590428162,517.9274250164127,523.2349613749051,527.6046786713684,528.2377574014685,556.3568153118514,559.727314743662,555.376515216111,565.8982182057125,559.0604537749844,582.2960274517438,563.3605779147807,569.2653193341282,574.0526749767457,602.753228917049,601.9262515193794,630.2584449853236,628.3508544951592,671.0106237230981,676.626978968331,692.1831140909329,738.2101979958907,724.9125790020614,716.5744276880201
580.6543504098881,496.4144618967197,517.9274276861909,523.2349668715615,527.6046818925917,528.2377629640164,556.3568292612612,559.727341474182,555.3765485976887,565.8982681042042,559.0605070847737,582.2961776242253,563.3607211722514,569.2654353632882,574.0528391053149,602.7537378235986,601.926914739268,630.2599067374588,628.3534008010079,671.0157418261653,676.6332007062545,692.1937350040374,738.2356534492496,724.9346607567236,716.5915110412755
580.6543568448773,496.41446464904004,517.9274302602197,523.2349721806266,527.6046849996549,528.2377683364244,556.3568427637838,559.7273673905974,555.3765809817038,565.8983165596726,559.0605588640079,582.296323853153,563.3608606644991,569.2655482809572,574.0529989696879,602.7542348810867,601.9275629597689,630.2613382188941,628.3558980073188,671.0207696342815,676.6393157928977,692.2041881474802,738.2607627061498,724.9564349536986,716.6083461429566
580.6543630613944,496.4144673033902,517.9274327419397,523.2349773085033,527.6046879965102,528.2377735251828,556.3568558336937,559.7273925175884,555.3766123979121,565.8983636138009,559.0606091565858,582.2964662420709,563.360996490462,569.2656581704932,574.0531546807056,602.7547203654132,601.9281965201961,630.2627400564509,628.3583470612034,671.0257087410971,676.64532605678,692.2144761720843,738.2855304749651,724.9779058774511,716.6249366009697
580.6543690668287,496.41446986326525,517.9274351346559,523.234982261389,527.6046908873009,528.2377785365578,556.3568684848752,559.7274168793274,555.3766428752776,565.8984093071447,559.060658005216,582.2966048917853,563.3611287465505,569.2657651131586,574.0533063462805,602.7551945459659,601.928815752092,630.2641128641282,628.3607488913448,671.0305607109627,676.6512332943734,692.2246016863841,738.3099613977514,724.9990777472776,716.6412859692948
580.6543748684111,496.41447233202655,517.9274374415515,523.2349870452556,527.6046936755663,528.237783376628,556.3568807307577,559.7274404990762,555.3766724418771,565.8984536790704,559.0607054513691,582.2967399005408,563.3612575265483,569.2658691880087,574.0534540714619,602.7556576860114,601.9294209794474,630.2654572429261,628.3631044077919,671.035327081017,676.657039271074,692.2345672567127,738.3340600557128,725.0199547297913,716.6573977506029
