8231.190720987459,8247.735623413071,7761.638740809429,7012.936940287763,6190.923807197305,5652.288170487515,5811.063126862671,6234.296785897031,6697.473322858847,6436.958707383095,6591.699135248742,6437.189141633232,6049.5160325917695,6788.422533319159,6532.041046293045,6504.217990740571,7133.618927782613,7727.825826498026,7722.645400052657,7470.362940085266,7388.374089842504,7945.909895327827
8232.506182456733,8249.234846565952,7762.788281230689,7013.840665159543,6191.575018711093,5652.81122417693,5811.5991435878095,6234.947259557617,6698.258993855647,6437.6539830267275,6592.407570428259,6437.818231859859,6050.015680929855,6789.064001707681,6532.590710398606,6504.763060533286,7134.290816871462,7728.613915889291,7723.428914510799,7471.051286583825,7389.009177399331,7946.666504148769
8233.802852167055,8250.712620692528,7763.921319810193,7014.731477843423,6192.216981618274,5653.326904943958,5812.12759450303,6235.588508550876,6699.03347283905,6438.339331369792,6593.105851366927,6438.438339483206,6050.508201497507,6789.696224581335,6533.132467368805,6505.3002761980315,7134.952960321854,7729.390487676122,7724.200953873533,7471.729566667766,7389.634955534186,7947.411950260488
8235.081047768552,8252.169308976756,7765.038140843211,7015.609599924402,6192.849853778704,5653.835336481097,5812.648606752407,6236.220688126821,6699.796949098482,6439.014920782975,6593.794151039306,6439.0496177620935,6050.993715853681,6790.319361424752,6533.666453358921,6505.829773457816,7135.605527409125,7730.155743768257,7724.96171991406,7472.397956599481,7390.251589359017,7948.146432855618
8236.341080613394,8253.605266901417,7766.139022746918,7016.47524848382,6193.473789829373,5654.336640001897,5813.162304935279,6236.843950428107,6700.54960813605,6439.680916240626,6594.472638867324,6439.652216839965,6051.472343052027,6790.933568473957,6534.192801709617,6506.3516850006845,7136.248683823071,7730.909882001681,7725.7114099627,7473.056629472498,7390.85924050736,7948.87014695416
8237.583255892076,8255.020843173277,7767.224238470161,7017.328636210061,6194.088941308284,5654.830934324051,5813.668811161637,6237.458444568997,6701.291631747458,6440.337479414612,6595.14148102103,6440.246283821562,6051.944199784757,6791.538998732798,6534.711643056258,6506.866140843347,7136.88259228573,7731.6530959292995,7726.450217340462,7473.7057546409915,7391.458066902665,7949.583283322372
8238.80787267391,8256.416379560427,7768.294055365998,7018.1699715095565,6194.6954566919885,5655.318335912363,5814.168245103041,6238.064316656052,6702.023198071616,6440.984768684742,6595.800840211433,6440.831962810321,6052.40940034792,6792.135802135632,6535.223105366612,6507.3732683278495,7137.507411930312,7732.38557516976,7727.178331341654,7474.345497982302,7392.048223248665,7950.286028790082
8240.015224442146,8257.79221115419,7769.348735315643,7018.999458609346,6195.293481481472,5655.798958926167,5814.660724181986,6238.661710089441,6702.744481799055,6441.622939461411,6596.450875884095,6441.40939518169,6052.868056762556,6792.724125518066,6535.727314011063,6507.873192215318,7138.1232986702025,7733.107505413491,7727.895937366085,7474.976021895316,7392.629861290014,7950.978566238749
8241.205598504906,8259.14866645861,7770.388535035905,7019.817297606309,6195.883158209867,5656.272915268015,5815.146363344587,6239.250765246765,6703.455654180416,6442.25214389541,6597.091744336231,6441.978719284324,6053.320278809259,6793.3041127898,6536.224391787296,6508.36603473962,7138.730405221248,7733.819068558377,7728.603216996345,7475.597485431629,7393.20312943437,7951.661074747032
8242.37927674237,8260.486067560785,7771.413706078177,7020.623684657065,6196.464626724435,5656.740314656822,5815.625275351,6239.83161981493,6704.156882954924,6442.872531158724,6597.723598751847,6442.540070785868,6053.766174043145,6793.875904929728,6536.7144591023125,6508.851915622265,7139.328881203773,7734.520442773872,7729.300348074483,7476.210044402058,7393.7681730291,7952.333729642627
8243.536535481575,8261.804730195183,7772.424495006138,7021.418811944985,6197.038023953588,5657.201264729265,5816.097570736811,6240.404408772398,6704.848332652875,6443.484247494462,6598.346589293919,6443.093582642408,6054.20584792095,6794.439640080346,6537.1976339700905,6509.330952301292,7139.918873207671,7735.2118025722975,7729.98750478515,7476.813851406105,7394.325134398627,7952.996702601933
8244.67764569164,8263.104964136084,7773.421143461238,7022.202867878369,6197.603484122137,5657.655870900613,5816.5633578897,6240.969264481148,6705.530164554595,6444.087436267812,6598.960863149867,6443.63938518585,6054.639403764651,6794.995453632128,6537.674031944731,6509.803259695676,7140.50052482282,7735.893318934016,7730.664857787803,7477.409055953728,7394.87415294985,7953.650161687494
8245.802873074028,8264.387073211232,7774.403888288488,7022.97603712771,6198.1611388218325,5658.104236603671,5817.0227430851355,6241.526316724124,6706.202536813416,6444.6822380435515,6599.566564601327,6444.177606172743,6055.066942877366,6795.543478236721,6538.1437660493375,6510.268950497548,7141.07397687528,7736.56515931541,7731.332574394934,7477.99580446753,7395.415365209698,7954.294271687404
8246.91247817925,8265.651354971662,7775.3729615825005,7023.738500675807,6198.711117047655,5658.54646324939,5817.475830534792,6242.075692759377,6706.865604490833,6445.268790632346,6600.163835059067,6444.708370838494,6055.488564562744,6796.083843941569,6538.606947446274,6510.728135134998,7141.639367182129,7737.227487976597,7731.990818433039,7478.574240472419,7395.948904911017,7954.9291939452005
8248.006716479467,8266.898101150793,7776.3285911068,7024.490435998823,6199.253545270811,5658.9826503038785,5817.922722405827,6242.6175173776655,6707.519519641711,6445.847229148672,6600.752813333347,6445.231801933999,6055.904366148562,6796.616678167065,6539.063684908957,6511.180921849982,7142.1968308947635,7737.880465783058,7732.639749991451,7479.144504580287,7396.474903107657,7955.555086136728
8249.085838631996,8268.127598434216,7777.271000078379,7025.232017018734,6199.788547478781,5659.412895311006,5818.363518951903,6243.15191296163,6708.164431315094,6446.417686061882,6601.33363532649,6445.748019853593,6056.314443090228,6797.142105848572,6539.514085116319,6511.627416739069,7142.74650044381,7738.5242499329215,7733.279526504769,7479.706734490336,7396.993488069124,7956.17210294108
8250.150090571042,8269.340127697566,7778.200406837788,7025.963414308129,6200.3162452290535,5659.8372939456185,5818.798318501663,6243.6789996354755,6708.80048585622,6446.980291415632,6601.906434375406,6446.257142671011,6056.718888941475,6797.660249428769,6539.958252603801,6512.067723797894,7143.288505642894,7739.158994960725,7733.910302070801,7480.261065197978,7397.504785531029,7956.780395987413
8251.19971330109,8270.535964478417,7779.117025870058,7026.684795081926,6200.836757688972,5660.255940016357,5819.227217418882,6244.1988950682235,6709.427826647208,6447.535172557194,6602.471341217317,6446.759286052158,6057.117795461452,6798.171228944693,6540.396289854697,6512.5019449566735,7143.822973726479,7739.784852232262,7734.53222767792,7480.807628976993,7398.008918662304,7957.3801137424
8252.234942882642,8271.715379027364,7780.021067544954,7027.396323289194,6201.350201847137,5660.668925624093,5819.650310279189,6244.711714758879,6710.046594326001,6448.082454464288,6603.028484075042,6447.254563486416,6057.511252622029,6798.675162107749,6540.828297357877,6512.93018017457,7144.350029413584,7740.401970046021,7735.145451311753,7481.346555481709,7398.506008166942,7957.9714016578355
8253.256011564647,8272.87863649344,7780.912738020089,7028.098159730575,6201.856692257816,5661.076341128282,5820.067689840489,6245.217571988056,6710.656926868102,6448.6222597006345,6603.577988700874,6447.743086249152,6057.899348636576,6799.1721642690045,6541.25437362577,6513.352527519828,7144.86979493312,7741.010493768006,7735.750117999678,7481.877971778733,7398.996172312621,7958.554402228568
8254.263146878962,8274.025996940905,7781.792239474478,7028.7904620429235,6202.356341336483,5661.478275119682,5820.479447112339,6245.716577897894,6711.2589596106845,6449.154708496442,6604.119978423871,6448.2249634871405,6058.282170047298,6799.662348591786,6541.674615268996,6513.769083101552,7145.382390183984,7741.610565864285,7736.34636991032,7482.402002416622,7399.479526998224,7959.129255092281
8255.256572059443,8275.157715544588,7782.659770147883,7029.473384873197,6202.849259322736,5661.8748142957975,5820.885671374169,6246.208841523361,6711.8528253320865,6449.6799187897195,6604.6545742037,6448.700302240993,6058.6598016973385,6800.145826020025,6542.089116988549,6514.179940912314,7145.887932763711,7742.202326026753,7736.934346359887,7482.918769434033,7399.956185763488,7959.696097076573
8256.236506127048,8276.274042796245,7783.5155245034675,7030.147079857095,6203.335554352986,5662.266044057615,5821.286450224241,6246.694469842318,6712.43865428675,6450.198006271923,6605.181894691186,6449.1692075055125,6059.032326832697,6800.622705318317,6542.497971713698,6514.585193423351,7146.386537910405,7742.785911149648,7737.514184014071,7483.428392615746,7400.426260010156,7960.255062268213
8257.203163982489,8277.375224188765,7784.359693187827,7030.811695727751,6203.815332496419,5662.652048084102,5821.681869577051,6247.173567787385,6713.016574264102,6450.709084424314,6605.7020563697815,6449.631782229255,6059.399827099146,6801.09309320394,6542.901270559563,6514.984931236418,7146.878318319686,7743.361455500208,7738.086016778529,7483.930989365383,7400.889858914496,7960.80628208107
8258.156756495398,8278.46150077461,7785.1924632917535,7031.467378390824,6204.288697796423,5663.032908477821,5822.072013822811,6247.646238388596,6713.586710601277,6451.213264607909,6606.215173361923,6450.088127499907,6059.762382575611,6801.557094294127,6543.299102840336,6515.379243224708,7147.363384929,7743.929090733265,7738.649975912616,7484.426674610772,7401.347089357384,7961.349885272701
8259.097490511878,8279.533109046599,7786.014018335339,7032.114270929742,6204.755752303869,5663.408705817162,5822.456965719445,6248.112582751408,6714.149186447459,6451.710656148587,6606.7213577081675,6450.538342425943,6060.120071845618,6802.014811216166,6543.691556201253,6515.76821652772,7147.841846392026,7744.488945837441,7739.206190149174,7484.915560993765,7401.798056004922,7961.885998186004
8260.025569259558,8280.59028111103,7786.8245381903,7032.752513751682,6205.216596156258,5663.779519171355,5822.836806454043,6248.572700008835,6714.704122468647,6452.201366187067,6607.220719318058,6450.982524207125,6060.472971974108,6802.466344650455,6544.078716598774,6516.151936618698,7148.313809254083,7745.041147366935,7739.754785702958,7485.39775925397,7402.242861778837,7962.414744485316
8260.9411918852,8281.633244740497,7787.624199415061,7033.382244551957,6205.6713276595665,5664.145426154494,5823.211615737375,6249.02668751062,6715.251637131279,6452.685499931068,6607.71336604593,6451.420768246964,6060.821158600224,6802.911793314703,6544.460668365658,6516.530487348446,7148.7793780235215,7745.5858194021785,7740.295886356129,7485.873377816087,7402.681607412094,7962.936245481291
8261.844553969144,8282.66222348495,7788.413175186981,7034.003598457891,6206.1200431466505,5664.50650291501,5823.58147179242,6249.474640785846,6715.791846700779,6453.163160606827,6608.1994037230525,6451.853168142516,6061.164705929173,6803.351254095842,6544.837494227404,6516.90395096738,7149.238655192693,7746.123083648515,7740.829613488095,7486.34252306519,7403.114391725845,7963.450620082865
8262.735847439513,8283.677436700671,7789.191635434089,7034.61670805946,6206.562837208061,5664.862824250993,5823.946451408108,6249.916653612017,6716.32486528476,6453.634449530779,6608.67893620167,6452.279815749169,6061.503686767177,6803.784822024208,6545.209275347466,6517.272408164732,7149.691741320206,7746.653059459513,7741.356086137654,7486.805299303197,7403.541311582204,7963.957984880361
8263.61526070796,8284.67909982298,7789.95974686706,7035.221703392443,6206.999802648019,5665.214463572209,5824.3066299540415,6250.352818033401,6716.850804887946,6454.099466137837,6609.152065375221,6452.700801199169,6061.838172579955,6804.21259032268,6545.576091326308,6517.6359381240745,7150.138735011936,7747.175863904788,7741.875421007484,7487.261808833027,7403.962461965828,7964.458454188487
8264.482978713102,8285.667424365802,7790.717673072661,7035.81871212786,6207.43103054823,5665.5614928918685,5824.662081418659,6250.783224408278,6717.369775444928,6454.558308023745,6609.618891285387,6453.1162129477125,6062.16823347558,6804.6346504934245,6545.938020350501,6517.99461848988,7150.579733055747,7747.69161177153,7742.387732717043,7487.7121520086675,7404.377936033851,7964.952140091775
8265.33918298942,8286.642617751108,7791.4655745187465,7036.407859526849,6207.856610294462,5665.903982948323,5825.012878402663,6251.207961406522,6717.881884861207,6455.011070959194,6610.0795121590345,6453.526137767324,6062.493938284581,6805.051092279953,6546.295139136226,6518.348525549858,7151.014830413953,7748.200415762434,7742.893133548503,7488.156427265312,7404.787825137525,7965.439152481912
8266.184051754635,8287.604883368713,7792.203608802536,7036.989268475521,6208.276629614211,5666.2420031787615,5825.359092271278,6251.627116153462,6718.387239037919,6455.45784899901,6610.534024298876,6453.930660933199,6062.8153545522255,6805.462003776028,6546.647522915548,6518.697734046439,7151.444120180648,7748.702386382333,7743.39173367752,7488.594731167086,7405.192218878416,7965.919599153545
8267.017759954819,8288.554421458011,7792.931930595387,7037.563059642974,6208.691174587919,5666.575621769157,5825.7007930285035,6252.0407741708605,6718.885942073401,6455.898734504236,6610.982522300901,6454.329866060536,6063.132548572525,6805.867471432549,6546.995245353174,6519.04231738296,7151.867693756014,7749.197631997579,7743.883641199575,7489.027158421074,7405.5912051151445,7966.393585900275
8267.840479508912,8289.491428319883,7793.650691536422,7038.129351420005,6209.100329753266,5666.9049056662325,5826.038049393332,6252.44901936486,6719.3780960114655,6456.333818045256,6611.425099009294,6454.723835219071,6063.445585435402,6806.267580062357,6547.338379019686,6519.382347584099,7152.28564081088,7749.686258972935,7744.368962162627,7489.453802031184,7405.984870092605,7966.86121643783
