1782.0573922625886,1848.543489093239,1648.1670517276925,1446.4912907854352,1336.3876496960272,1132.6977178926745,992.629751245775,1005.9699885058934,1007.6793111501567,1205.6500627351459,1271.3904401481911,1234.815476996462,1235.8319546149091,1199.8464718076693,1199.290099761197,1489.5733176381093,1289.391228717206,1253.1848868318998,1254.5542277661616,1466.4190676734652,1468.7508450671498
1784.165468954205,1850.4615836073208,1649.6109202186908,1447.1291917129745,1336.8913896662173,1133.0132261440726,992.8064632089929,1006.1296119686696,1007.8322907237364,1205.877825008551,1271.6409556467179,1235.0367913776759,1236.0559629513752,1200.0390654678836,1199.483765169016,1489.9113344192103,1289.6213928201707,1253.381941104864,1254.749220184012,1466.707597800662,1469.0266700240359
1786.2491955815276,1852.3563342858936,1651.0368067335899,1447.7584889243326,1337.388287259144,1133.3244344417678,992.9807759819008,1006.2870548076011,1007.9831750248991,1206.1024237832003,1271.8879706599425,1235.2550146270876,1236.2768365630268,1200.2289629792754,1199.6747205511151,1490.2445621462055,1289.8483169595133,1253.5762181483935,1254.9414611670647,1466.9920198607283,1469.298553515908
1788.3088320370402,1854.2280148519828,1652.4449336259074,1448.3793080254995,1337.8784455921784,1133.6314082609279,993.1527273770405,1006.4423523258813,1008.131998066624,1206.323911156282,1272.1315432485599,1235.470198057405,1236.4946277590668,1200.4162094227431,1199.8630112404912,1490.5730814816905,1290.0720554569552,1253.7677646587588,1255.130997043237,1467.2724036073364,1469.5665628568518
1790.3446361916585,1856.0768964182678,1653.835520791186,1448.9917725546013,1338.3619661059358,1133.9342119363632,993.322354513705,1006.5955391377443,1008.2787932118675,1206.542338210901,1272.3717303643257,1235.682391966733,1236.7093878967992,1200.6008490134477,1200.0486811203573,1490.8969714367677,1290.292661564682,1253.956626404944,1255.3178734083108,1467.5488175489777,1469.8307640568605
1792.3568640250687,1857.9032475171537,1655.2087855801028,1449.596004202726,1338.8389485227974,1134.2329086352304,993.4896938266045,1006.7466491935415,1008.4235931998815,1206.7577551691165,1272.6085878462216,1235.8916457103944,1236.921167322237,1200.782925081184,1200.2317740378053,1491.2163093503007,1290.5101874928248,1254.1428482552985,1255.5021348857656,1467.821328795836,1470.091221797478
1794.3457695432749,1859.7073339173255,1656.5649428863346,1450.192122713209,1339.30949090044,1134.527560522935,993.6547810873803,1006.8957158022965,1008.5664301309948,1206.9702112230386,1272.8421704586171,1236.0980076974913,1237.1300152691665,1200.9624801157584,1200.412332447589,1491.5311713210322,1290.7246844328315,1254.326474195557,1255.6838252273383,1468.0900031797735,1470.3479994826307
1796.311604665897,1861.4894187739849,1657.9042051882782,1450.780245909146,1339.7736895877315,1134.818228683849,993.817651414519,1007.0427716478193,1008.7073355099056,1207.1797546369191,1273.0725319104388,1236.301525365211,1237.3359801335414,1201.1395557869787,1200.590398115995,1491.8416318492132,1290.9362025653002,1254.507547336134,1255.8629873087352,1468.3549050151419,1470.6011592538182
1798.2546193636972,1863.2497626813297,1659.2267824761802,1451.3604897347163,1340.2316394285353,1135.104973125716,993.9783392877382,1007.1878487935716,1008.8463402471506,1207.3864327434878,1273.2997248892427,1236.50224515119,1237.539109384195,1201.3141929318347,1200.766011995691,1492.1477639954471,1291.14479114313,1254.6861099884652,1256.0396631661288,1468.6160976672254,1470.8507620252249
1800.175061630644,1864.9886234908502,1660.5328823301325,1451.9329683707049,1340.683433634804,1135.387852838618,994.1368785615482,1007.330978711641,1008.9834746562726,1207.5902919759637,1273.5238010676387,1236.7002127586522,1237.7394495572844,1201.4864316177438,1200.9392142467022,1492.4496394112416,1291.3504984489227,1254.8622036272516,1256.2138940157888,1468.8736430664167,1471.0968674853498
1802.0731773298942,1866.7062564489838,1661.8227099613966,1452.4977941858024,1341.1291638794726,1135.6669258452207,994.2933024716385,1007.472192277964,1009.1187684977529,1207.7913778850198,1273.7448111328306,1236.895472943771,1237.937046278817,1201.6563111295754,1201.110044251773,1492.7473283651511,1291.5533717130095,1255.0358688255078,1256.385720258018,1469.1276019723955,1471.339534212928
1803.9492103323673,1868.4029142633397,1663.0964681530934,1453.0550777121507,1341.5689202857295,1135.9422491718794,994.4476436830314,1007.6115197962649,1009.2522509683101,1207.989735160501,1273.9628048201496,1237.0880696257072,1238.131944300652,1201.8238699830902,1201.2785406589687,1493.0408997714324,1291.7534573717367,1255.2071454467361,1256.5551815267543,1469.3780339557518,1471.5788196276508
1805.8034025282823,1870.0788469307145,1664.3543573291086,1453.6049278034827,1342.002791394345,1136.2138788204459,994.5999342616711,1007.7489910135521,1009.38395071149,1208.1854076527359,1274.1778309293932,1237.2780458731145,1238.3241875225044,1201.9891459712123,1201.444741362404,1493.3304212020753,1291.950800956494,1255.376072593896,1256.722316674229,1469.6249974363645,1471.8147799408828
1807.635993651324,1871.7343018613751,1665.596575594036,1454.147451612175,1342.4308645116407,1136.4818699187238,994.7502056257049,1007.8846351256442,1009.5138958501554,1208.3784383831805,1274.3899373269817,1237.4654439382186,1238.5138189938016,1202.152176148283,1201.6086834704888,1493.615959005774,1292.1454471210866,1255.5426886046391,1256.8871637957848,1469.868549692733,1472.0474702434892
1809.4472214121283,1873.3695239526137,1666.8233186868888,1454.6827545979647,1342.8532254015688,1136.7462766483814,994.8984887060614,1008.0184807820167,1009.6421139748952,1208.5688695616877,1274.5991708426095,1237.6503052755806,1238.7008809584663,1202.3129968610451,1201.7704034649946,1493.8975782455482,1292.3374396510978,1255.707031069527,1257.0497602742396,1470.1087469245886,1472.2769446859634
1811.2373215367984,1874.9847554313126,1668.034780041626,1455.210940496582,1343.2699583126425,1137.007152251958,995.0448138695059,1008.1505560313349,1009.7686321653084,1208.7567426291662,1274.8055776028505,1237.8326705478823,1238.8854148538549,1202.4716437729953,1201.9299371073362,1494.175342606498,1292.526821497579,1255.8691368577377,1257.2101427711912,1470.3456441872645,1472.5032562931756
1813.0065275844033,1876.5802359690938,1669.2311508251169,1455.73211151396,1343.6811462622513,1137.2645490758728,995.1892109409307,1008.2808885142681,1009.8934770086227,1208.9420982514878,1275.0092028028305,1238.0125796625405,1239.0674613272042,1202.6281518490277,1202.0873195394643,1494.4493146583998,1292.713634798689,1256.0290421379937,1257.3683471607812,1470.5792954666554,1472.726457080912
1814.75507107154,1878.1562027378636,1670.4126199029624,1456.2463682345963,1344.0868709102567,1137.518518623776,995.3317092073282,1008.4095053201015,1010.0166745884943,1209.124976218616,1275.210090801313,1238.1900717927158,1239.2470602746787,1202.7825554085612,1202.2425849938293,1494.719555820779,1292.8979208862543,1256.18678238499,1257.5244086841512,1470.8097537752426,1472.9465980460388
1816.4831815289704,1879.71289031085,1671.5793738925386,1456.7538096389776,1344.4872123310536,1137.769111527823,995.4723374367577,1008.5364330497445,1010.1382505195527,1209.305415702388,1275.408285110968,1238.3651853329688,1239.424250839579,1202.934888116562,1202.3957674140838,1494.9861263245723,1293.079720317259,1256.342392399511,1257.6783619423381,1471.0370710860295,1473.1637292039322
1818.1910863211563,1881.2505307270894,1672.7315972018548,1457.2545331469241,1344.8822494449196,1138.0163775208216,995.6111238925058,1008.6616978099228,1010.258229946494,1209.4834551315262,1275.6038284347337,1238.537958012115,1239.5990713791932,1203.0851829914059,1202.5468998748947,1495.249085254185,1293.2590728698117,1256.4959063214105,1257.8302408544705,1471.2612983889342,1473.3778996114743
1819.8790107610243,1882.769353551786,1673.869471997235,1457.7486347175827,1345.2720597625544,1138.2603655713947,995.7480963360065,1008.7853252331852,1010.3766375436209,1209.6591322184622,1275.796762686214,1238.7084268471283,1239.7715595171223,1203.233472445424,1202.6960148868498,1495.508490579754,1293.4360175908505,1256.647357643705,1257.9800786880962,1471.4824856182447,1473.5891573836507
1821.547178177924,1884.269585821123,1674.9931782569363,1458.2362088018856,1345.6567196774909,1138.50112381924,995.8832820434925,1008.9073404892179,1010.493497547726,1209.8324839667364,1275.9871289890905,1238.8766280744428,1239.9417522618594,1203.3797882730241,1202.8431443511138,1495.7643991873804,1293.610592805489,1256.79677925102,1258.1279080802528,1471.7006818790112,1473.7975497138084
1823.1958097449217,1885.751452067863,1676.1028937985757,1458.7173483122554,1346.036304304696,1138.738699584079,996.016707807772,1009.0277682852641,1010.608833749905,1210.0035467004268,1276.1749677223866,1239.042597333065,1240.1096858866447,1203.5241616713886,1202.98831957309,1496.0168668823917,1293.7828360952396,1256.9442033931937,1258.2737610543927,1471.9159352765096,1474.0031228809307
1824.8251245887764,1887.215174384859,1677.1987942849655,1459.1921447792533,1346.4108875137372,1138.9731393958557,996.148399958589,1009.1466328934191,1010.7226695045337,1210.172356080815,1276.3603185144716,1239.2063696184564,1240.275395991321,1203.666623265467,1203.1315712710757,1496.265948447934,1293.9527842703783,1257.0896616414266,1258.4176690236072,1472.1282930181828,1474.2059223317526
1826.4353398373123,1888.660972401063,1678.2810532342141,1459.6606883147906,1346.7805419512247,1139.2044890488733,996.2783843795045,1009.263958143071,1010.8350277533508,1210.3389471082733,1276.5432202533189,1239.3679792643763,1240.438917509969,1203.8072030953365,1203.2729296169807,1496.5116976385289,1294.1204735706915,1257.2331850744097,1258.5596628218939,1472.3378014198063,1474.4059926414025
1828.0266705115232,1890.0890632824933,1679.3498420594783,1460.1230676220766,1347.1453391042003,1139.4327935742497,996.4066864917091,1009.3797674307569,1010.9459310167041,1210.5033541526714,1276.723711140911,1239.5274599646311,1240.6002847333107,1203.9459306539695,1203.4124242118762,1496.754167207797,1294.2859395121932,1257.3748041565213,1258.6997726966365,1472.5445059227486,1474.6033774655457
1829.5993295766787,1891.499661795415,1680.4053300960377,1460.5793699701044,1347.5053492868192,1139.6580972130973,996.5333312215954,1009.494083751503,1011.0554014109041,1210.6656109545393,1276.90182867401,1239.6848447951106,1240.7595313178451,1204.0828348878706,1203.5500840528216,1496.993408945695,1294.449216962655,1257.5145487919672,1258.838028335329,1472.7484511263979,1474.7981196456772
1831.1535279989598,1892.892980304078,1681.447684590263,1461.0296813599098,1347.8606416788405,1139.880443537012,996.6583431378749,1009.6069296869101,1011.1634606613638,1210.8257506400273,1277.077609609897,1239.8401662295742,1240.9166903005748,1204.2179441978778,1203.685937676477,1497.2294736829915,1294.6103401363266,1257.652448321027,1258.9744588766898,1472.9496808039482,1474.9902612980227
1832.6894746835528,1894.2692287577454,1682.4770707434377,1461.474086443828,1348.211284346106,1140.0998753905228,996.7817463592078,1009.7183273725344,1011.2701300943253,1210.9838057471306,1277.2510900281757,1239.9934561429009,1241.0717941123362,1204.3512864749423,1203.8200130724165,1497.462411263847,1294.7693426180308,1257.7885315420558,1259.1090929178524,1473.1482378494015,1475.1798437023306
1834.2073764825743,1895.6286147511955,1683.4936517392084,1461.91266853801,1348.5573442480415,1140.3164349011704,996.9035645952899,1009.8282985695321,1011.375430664494,1211.139808224264,1277.4223054392314,1240.1447458384505,1241.2248745800694,1204.4828890912938,1203.9523379403358,1497.692270572603,1294.9262573776964,1257.9228267252238,1259.2419585219914,1473.3441644065829,1475.3669073731824
1835.7074382571705,1896.9713435369183,1684.497588742612,1462.345509665521,1348.898887256305,1140.530163499769,997.0238211352852,1009.9368646853886,1011.4793829527778,1211.2937894263098,1277.5912906632464,1240.2940660453876,1241.3759629805568,1204.6127789140332,1204.0829386032299,1497.9190997254975,1295.0811167787406,1258.0553616172563,1259.3730831654145,1473.5375018374561,1475.5514920574246
1837.1898628489716,1898.297618005987,1685.4890409327631,1462.7726906343426,1349.2359782002482,1140.7411019738338,997.1425388784189,1010.0440467298525,1011.5820071673164,1211.4457800857251,1277.7580798960762,1240.4414469390952,1241.5250900123087,1204.7409823290745,1204.2118421748369,1498.1429458942773,1295.233952592557,1258.186163458235,1259.5024939203088,1473.728290818617,1475.7336367696016
1838.6548510600614,1899.6076387443509,1686.4681655241766,1463.1942909995284,1349.5686808906687,1140.9492904415758,997.2597403294372,1010.1498653419707,1011.6833231680735,1211.5958104930096,1277.9227067071524,1240.5869181574656,1241.6722857500222,1204.867525231233,1204.3390744587264,1498.363855392835,1295.3847960052628,1258.3152589832287,1259.6302173197018,1473.9165709244394,1475.9133797926083
1840.1026017209929,1900.9016040539668,1687.4351177860487,1463.6103890323454,1349.8970580489342,1141.1547683265683,997.3754476094142,1010.2543407956363,1011.7833504606322,1211.7439103464972,1278.0852040697164,1240.7305088048372,1241.8175797760025,1204.9924330505096,1204.4646609831234,1498.5818736830452,1295.5336776579506,1258.4426744551256,1259.756279416178,1474.1023815113529,1476.0907587083589
1841.5333116798543,1902.1797099331043,1688.3900510601657,1464.0210618638002,1350.2211713949578,1141.357574464645,997.4896824657319,1010.3574930110906,1011.8821082037822,1211.890108823403,1278.2456043604554,1240.872247452656,1241.961001147231,1205.115730758776,1204.5886268179286,1498.7970454052422,1295.6806276355378,1258.5684356619856,1259.8807057793101,1474.2857608785744,1476.2658104008456
1842.9471757605288,1903.4421501275137,1689.3331167843085,1464.4263854417295,1350.541081716512,1141.5577470530447,997.6024662752723,1010.4593415596729,1011.9796152273592,1212.0344345740846,1278.403939378509,1241.0121620998004,1242.1025783877321,1205.2374428663122,1204.7109965827428,1499.0094143838733,1295.8256754345177,1258.6925678979346,1260.0035215139183,1474.4667467072125,1476.4385710763688
1844.3443868225463,1904.6891161563908,1690.26446451093,1464.8264345423304,1350.8568488111498,1141.7553236610606,997.7138200526524,1010.559905670249,1012.0758900256617,1212.1769157415506,1278.5602403584917,1241.1502803451847,1242.2423395029007,1205.35759345293,1204.8317944508933,1499.2190236615336,1295.9688500214374,1258.815095975325,1260.1247512706195,1474.645375988162,1476.609076277189
1845.7251358212925,1905.9207972958507,1691.184241930308,1465.2212827497615,1351.1685315769164,1141.9503412426884,997.8237644542692,1010.6592042384062,1012.1709507716083,1212.317579972762,1278.714537977529,1241.2866292525919,1242.3803119955098,1205.4762061614708,1204.951044172809,1499.4259154938811,1296.1101798911418,1258.9360443214835,1260.2444192490636,1474.8216850360643,1476.7773609059452
1847.0896116851918,1907.1373806250917,1692.0925948893787,1465.611002596095,1351.476187734195,1142.1428361882524,997.9323198063457,1010.7572558467615,1012.2648153259667,1212.456454420795,1278.8668623651345,1241.4212354119552,1242.516522879748,1205.593304206543,1205.0687690794598,1499.6301313811439,1296.2496930017458,1259.055436894049,1260.3625492187443,1474.9957095005852,1476.9434592284183
