45495.046462266975,45007.17169205085,45316.8630800775,49776.61601696818,52743.05432910523,52379.776750442616,52774.72182999672,48506.730484007756,48034.840062862764,46887.45748776167,46009.974755646435,46040.13435072228,46886.69238500474,48741.92987382109,46820.1793801547,50670.668658122384,49300.98771297424,48880.96457032858,47724.32886055293,48372.24797661243,46765.87206782651,48095.000354304735,47588.1972383941,49697.699004254915,48902.9788753217
45538.34661682765,45049.59835358011,45358.19119088435,49817.703616944375,52781.16865271554,52420.38848007421,52816.85100036447,48548.06771913599,48074.79753282236,46927.10379612661,46047.77863358188,46077.742232410536,46923.49800800113,48776.69052741054,46856.51527811457,50709.41385874554,49338.22519123989,48917.42583072582,47760.5466944777,48405.421511810055,46799.41233085787,48128.78449645011,47621.14434433474,49726.77335745705,48930.43229176232
45581.210410704654,45091.59529750078,45399.08937052617,49858.33466344209,52818.83015434973,52460.527618734646,52858.494790102275,48588.95067330892,48114.31353384476,46966.318571281765,46085.16407800109,46114.93567249616,46959.8897001672,48811.039157054256,46892.435139706926,50747.70290294333,49375.024216562284,48953.46183287403,47796.346976646,48438.19636695127,46832.556672917235,48162.16280428545,47653.69245619043,49755.4713210412,48957.525091153264
45623.6416711216,45133.166319114665,45439.5615643929,49898.5137802404,52856.043884372666,52500.19926236775,52899.65835162533,48629.38383753459,48153.3924641418,47005.10601687516,46122.13524558669,46151.71877375005,46995.87168398578,48844.98028576825,46927.94328841069,50785.54071172983,49411.38951817292,48989.07712392417,47831.73410017996,48470.57699247898,46865.30939177323,48195.13977791128,47685.84603116414,49783.797492657424,48984.26176558186
45665.64420637518,45174.31519910334,45479.61168935969,49938.245552266424,52892.81484585019,52539.40846276859,52940.34679545964,48669.37167207359,48192.03869123105,47043.4703020171,46158.696264772625,46188.095610876946,47031.448148722375,48878.518398467204,46963.0440143892,50822.93216835837,49447.32578687565,49024.27621534018,47866.71242352784,48502.567800103614,46897.67474820571,48227.719878747026,47717.60948685596,49811.75640846715,49010.6467586169
45707.2218070259,45215.04569091067,45519.24363979918,49977.534530522986,52929.14799561516,52578.16022844994,52980.56519126394,48708.91860642275,48230.25655169817,47081.415568900156,46194.85123162689,46224.07023020665,47066.623251721045,48911.65793789547,46997.7415752577,50859.882114438515,49482.8376735895,49059.063579303474,47901.28627135984,48534.173159741484,46929.65696954177,48259.90752771945,47748.98720356753,49839.352594090706,49036.68446375735
45748.37823805341,45255.3615286656,45558.46128630468,50016.38523184418,52965.04824380705,52616.45952377739,53020.318565506925,48748.029038978435,48268.05035151441,47118.94593053992,46230.60421339317,46259.64665033236,47101.40112021513,48944.4033075209,47032.040193366185,50896.39535031223,49517.92978873091,49093.443649517576,47935.45993272269,48565.39740056913,46961.26024238015,48291.70710531001,47779.98351935475,49866.59048730467,49062.379226515186
45789.11724519455,45295.26642534336,45597.26847890664,50054.80213943992,53000.520454197635,52654.31127027683,53059.61190030723,48786.707333713624,48305.42436187565,47156.065475735006,46265.95924883702,46294.82885736417,47135.785848599226,48976.75887172167,47065.94405756601,50932.476635437866,49552.60670332002,49127.42082212422,47969.23765953066,48596.24481170952,46992.48871775955,48323.122952662205,47810.60273294168,49893.47451692222,49087.73534127533
45829.44255305206,45334.76407550071,45635.66904104318,50092.789698289846,53035.56944346838,52691.72034531285,53098.45013558513,48824.95782309492,48342.382822675645,47192.778258701626,46300.92034742278,46329.620808840256,47169.78149716978,49008.72895558391,47099.45732423131,50968.13068807978,49586.87295128886,49160.99945819252,48002.62366881583,48626.71964446273,47023.34650998082,48354.15937283011,47840.849103637964,49920.009035218376,49112.75706265264
45869.3578697285,45373.8581513588,45673.666771196586,50130.352319057165,53070.19996919062,52728.691582919055,53136.83817117016,48862.784809127734,48378.92994295663,47229.08830590852,46335.49148655295,46364.02643360005,47203.392094533236,49040.31784350127,47132.58411517782,51003.36218563929,49620.73302493869,49194.18387823119,48035.62214400233,48656.826107571535,47053.83769959078,48384.820627463676,47870.72685362546,49946.198349261,49137.448592434455
45908.86687577578,45412.552301132375,45711.2654438834,50167.49437832001,53104.41677930285,52765.229773708525,53174.78086215037,48900.19256068222,48415.06989983986,47264.99961440764,46369.67661432726,46398.04963216573,47236.62163891175,49071.52978074248,47165.3285175847,51038.175764220854,49654.19137709946,49226.97836569518,48068.237232328,48686.56837070685,47083.96632726118,48415.1109393159,47900.24016298485,49972.04672504348,49161.81408687915
45947.97323197778,45450.85015216722,45748.468811272505,50204.22021819876,53138.22455453378,52801.33966827515,53212.28302096067,48937.18531325771,48450.806836337564,47300.51615506396,46403.47965027532,46431.6942727507,47269.47409609666,49102.36897485105,47197.69458496997,51072.57601685549,49687.25242144805,49259.387166607834,48100.47304468008,48715.95056408379,47113.736398268025,48445.0344926113,47929.39317340772,49997.558381846575,49185.857658262285
45986.68057703327,45488.755310751985,45785.28060039064,50240.534143281024,53171.62792088565,52837.02596952194,53249.349417796,48973.76727023377,48486.1448637492,47335.6418668955,46436.90448381418,46464.96419468337,47301.95339758147,49132.83959255247,47229.68633914555,51106.56750012206,49719.920535441706,49291.41449164048,48132.333657028255,48744.97677982629,47143.15188159557,48474.59543249134,47958.18998780778,50022.737493180495,49209.58336721467
46024.99253108192,45526.27136358191,45821.70451156779,50276.440423645865,53204.63146796541,52872.29333912246,53285.98478329756,49009.94260498462,48521.088062736715,47370.380658900176,46469.95497269287,46497.86320842721,47334.06344333968,49162.945761929266,47261.30776683158,51140.15472738855,49752.200053826105,49323.06451136932,48163.82311201042,48773.65106882582,47172.2167123599,48503.79786425277,47986.6346716438,50047.58818695814,49232.99522068917
46062.91268936731,45563.4018706523,45857.744220981054,50311.94329549739,53237.23973993243,52907.14639608447,53322.19380262276,49045.71545587296,48555.640480952075,47404.73641095644,46502.63494506397,46530.39509575066,47365.80810243596,49192.69157258877,47292.5628201911,51173.342171681914,49784.09527334085,49354.34135982478,48194.945415763,48801.97744338139,47200.934786733196,48532.645854599396,48014.73124953259,50072.114547251775,49256.097212353794
46100.444624327065,45600.1503710011,45893.4033811197,50347.04695999981,53269.45723494406,52941.58971648232,53357.981119732205,49081.08992916445,48589.80613274726,47438.71297533435,46534.9482005175,46562.56360637216,47397.191211931946,49222.081076015704,47323.45541799652,51206.13426717677,49815.610452077526,49385.24913420295,48225.70453890465,48829.95987733247,47229.30996578911,48561.14343293029,48042.48370809703,50096.320609048365,49278.8932510156
46137.59188640026,45636.52038087606,45928.68562032735,50381.75558156891,53301.28840979876,52975.627834460494,53393.3513368549,49116.07009881607,48623.5890005087,47472.314174461106,46566.898507935315,46594.37246097755,47428.21657500617,49251.11828407227,47353.989447610336,51238.53540287088,49846.749810737776,49415.791895863,48256.10441725605,48857.60230628224,47257.346074852176,48589.29458853533,48069.895996067324,50120.21036784064,49301.38724272601
46174.35800517471,45672.51539831637,45963.594539108766,50416.073290087326,53332.73767530141,53009.26524164069,53428.30901609746,49150.66000830341,48656.99303628148,47505.54379930445,46598.48960504209,46625.82535134421,47458.88796334668,49279.80717053118,47384.16876125411,51270.54991943168,49877.517529234574,49445.97366720963,48286.14895367339,48884.90862603752,47285.046905431154,48617.10327274527,48096.972024563256,50143.78777303511,49323.58301090309
46210.74648814271,45708.13889318863,45998.13371365059,50450.00418186937,53363.80939819624,53042.506387278176,53462.85867541398,49184.86366601319,48690.022158249936,47538.40561196051,46629.72519981314,46656.92594033334,47489.20911749918,49308.151671950436,47413.99717714535,51302.182156744704,49907.9177495046,49475.798434363125,48315.842014420516,48911.88269437568,47312.41621108228,48644.57339907646,48123.71566519597,50167.05672753617,49345.48434848256
46246.760817336864,45743.394314176905,46032.30669549741,50483.552317841386,53394.50789290109,53075.35567469789,53497.00479187777,49218.68504857707,48722.68025220333,47570.903345962375,46660.60897174533,46687.677859133735,47519.183746373004,49336.155686035636,47443.478480366495,51333.43637417182,49937.95457563066,49505.270147386414,48345.187431110404,48938.52833169687,47339.45771067518,48671.70884340443,48150.13075208588,50190.02108612727,49367.09500554409
46282.404452917464,45778.28508681076,46066.11701273234,50516.72172303351,53424.83744898307,53107.817458927064,53530.75180176102,49252.12810065723,48754.971171851954,47603.04070642392,46691.14456925085,46718.08470988099,47548.81552546507,49363.823072638945,47472.616424463085,51364.31680029354,49967.63207386164,49534.3927201805,48374.189000815415,48964.84932016975,47366.175087951895,48698.51344289588,48176.22108240057,50212.684670379516,49388.41868788061
46317.68083258903,45812.81461595137,46099.56816489833,50549.516388062446,53454.802297620176,53139.89609325714,53564.104100819604,49285.19673547339,48786.898740933815,47634.821366229036,46721.33561016319,46748.15006586254,47578.108098913515,49391.157654230316,47501.41472830563,51394.82762695797,49996.9542710285,49563.17002892445,48402.85048808655,48990.84940363687,47392.57199303392,48724.99099729352,48201.990415707805,50235.051254077516,49409.459060231486
46352.593373629556,45846.98628219139,46132.66362711153,50581.94027036607,53484.40664332921,53171.595848888464,53597.06604210313,49317.894832110855,48818.4667487157,47666.248969614746,46751.18568254222,46777.8774713692,47607.0650798369,49418.16321645719,47529.87707742675,51424.973005579675,50025.925156312325,49591.60591388097,48431.17562099443,49016.53228857579,47418.6520391303,48751.14526981016,48227.442473449206,50257.124568283536,49430.21974374524
46387.14546633828,45880.80344163278,46165.40684919618,50613.99729186621,53513.65463314938,53202.92096336685,53629.64193821552,49350.22623782268,48849.67895301351,47697.327131688784,46780.69834614938,46807.27043949456,47635.69005018851,49444.8435068002,47558.00712447183,51454.75704985716,50054.548681965956,49619.70418009674,48459.16809384688,49041.90164512471,47444.418805270536,48776.97998551735,48252.58094017082,50278.90830230623,49450.704317311305
46421.34047911491,45914.26942774979,46197.80125797828,50645.69133947651,53542.550370355544,53233.87563684455,53661.83606196432,49382.19476848065,48880.53907973862,47728.05944012839,46809.87712947458,46836.33245436761,47663.9865588156,49471.202235938224,47585.80849060166,51484.18383338249,50082.82876218893,49647.46859629424,48486.83156683936,49066.961105375565,47469.87583605407,48802.49883251103,48277.40946444071,50300.40610289148,49470.91631620032
46455.18175694757,45947.38755162696,46229.850251410986,50677.026265947854,53571.097920699525,53264.4640278169,53693.65264542456,49413.80420771351,48911.05082467136,47758.44945012534,46838.725531040836,46865.06697143079,47691.958123562865,49497.24307829549,47613.284762848765,51513.25738954402,50110.7692730683,49674.90289476357,48514.16966794767,49091.71426460723,47495.0266428428,48827.705462258586,48301.93165741008,50321.62157568756,49490.85924091048
46488.67262488732,45980.16110259706,46261.55720296758,50708.00589131839,53599.301307567206,53294.69025502854,53725.09587948605,49445.05830605085,48941.217849629036,47788.50068845149,46867.24701969917,46893.477417185895,47719.60823153955,49522.96967133989,47640.439495522965,51541.98170380361,50138.37405352348,49702.010772342655,48541.185989266676,49116.16468152374,47519.87470109201,48852.603490074325,48326.15109349563,50342.55828456634,49510.53654508948
46521.81638085747,46012.59334355977,46292.9254604349,50738.63400017794,53627.16451336039,53324.55839762818,53756.1699151338,49475.96078224023,48971.04378533792,47818.2166524976,46895.44503628008,46921.567187469285,47746.94033927185,49548.38561592065,47667.276210402975,51570.360751577646,50165.646906648624,49728.795891531074,48567.884089823194,49140.31587927404,47544.423452699644,48877.196494067815,48350.071310898784,50363.21975219353,49529.951640659594
46554.61630041418,46044.68751507136,46323.958348875356,50768.91434301424,53654.691479336296,53354.07249379046,53786.878864605795,49506.51532434896,49000.532231097175,47847.600812908946,46923.322990311164,46949.33964934717,47773.95787053292,49573.49447686729,47693.79839823506,51598.39843692778,50192.59159728855,49755.26187851184,48594.26749515657,49164.17134375284,47568.67630587069,48901.48801633676,48373.695812842125,50383.60946070553,49549.10790169625
