6405.191510154799,6543.923432847936,6134.014360375806,5670.932532964724,5547.07976849244,5306.909268039449,5138.154059936132,5108.143213648971,5246.126872931473,5562.25810241358,5144.807486775168,4495.9618263675175,4081.964393902881,4096.2285622830905,3914.4892504536533,3755.538888519607,3300.051347438419,2958.3230005735413,2719.4641736051963,2553.305134709675
6405.525390725509,6544.289049120182,6134.339490015375,5671.193124961522,5547.304737104491,5307.154726116283,5138.336814076579,5108.30260700812,5246.296194641857,5562.431784025994,5144.940272968477,4496.064230389554,4082.0479151105756,4096.305862747589,3914.5577389753635,3755.5962384863933,3300.0933326378113,2958.36828864076,2719.5004512088462,2553.3270107785893
6405.854077425227,6544.64888738579,6134.659604522854,5671.449688501545,5547.526252099242,5307.396416879685,5138.516780056098,5108.459535915092,5246.462887614572,5562.602724844546,5145.070984751843,4496.165067285921,4082.1301715493755,4096.381991565376,3914.6251953774845,3755.652723709173,3300.1346939499467,2958.412904169949,2719.5361932543324,2553.348567846776
6406.177667971608,6545.003058332382,6134.974796685998,5671.70229831864,5547.744377024466,5307.634407984738,5138.69400917087,5108.614046452641,5246.627001226891,5562.770977353913,5145.199661574437,4496.26436615618,4082.211186419802,4096.456970336243,3914.691638563133,3755.7083600381584,3300.175442612478,2958.4568586797204,2719.571408834289,2553.369811529606
6406.49625787002,6545.351670067471,6135.285157214692,5671.951027491637,5547.9591740458545,5307.868765620706,5138.868551589158,5108.766183669407,5246.7885837557915,5562.936592843551,5145.32634199639,4496.362155453725,4082.290982409296,4096.530820177841,3914.7570870162062,3755.763162973233,3300.2155896225627,2958.5001634553273,2719.6061068584495,2553.3907473237537
6406.809940502799,6545.694828274769,6135.59077484977,5672.1959474845435,5548.170703943317,5308.099554593273,5139.04045636632,5108.915991599974,5246.947682376605,5563.099621411799,5145.451063685059,4496.458462988641,4082.369581705999,4096.6035617427715,3914.821558807518,3755.817147672385,3300.2551457360646,2958.542829551607,2719.6402960581677,2553.4113806092073
6407.118807144822,6546.03263621141,6135.891736353354,5672.437128177922,5548.379026184974,5308.326838311279,5139.209771493149,5109.063513303445,5247.104343222629,5563.260112025986,5145.573863459949,4496.553315964153,4082.4470060059416,4096.675215223911,3914.8850716240668,3755.8703289600107,3300.294121477601,2958.584867803176,2719.673984990046,2553.431716651892
6407.422947062845,6546.36519480555,6136.188126618836,5672.674637929411,5548.584198926411,5308.550678864987,5139.376543899106,5109.208790872832,5247.258611381872,5563.418112524111,5145.694777302493,4496.646740969701,4082.523276536995,4096.745800374656,3914.9476427590134,3755.9227213371596,3300.3325271458125,2958.6262888236674,2719.7071820409365,2553.451760607721
6407.722447518628,6546.692602719321,6136.480028666983,5672.908543585195,5548.786279070081,5308.771137027933,5139.540819506098,5109.351865479042,5247.410530952962,5563.573669673182,5145.813840382247,4496.738764019275,4082.598414063179,4096.815336510605,3915.0092891308395,3755.9743389875575,3300.37037281672,2958.6671030175676,2719.7398954309883,2553.4715175232677
6408.017393871082,6547.014956540133,6136.767523728848,5673.138910551297,5548.985322281505,5308.988272300575,5139.702643225632,5109.492777373602,5247.56014504743,5563.7268291693645,5145.931087081841,4496.82941054796,4082.672438900968,4096.8838425312415,3915.0700272904255,3756.0251957879564,3300.4076683538797,2958.7073205788975,2719.7721332183633,2553.490992341646
6408.307869573446,6547.332350055076,6137.050691274258,5673.36580279368,5549.181383024859,5309.202142948058,5139.862059012756,5109.6315659348365,5247.707495830258,5563.877635693085,5146.046551007958,4496.918705438008,4082.7453709288075,4096.951336919589,3915.1298734312086,3756.075305313963,3300.444423407735,2958.7469515011535,2719.8039033024697,2553.510189901009
6408.593956271808,6547.644875904163,6137.329609054172,5673.589282913106,5549.3745145986495,5309.412806011122,5140.019109864619,5109.768269666988,5247.852624537693,5564.026132912461,5146.1602650260675,4497.006673029646,4082.817229601673,4097.017837763879,3915.1888433980666,3756.1246808491665,3300.4806474276297,2958.786005579201,2719.8352134278534,2553.5291149409595
6408.875733807649,6547.952624064201,6137.604353161109,5673.8094121404965,5549.5647691518825,5309.620317363962,5140.173837864283,5109.902926245731,5247.995571500485,5564.172363527089,5146.272261261547,4497.0933371312185,4082.888033918576,4097.083362756897,3915.2469526940317,3756.1733353917643,3300.5163496600712,2958.824492414128,2719.866071187953,2553.547772102934
6409.1532802957945,6548.255682652895,6137.874998041877,5674.026250408535,5549.7521977315155,5309.824731708869,5140.3262841916485,5110.035572517597,5248.136376173493,5564.316369282174,5146.382571139387,4497.178721042093,4082.957802511132,4097.147929215511,3915.304216493187,3756.221281661623,3300.551539159775,2958.862421419628,2719.8964840278954,2553.5661659317
6409.426672146124,6548.554137863004,6138.141616575143,5674.239856353899,5549.936850287242,5310.026102640095,5140.4764891495015,5110.166244539561,5248.275077146947,5564.458190998934,5146.491225380619,4497.26284755206,4083.0265536074485,4097.211554082799,3915.3606496495117,3756.2685321083013,3300.586224790302,2958.899801822701,2719.9264592493632,2553.5843008809693
6409.695984118265,6548.848073968739,6138.404280068695,5674.450287368415,5550.118775723772,5310.224482638652,5140.624492189238,5110.294977585508,5248.411712182955,5564.597868597607,5146.598254041723,4497.345738970303,4083.094305047042,4097.274253941693,3915.4162666962693,3756.3150989162127,3300.6204152301475,2958.9366426736515,2719.9560040118104,2553.602181311137
6409.961289370438,6549.137573413161,6138.6630583421775,5674.657599621403,5550.29802189795,5310.419923121965,5140.770331922384,5110.421806173368,5248.546318219458,5564.735441117729,5146.703686513157,4497.42741712015,4083.1610742930616,4097.336045022145,3915.471081872894,3756.360994012951,3300.6541189784143,2958.972952843917,2719.9851253381476,2553.619811495902
6410.222659467071,6549.4227168595835,6138.918019721177,5674.861848089973,5550.474635677947,5310.612474458708,5140.914046154606,5110.5467640813595,5248.6789314096895,5564.870946745958,5146.807551550113,4497.507903367549,4083.22687843688,4097.396943209777,3915.5251091174514,3756.4062290740876,3300.687344356255,2959.00874103437,2720.0138301153993,2553.6371956216276
6410.48016447184,6549.703583222696,6139.1692311108645,5675.063086602437,5550.648662938859,5310.802185991388,5141.055671888316,5110.669884365339,5248.809587122287,5565.00442283032,5146.90987728098,4497.587218620839,4083.2917342187156,4097.4569640584505,3915.5783620389934,3756.4508155306457,3300.7200995153516,2959.0440157793705,2720.0421250997965,2553.6543377895377
6410.733872921739,6549.9802496241,6139.416758005377,5675.261367835666,5550.820148599843,5310.989106074022,5141.195245365739,5110.7911993858515,5248.938319980994,5565.135905916071,5147.010691224955,4497.665383346466,4083.3556580193945,4097.516122789352,3915.6308539976135,3756.4947645744483,3300.7523924366988,2959.0787854451346,2720.0700169183224,2553.6712420198105
6410.983851922389,6550.252791461728,6139.660664532351,5675.45674338602,5550.989136655215,5311.173282074906,5141.332802061235,5110.9107408061855,5249.065163861382,5565.265431742538,5147.110020311064,4497.742417582304,4083.418665879245,4097.574434311894,3915.6825980719896,3756.538087163959,3300.7842309410726,2959.1130582419237,2720.097512072364,2553.6879122502337
6411.230167149712,6550.521282694155,6139.901013490284,5675.64926375415,5551.155670169693,5311.354760425179,5141.468376721552,5111.02853963603,5249.190151933059,5565.393035293242,5147.207890885383,4497.818340941236,4083.480773516504,4097.631913219099,3915.733607069621,3756.5807940307272,3300.8156226877054,2959.146842220769,2720.1246169403466,2553.704352341693
6411.472882884025,6550.785795613713,6140.137866366002,5675.838978398716,5551.319791339286,5311.533586610286,5141.602003375474,5111.1446262221225,5249.313316660352,5565.518750786902,5147.30432873644,4497.893172631748,4083.541996316513,4097.688573802938,3915.7838935263094,3756.622895683743,3300.846575179776,2959.180145279151,2720.1513377802617,2553.720566077488
6411.712062073931,6551.046400958037,6140.371283388204,5676.025935756528,5551.481541475798,5311.709805226614,5141.733715340687,5111.259030280834,5249.43468982159,5565.6426117148,5147.399359096256,4497.966931455815,4083.6023493498733,4097.744430060788,3915.8334697277,3756.6644024161833,3300.877095770797,2959.2129751671146,2720.177680732889,2553.7365571656237
6411.947766323987,6551.303167972075,6140.601323528732,5676.2101832502585,5551.640961051773,5311.883459977926,5141.86354526576,5111.371780910735,5249.554302539589,5565.764650854831,5147.493006668555,4498.039635831485,4083.6618473775516,4097.799495696863,3915.8823476992047,3756.7053243093897,3300.9071916620032,2959.2453394846975,2720.203651823617,2553.7523292420083
6412.180055977062,6551.556164406966,6140.828044571228,5676.391767345516,5551.7980897151965,5312.05459369648,5141.991525115256,5111.482906596794,5249.672185272542,5565.884900279689,5147.585295626897,4498.111303790991,4083.7205048588685,4097.853784139415,3915.930539228596,3756.74567123899,3300.9368699135653,2959.2772456921502,2720.2292569657875,2553.7678858694317
6412.408990103846,6551.805456599539,6141.051503100348,5676.570733534356,5551.952966296774,5312.223248387096,5142.117686214775,5111.592435245817,5249.788367859924,5566.003391393972,5147.67624964254,4498.181952998048,4083.7783359586806,4097.907308535878,3915.9780558571506,3756.7854528792523,3300.966137442248,2959.308701108404,2720.2545019620698,2553.7832305423904
6412.634626556285,6552.051109494347,6141.271754556066,5676.747126397018,5552.105628854617,5312.389465207016,5142.242059249447,5111.700394176141,5249.902879513669,5566.120154926305,5147.765891884226,4498.251600753302,4083.835354551834,4097.960081770001,3916.024908891932,3756.8246787079784,3300.9950010261846,2959.3397129144482,2720.2793925092546,2553.7983666862965
6412.8570219969015,6552.29318665582,6141.488853260412,5676.9209895984295,5552.256114661951,5312.553284526489,5142.364674278757,5111.806810155234,5250.015748843846,5566.2352209711435,5147.854245039493,4498.3202640018835,4083.891574237024,4098.012116462047,3916.071109415416,3756.863358011677,3301.0234673108275,2959.3702881600225,2720.303934197356,2553.813297659831
6413.076231906533,6552.531750324849,6141.702852415351,5677.092365914125,5552.4044602547865,5312.714745922452,5142.485560766017,5111.91170939761,5250.127003876861,5566.348618984865,5147.941331321048,4498.387959347014,4083.9470083368874,4098.063424975088,3916.116668290964,3756.901499889235,3301.0515428067697,2959.400433760851,2720.3281325139515,2553.8280267573195
6413.292310649253,6552.7668615085095,6141.913804176173,5677.261297266344,5552.5507014316145,5312.873888192927,5142.6047475699215,5112.015117580784,5250.236672055325,5566.460377810813,5148.027172480257,4498.454703050531,4084.0016698978225,4098.114019426475,3916.1615961544294,3756.9391132574324,3301.079233898983,2959.4301565070577,2720.351992847686,2553.842557208204
6413.505311453877,6552.998579686133,6142.121759630759,5677.427824716973,5552.694873270469,5313.030749400064,5142.722262983309,5112.117059867026,5250.344780272355,5566.570525695981,5148.111789823059,4498.52051105033,4084.0555717256975,4098.163911684962,3916.205903443185,3756.9762068542195,3301.106546845375,2959.459463063142,2720.3755204853232,2553.8568921810365
6413.715286485755,6553.226963481306,6142.3267688522965,5677.591988520171,5552.837010161895,5313.185366854934,5142.83813472865,5112.217560899125,5250.451354864185,5566.679090294534,5148.195204207813,4498.585398957879,4084.108726360041,4098.21311338643,3916.249600372751,3757.0127892437704,3301.133487780661,2959.4883599692994,2720.398720620372,2553.871034782779
6413.922286841911,6553.452070070396,6142.528880920249,5677.753828113848,5552.9771457993065,5313.33777716133,5142.952389975905,5112.316644832601,5250.556421639364,5566.786098700043,5148.27743607455,4498.6493820758715,4084.161146093228,4098.261635931605,3916.292696964642,3757.048868820032,3301.1600627216167,2959.5168536485066,2720.4215983515787,2553.8849880611565
6414.1263625821875,6553.673955504606,6142.728143922725,5677.913382153186,5553.115313223537,5313.488016220344,5143.065055363889,5112.414335330084,5250.660005884654,5566.891577437384,5148.358505438446,4498.712475397384,4084.2128429881654,4098.30949049471,3916.335203036838,3757.0844538108504,3301.1862775651193,2959.5449504043127,2720.444158683134,2553.8987550063293
6414.327562769309,6553.892674697699,6142.924605014864,5678.070688530108,5553.251544816799,5313.636119237553,5143.176156995039,5112.510655582266,5250.762132372673,5566.995552498156,5148.438431907906,4498.774693617914,4084.263828845377,4098.356688030518,3916.3771282141956,3757.119552282107,3301.212138096336,2959.5726564264255,2720.4664065317725,2553.912338550759
6414.5259354637765,6554.108281430417,6143.118310405037,5678.22578437614,5553.385872324863,5313.782120761789,5143.285720469165,5112.6056283192265,5250.862825388143,5567.098049337916,5148.517234697177,4498.836051143535,4084.3141152391,4098.403239273929,3916.4184819341363,3757.1541721406775,3301.237649987404,2959.5999777929546,2720.4883467246177,2553.925741572547
6414.721527781616,6554.3208283908125,6143.3093054007895,5678.378706103942,5553.518326878795,5313.926054673769,5143.393770877519,5112.699275812528,5250.962108719843,5567.199092893916,5148.594932623741,4498.896562089373,4084.3637135107797,4098.449154752705,3916.4592734482358,3757.1883211397017,3301.262818800653,2959.6269204700943,2720.5099840014573,2553.9389668945687
6414.914385885575,6554.530367226402,6143.497634424656,5678.529489397302,5553.648938992111,5314.0679542197995,5143.500332822497,5112.7916199003075,5251.060005692587,5567.298707602588,5148.671544134324,4498.956240299188,4084.412634795629,4098.494444784803,3916.4995118286806,3757.2220068799197,3301.287649993468,2959.6534903188312,2720.5313230193165,2553.9520172872135
6415.104555027308,6554.736948541731,6143.6833410181835,5678.678169251308,5553.777738596688,5314.2078520216055,5143.605430431499,5112.882681980998,5251.156539163747,5567.396917399793,5148.747087298985,4499.015099340721,4084.460890011085,4098.5391194886015,3916.5392059730157,3757.2552368157803,3301.312148916406,2959.6796930935066,2720.5523683506412,2553.964895469578
