3762.5185667240357,4590.700045839094,4549.621916690503,5974.036255927899,7195.585927452419,7685.146656088186,7929.568768108049,9907.14381574895,13906.272217522936,16031.28268758737,15801.908206820543,19473.17353346452,22027.488852358052,21479.542495820955,21553.172685536672,24242.620255207927,27427.718409147128,27621.134763525704,30042.041883186557,30004.88075406882,30810.18688120682,31226.45304992636,30855.61921335259,30747.733734735473,31518.36495645842
3801.9047283808422,4638.630289757872,4598.436999914993,6039.270739090345,7276.383772423162,7770.482148302571,8018.556194254004,10018.117379753754,14046.269853772352,16184.00425200063,15957.58676867601,19641.686128534915,22200.96561064459,21655.78612673323,21728.36831513053,24416.38885705898,27593.719418603185,27786.110327377064,30190.70829279991,30149.161037116108,30940.162536181786,31349.92757438716,30978.59342845619,30868.247736047637,31633.527359362542
3841.613736759211,4686.928054403484,4647.643827762686,6104.986781296591,7357.748644560899,7856.381169266238,8108.132650909461,10129.691841985092,14186.522790822888,16336.745440268645,16113.380737609514,19809.776307581244,22373.638010445076,21831.30809646378,21902.818537638523,24589.010752392125,27758.151224592064,27949.505793554596,30337.60299106763,30291.691887532303,31068.404906799005,31471.707909890785,31099.88916494003,30987.111321954897,31747.049777543943
3881.6464593273736,4735.593504998344,4697.242830081146,6171.183083488655,7439.677182983485,7942.839253626158,8198.293225532008,10241.85681931424,14327.010052307382,16489.481410510205,16269.264801661262,19977.416482457418,22545.480428664072,22006.081010301114,22076.49640283613,24760.465162818287,27921.004723514023,28111.31289181979,30482.729117930514,30432.478342006412,31194.924682668014,31591.806630360734,31219.518741754087,31104.33688798707,31858.94686578737
3922.0037280912493,4784.626749745843,4747.234376785302,6237.858234448018,7522.16585056113,8029.851757874727,8289.032815971426,10354.601688629835,14467.710569041912,16642.187380901105,16425.213653142702,20144.579455063104,22716.4678874027,22180.078078830516,22249.37557913779,24930.732165303554,28082.271705889514,28271.524238739425,30626.090523277275,30571.526070151966,31319.732995869887,31710.23665746888,31337.494824651658,31219.93715374884,31969.23351504747
3962.6863391055394,4834.027836300601,4797.618777188834,6305.010710131759,7605.21094202166,8117.4138629583795,8380.34612685702,10467.915563708128,14608.60318160065,16794.838648838584,16581.20200453911,20311.238429743134,22886.57605247508,22353.273128152752,22421.43038855251,25099.792630920256,28241.944842535035,28430.133310559304,30767.691740989692,30708.84137233615,31442.841402124875,31827.01123700938,31453.8304077132,31333.925147523645,32077.924831211545
4003.695050955813,4883.796752933253,4848.396277527183,6372.638876664988,7688.808588357513,8205.520570358342,8472.22765921705,10581.787317274853,14749.666657513526,16947.41060423725,16737.204603731254,20477.36702887777,23055.78126428918,22525.64064700493,22592.635782186437,25267.62828416612,28400.017671221758,28587.13443756308,30907.537964618117,30844.431123345174,31564.261852667783,31942.14391997296,31568.538787913254,31446.31418031906,32185.03611671995
4045.030584041498,4933.93342741397,4899.567061125865,6440.740977438016,7772.954740638535,8294.166691155438,8564.671723221363,10696.205590989075,14890.879708767672,17099.87874425071,16893.19625071683,20642.939307970806,23224.060513667453,22697.155739332396,22762.967383379146,25434.221659563544,28556.484568844193,28742.522771058037,31045.635023521485,30978.30275304261,31684.006675894074,32055.648543159605,31681.63354947257,31557.117832686417,32290.58285481045
4086.693619690363,4984.437727862331,4951.131247574378,6509.315140928407,7857.645179909157,8383.346858460263,8657.672442755658,10811.158775777867,15032.220992279963,17252.218693179522,17049.15181527213,20807.929775710014,23391.391484898602,22867.79419282232,22932.40146380088,25599.556103106763,28711.34074581979,28896.294279449205,31181.98935576462,31110.46424748049,31802.08855180568,32167.539205522895,31793.12853986722,31666.3499288784,32394.58068790101
4128.684800321036,5035.309457510317,5003.088892271161,6578.359381550887,7942.875524287407,8473.055538437386,8751.223735168844,10926.635035121915,15173.669136242017,17404.40621284728,17205.046253961795,20972.313379782572,23557.752523858006,23037.53244931187,23100.91497119245,25763.61579406695,28864.582212544374,29048.44571412316,31316.607988685173,31240.924097987183,31918.520492613898,32277.830248927472,31903.037853550602,31774.02452589522,32497.04540817576
4171.00472784321,5086.548357175756,5055.439982920489,6647.871596161996,8028.641210093589,8563.287000259488,8845.31932700755,11042.622311728263,15315.202740743218,17556.417223168075,17360.854619886097,21136.065537533737,23723.12267518115,23206.347608755255,23268.48552963164,25926.38569455441,29016.205775265757,29198.97460383157,31449.49850858243,31369.691281228334,32033.31582138629,32386.53624285268,32011.375812218273,31880.155887744484,32597.99293083467
4213.653963127547,5138.154103838644,5108.1844406521905,6717.849557711589,8114.937503305175,8654.035337146457,8939.952765253613,11159.108312527242,15456.800409652154,17708.22780993085,17516.552088959495,21299.1621849353,23887.4816632422,23374.217472986176,23435.091445584367,26087.851594507825,29166.209002021224,29347.87922264156,31580.669044004688,31496.775246471378,32146.488149993253,32493.671964126937,32118.156945752995,31984.75847669404,32697.439292074345
4256.6330251568925,5190.126312564729,5161.322119286975,6788.290920558489,8201.759505212838,8745.294472872096,9035.117389965648,11276.080534018274,15598.440746374636,17859.814247548973,17672.113969075705,21461.579744782488,24050.809903014233,23541.120494219387,23600.71171707966,26248.000064763193,29314.590216116063,29495.158579943716,31710.128236688175,31622.1858926933,32258.05136296143,32599.252387835455,32223.395977816348,32087.846927638544,32795.400619540436
4299.942390478192,5242.464529279571,5214.852805012576,6859.19322658831,8289.102139577262,8837.058149653436,9130.806353296743,11393.526263308511,15740.102380801127,18011.15300610569,17827.515710642976,21623.29511551011,24213.088516676078,23707.035836677438,23765.326032337438,26406.81846565506,29461.348465827956,29640.81239373728,31837.885222003766,31745.933535829652,32368.019593075085,32703.29265264658,32327.107804936226,32189.436041506317,32891.89313304228
4343.582492284691,5295.168234727595,5268.776211914317,6930.553889387318,8376.960157160484,8929.319926150047,9227.012628768172,11511.432566536023,15881.763962268273,18162.220769592714,17982.73293597586,21784.285724727823,24374.299295310713,23871.943345436026,23928.914773608973,26564.294947583076,29606.483511162616,29784.84107348429,31963.9496064354,31868.028894925294,32476.40720854864,32805.808057559,32429.30748509783,32289.54075975952,32986.93311740771
4387.553719698676,5348.236842652647,5323.0919840615215,7002.3702012655085,8465.328143775067,9022.073189557537,9323.728993768123,11629.786312191682,16023.404197893957,18312.994448735917,18137.741441580605,21944.52951943037,24534.424753186817,24035.82354462342,24091.45902432037,26720.418414189087,29749.995800681405,29927.24569975771,32088.331441826427,31988.483070697293,32583.228789411107,32906.81404323997,32530.01021528201,32388.176159837687,33080.536920846236
4431.856417543637,5401.669703024702,5377.799694928075,7074.6393339787965,8554.200513378903,9115.311164108127,9420.948036483784,11748.574187072361,16165.001848422384,18463.451191737942,18292.51721311558,22104.00498037107,24693.448084560798,24198.6576760439,24252.940555423927,26875.178550862336,29891.88645148143,30068.02800253177,32211.0412106146,32107.307523640062,32688.499114799495,33006.326177216695,32629.231325171153,32485.357429962605,33172.720933425575
4476.49088466815,5455.466092571665,5432.898847101311,7147.358344884078,8643.571505166623,9209.026884120623,9518.662167679246,11867.78266521325,16306.535745045698,18613.56840273978,18447.03645278087,22262.691121153977,24851.353173334173,24360.42764697283,24413.341845968007,27028.56577863454,30032.15723074694,30207.19034308639,32332.08979449894,32224.51405848481,32792.23314237195,33104.360136990574,32726.986251855415,32581.099866123783,33263.5015818305
4521.457373655584,5509.62522038014,5488.388866935507,7220.524158027838,8733.43519419637,9303.21321560143,9616.86361638513,11987.398039337244,16447.984801937433,18763.323746019345,18601.275574644562,22420.567502639828,25008.124614102853,24521.11608239211,24572.646059559906,27180.571267610805,30170.810533130258,30344.73569176736,32451.48846612765,32340.11479221686,32894.44599414102,33200.931698501394,32823.290538174544,32675.418847973502,33352.895313007386
4566.756090111944,5564.146225598337,5544.269107601525,7294.133577204612,8823.78549003479,9397.862867947322,9715.544421502938,12107.40644724067,16589.32802962561,18912.69516872734,18755.211230356756,22577.614238200964,25163.747663560236,24680.706294247975,24730.83706547824,27331.186919454434,30307.849362962348,30480.66760934156,32569.24885430475,32454.122149004485,32995.152941412605,33296.05672186148,32918.159806161726,32768.329838682555,33440.91858641643
4612.387192589638,5619.0281821754415,5600.538848732051,7368.183287345542,8914.616127225518,9492.968371182207,9814.696448095418,12227.793828357027,16730.5445484749,19061.660898404756,18908.820326665955,22733.811992589573,25318.20829059089,24839.18227471516,24887.899417155117,27480.40534407494,30443.277312529834,30614.99022643688,32685.382938662246,32566.54883871045,33094.36938507801,33389.751137622574,33011.60975735617,32859.84835626303,33527.587861699954
4658.350791206234,5674.270086937915,5657.197296050194,7442.669852077068,9005.920678035018,9588.52208669284,9914.311392892112,12348.545962025906,16871.61359951578,19210.199472135042,19062.08001448912,22889.141992020224,25471.493134995086,24996.528728377554,25043.81836746348,27628.219872116482,30577.098542722342,30747.708223075228,32799.903017084886,32677.40784624098,33192.110846773256,33482.03093441071,33103.65614740207,32949.98997576171,33612.9195893078
4704.646946223662,5729.870866959911,5714.243575265246,7517.589704232663,9097.692556060976,9684.516217122327,10014.380764666614,12469.648482086453,17012.514545117003,19358.28973304361,19214.96773382787,23043.58602401675,25623.589509444115,25152.731021964642,25198.579848454257,27774.62451282994,30709.31776380812,30878.82681070172,32912.82169559195,32786.712383585895,33288.39294975229,33572.912147644856,33194.31478652799,33038.770313370034,33696.93020159039
4751.275668336048,5785.829376825216,5771.676736061576,7592.939155061983,9189.925001293388,9780.942810576169,10114.895903536177,12591.086863402272,17153.226905671676,19505.91084305414,19367.46120728334,23197.126453999357,25774.485416512252,25307.775225994876,25352.170485328475,27919.61396901456,30839.94021396108,31008.351709818126,33024.15186661314,32894.47589999231,33383.23140836027,33662.41084870895,33283.60151603875,33126.20500762237,33779.63610202513
4798.236918165375,5842.144404520022,5829.495752042285,7668.714402240073,9282.611094417782,9877.793740328845,10215.847993886538,12712.846430408965,17293.730352539504,19653.04230534837,19519.538440427932,23349.7462026578,25924.169504141366,25461.648085724482,25504.57756845085,28063.183606900235,30968.97164219799,31136.289133857576,33133.9066881663,33000.71205874111,33476.642014373705,33750.543131880324,33371.5322091111,33212.309728636894,33861.053659407815
4845.530606365326,5898.814657971954,5887.699520152381,7744.911511955038,9375.743764642044,9975.060724856367,10317.228037318737,12834.912378549032,17434.004725148185,19799.663948391542,19671.177765154618,23501.428769766826,26072.63110265825,25614.337010546915,25655.789078006695,28205.329443747512,31096.418286570646,31262.645767042566,33242.099573766376,33105.434721006844,33568.64062268671,33837.32510464382,33458.12274866215,33297.1001418755,33941.199195972964
4893.15658968393,5955.838773202484,5946.286853965088,7821.526426619984,9469.315770681766,10072.735345143297,10419.026874746663,12957.269777585072,17574.030034096624,19945.755965674238,19822.357823865364,23652.1582272433,26219.860188810082,25765.830098996063,25805.79365645918,28346.04814592188,31222.2868567718,31387.42874749419,33348.74416373257,33208.65792822468,33659.24314294301,33922.772877958094,33543.389031187595,33380.59192338161,34020.08898410277
4941.114673003265,6013.2153117844555,6005.256488564821,7898.554967553426,9563.31971607693,10170.809010186309,10521.235198310991,13079.903563067634,17713.786383885104,20091.29890298201,19973.05758036152,23801.919227271872,26365.84738100115,25916.116092462806,25954.580599987537,28485.33699684669,31346.58451488617,31510.64564796205,33453.85432306425,33310.39587611168,33748.465522705075,34006.902554744825,33627.34693949607,33462.80073460314,34097.73923388435
4989.404607974386,6070.942767151739,6064.6070808654695,7975.992844403836,9657.74806044358,10269.27298293389,10623.843532662166,13202.798560854062,17853.254479121722,20236.273667950747,20123.256354045854,23950.697025752364,26510.583953336918,26065.184405878797,26102.139878325368,28623.193901806448,31469.318855392266,31632.304456296224,33557.44410842993,33410.662961165246,33836.323742549765,34089.730227155684,33710.0123479851,33543.74221767741,34174.16609170537
