312.6708522616049,317.125279076216,324.1608220555342,369.6775492004205,510.68261862971247,468.204294574212,771.1221763150336,639.9765437167059,799.6430850562622,857.4788527181444,959.5965377999755,1593.6828059153981,1503.1907143691324,1749.436061016133,1716.3713604252753,3028.203743376615,2642.0155770682077,5001.001551166102,4995.5962671906345,4551.882211695145,4232.898519399617,4326.176346347214,4123.3292887707685,5135.013826770862,4195.123746682736,4790.71971262559,4898.762732021149
313.31755575223843,317.8202335520108,324.96016619160014,370.7471841179353,512.6309186349754,469.94949021320144,775.059511544278,642.9830634295884,803.9041705380338,862.3563158720367,965.4973782574417,1606.307988522091,1514.8072623108644,1763.4876876904118,1730.1067631418982,3057.2919353246907,2666.961917649606,5054.933799259095,5049.667066688636,4600.626954481162,4277.718850538872,4372.298292664865,4166.946218033387,5191.209330371129,4239.646246802367,4842.754336543014,4952.227017180394
313.9638319543378,318.5149146076965,325.75963101727285,371.81780637392,514.5838022990392,471.698580781337,779.0126889726738,646.0002528856476,808.183605518007,867.2568583085964,971.4291938616833,1619.0215527822506,1526.5031980930346,1777.6384381150851,1743.938826102972,3086.6178020684692,2692.11190323325,5109.321037347232,5104.195831782767,4649.790651520591,4322.924733542512,4418.819240742946,4210.941672015911,5247.88655728638,4284.556373419283,4895.240803504188,5006.155012434972
314.6096808295838,319.20932198086484,326.55921605539135,372.8894159960247,516.5412773925709,473.451572567026,782.9817593395902,649.0281427498396,812.4814543359914,872.1805699081423,977.3921190001772,1631.8239830385728,1538.278952415689,1791.8888440208643,1757.8680703354335,3116.182547733764,2717.466652604005,5164.164451030991,5159.183765414058,4699.374769319004,4368.5176687423,4465.740733475013,4255.317246730302,5305.046793782865,4329.855758223652,4948.180642325744,5060.548191567042
315.2551023403276,319.90345541037834,327.3589208284959,373.9620130094311,518.503351683555,475.20847185678167,786.9667735059184,652.0667637204982,816.7977814220507,877.1275406995744,983.3862883280236,1644.7157640812593,1550.1349566649899,1806.2394365160574,1771.8950172434231,3145.9873648617854,2743.027278575153,5219.465170602251,5214.632013407527,4749.380731968617,4414.499123303045,4513.064277056281,4300.074508070439,5362.691263910283,4375.546009785504,5001.575334160427,5115.407976644827
315.90009644958997,320.59731463771755,328.15874485882944,375.03559743684474,520.4700329372068,476.9692849351595,790.9677825149776,655.1161465289952,821.1326512955021,882.09786085832,989.4118367653344,1657.697381262518,1562.0716428917078,1820.6907489503192,1786.0201868022143,3176.0334422382825,2768.794892673333,5275.224269666315,5270.541663172573,4799.809921090566,4460.870527673132,4560.791340804851,4345.214994040502,5420.821129193419,4421.628702409712,5055.426309937648,5170.7357370013415
316.54466312106024,321.2908993992103,328.9586876790235,376.1101692984871,522.4413289158856,478.7340180846932,794.9848373693375,658.1763219394009,825.4861285639159,887.091620716933,995.4688994946208,1670.7693204502905,1574.089442857524,1835.2433139645193,1800.2441011810563,3206.321958361593,2794.770600854965,5331.442763086948,5326.91374271024,4850.663671123958,4507.633279864646,4608.923358414686,4390.740210469996,5479.437489016559,4468.105378255082,5109.734950093949,5226.532786344603
317.18880231909475,321.9842094346792,329.7587488298841,377.18572861208736,524.4172473790079,480.5026775858304,799.0179891194293,661.2473207481431,829.8582779221157,892.1089109241145,1001.5576119581821,1683.9320675366528,1586.1887900391173,1849.897664328801,1814.5672825745976,3236.8540827787965,2820.9555044076164,5388.121605704977,5383.7492203656475,4901.9432748480895,4554.788741300172,4657.461724488258,4436.65163100875,5538.541377004489,4514.977544946854,5164.502579542022,5282.800381360598
317.8325140087157,322.6772444844962,330.5589278086893,378.2622753928747,526.3977960003365,482.27526971686905,803.0672888626367,664.329173556508,834.2491641160351,897.1498220044462,1007.6781093485862,1697.1861094580038,1598.3701181931456,1864.6543329018293,1828.9902530616432,3267.6309757823446,2847.350699247151,5445.261691243548,5441.0490025254585,4953.649978741296,4602.338236439703,4706.4077937836655,4482.950693318126,5598.133760342541,4562.246671961393,5219.7304741089465,5339.539720199481
318.47579815561033,323.3700042895828,331.35922413691765,379.33980965357034,528.3829825655116,484.0518007538934,807.1327877423882,667.4219113592522,838.6588516520967,902.2144447322783,1013.8305278037731,1710.531933348084,1610.6338615462769,1879.5138525900365,1843.5135348539523,3298.653784392055,2873.9572742536175,5502.863852055804,5498.813932558315,5005.784982053471,4650.283050438153,4755.762879289352,4529.638805108675,5658.2155375104085,4609.914200696074,5275.419853933656,5396.751943952258
319.1186547261296,324.0624885914106,332.15963733577365,380.4183314043795,530.3728148428438,485.8322769707099,811.2145369472486,670.5255650432997,843.0874057043304,907.302870023036,1020.0150035064311,1723.97002671921,1622.9804548409465,1894.476754485587,1858.1376502572105,3329.9236501353453,2900.776315707489,5560.928856912992,5557.044789586059,5058.349434936702,4698.624430486607,4805.528254911414,4576.71733806395,5718.787538849153,4657.981533939865,5331.571883531553,5454.438132838789
319.7610836872866,324.75469713200175,332.9601669261888,381.4978406529834,532.367300575143,487.6167046387834,815.312587710011,673.6401655157176,847.5348912730343,912.4151889314599,1026.2316728361523,1737.5008773824536,1635.4103333111257,1909.543571631199,1872.8631212033265,3361.441702556303,2927.808903106656,5619.457410099977,5615.742287655068,5111.344439329588,4747.363584643834,4855.705151457787,4624.187628355426,5779.850523838996,4706.450037723083,5388.187669710442,5512.599305564483
320.4030850067561,325.4466296539294,333.7608124288238,382.57833740453174,534.366447501576,489.40509002717295,819.4269912786257,676.7657437129089,852.001373437288,917.5514926498466,1032.4806724103262,1751.124972946907,1647.9239318253417,1924.7148366508807,1887.6904682318793,3393.2090605105595,2955.0561100292844,5678.450150230746,5674.9070741135965,5164.771046927471,4796.501680016988,4906.294756400045,4672.050973864303,5841.405180168154,4755.32103967932,5445.268262286811,5571.236416976615
321.04465865287267,326.1382859003179,334.5615733640699,383.65982166163417,536.3702633575717,491.19743940246804,823.5577987376994,679.9023306002241,856.4869173537986,922.7118725062901,1038.762139081074,1764.8428019381404,1660.5216864642314,1939.9910817257496,1902.6202143543542,3425.226831845904,2982.519003346765,5737.9076489781,5734.539728666925,5218.630258075802,4846.039841457945,4957.298211172327,4720.308636002563,5903.452122424597,4804.59582561163,5502.814651465711,5630.350359348561
321.68580459463004,326.8296656148436,335.3624492520507,384.74229342435285,538.378755874727,492.9937590287247,827.7050615838838,683.0499571715707,860.9915882557481,927.8964199177749,1045.0762099321844,1778.6548528464948,1673.2040337177891,1955.3728388054517,1917.6528813918715,3457.496109572103,3010.1986417712565,5797.830409918694,5794.640762245742,5272.923020944725,4895.979151039468,5008.716614070067,4768.961838665142,5965.991890484573,4854.275645772825,5560.827767052336,5689.9419591753485
322.3265228016795,327.52076854173515,336.16343961262385,385.82575269019407,540.3919327807112,494.7940551674012,831.8688311912451,686.2086544490259,865.5154514516385,933.1052264925913,1051.4230222760489,1792.561614334634,1685.9714102607347,1970.8606395626273,1932.788990992224,3490.017979072164,3038.096079989825,5858.218867312999,5855.2106151480575,5327.650230289923,4946.320648482295,5060.551016391693,4818.011766069118,6029.0249483992375,4904.361708211848,5619.3084775250845,5750.0119764118135
322.96681323889925,328.21159442577374,336.96454396538286,386.91019945410073,542.4098017991726,496.59833407729445,836.0491589705648,689.3784534824458,870.0585723241393,938.3383839504652,1057.8027134045738,1806.563575130006,1698.824253093987,1986.4550146273089,1948.0290645861733,3522.7935121386245,3066.212364625833,5919.073386263846,5916.249656389608,5382.812726486853,4997.065328707612,5112.802422208029,4867.459561860021,6092.5516840325745,4954.855179291524,5678.257588126769,5810.561103122114
323.606675867228,328.90214301229383,337.7657618296585,387.99563370844413,544.4323706496432,498.4066020144759,840.246096368289,692.559385349078,874.6210163289331,943.5959841359204,1064.215420871143,1820.661223614917,1711.7629995174918,2002.1564935442825,1963.3736233437412,3555.8237680097795,3094.5485350515555,5980.394258768358,5977.758182739046,5438.411294494317,5048.214141108512,5165.471786271915,4917.306327383181,6156.572406406615,5005.757181352774,5737.675840204782,5871.589962366911
324.2461106707322,329.59241404718335,338.5670927245206,389.0820554430162,546.4596470474439,500.21886507394436,844.4596948654798,695.7514811531709,879.202848993563,948.8781190192417,1070.6612827945967,1834.8550488121261,1724.7880864196477,2017.965607351337,1978.8231867181858,3589.109793069505,3123.1056225234643,6042.181704507326,6039.736418036976,5494.446662646564,5099.767988167182,5218.560015035878,4967.553124086254,6221.087344493152,5057.068794853718,5797.563909948356,5933.099106863431
324.8851176214654,330.28240727688427,339.3685361687798,390.1694646450213,548.4916387035908,502.0351296222107,848.6900059767635,698.954772025586,883.804135559311,954.1848806946429,1077.140437299703,1849.1455395077983,1737.8999513297201,2033.8828856642783,1994.378274623345,3622.65261727901,3151.884648955667,6104.435869165933,6102.184509850381,5550.919501828177,5151.727726209517,5272.067964583062,5018.200969805092,6286.0966465074425,5108.791055165749,5857.922407329822,5995.089017714143
325.5236966921245,330.97212244839295,340.1700916809894,391.2578613394089,550.5283533246991,503.8554019079133,852.9370812492821,702.1692888800405,888.4249418193632,959.5163613784359,1083.6530227158619,1863.5331844382222,1751.099032298721,2049.9088575181595,2010.0394073385642,3656.4532606760254,3180.8866307016524,6167.156825161787,6165.102530090615,5607.830424330424,5204.094163063058,5325.996439649569,5069.250838649043,6351.600380029509,5160.924952219491,5918.75187443385,6057.560103789381
326.1618478560483,331.6615593092607,340.9717587794465,392.3472455226049,552.5697986128902,505.6796881712238,857.200972261643,705.395063046325,893.0653335330302,964.8726532390316,1090.19917757359,1878.0184721282762,1764.3857672683619,2066.0440513167764,2025.8071040350167,3690.5127280412717,3210.1125747042915,6230.344567581836,6228.490473888508,5665.17998276735,5256.868057483385,5380.346192443991,5120.70365868627,6417.598527438351,5213.471429452443,5980.052784646864,6120.512699952037
326.7995710872166,332.35071760759416,341.77353698219423,393.4376171360469,554.615982265696,507.50799464901775,861.4817304897451,708.6321257262174,897.7253764653726,970.2538487337333,1096.7790406010113,1892.6018905359763,1777.7605942989464,2082.288994782161,2041.6818833276093,3724.832009654555,3239.5634792462674,6293.999013758977,6292.348259729686,5722.968668967477,5310.050117818858,5435.117922014614,5172.560313740837,6484.090986928866,5266.431383102043,6041.825541457953,6183.947065142499
327.43686636024853,333.0395970920556,342.5754258070231,394.52897615801277,556.6669119759645,509.340327574804,865.7794075754197,711.8805081367998,902.4051364437299,975.6600404357716,1103.3927507203425,1907.283928141041,1791.22395153921,2098.6442127781334,2057.6642632264075,3759.412081013479,3269.2403330164025,6358.120002928431,6356.675724163402,5781.196913034624,5363.641001985656,5490.312273347228,5224.821640841521,6551.077571264934,5319.805661133462,6104.070477312525,6247.863382068319
328.0737336504013,333.72819751186347,343.37742477147304,395.6213225642253,558.7225953289716,511.17669317865466,870.0940552124379,715.1402415184187,907.1046793564044,981.0913209895785,1110.0404470073158,1922.065072899246,1804.7762766296407,2115.1102319320325,2073.754761012625,3794.253899580851,3299.144114115027,6422.707296510672,6421.472623978596,5839.865082255261,5417.641315858392,5545.92983610243,5277.4884294892245,6618.558007084027,5373.595062324546,6166.787852073163,6312.261756279859
328.7101729335691,334.4165186167929,344.1795333928346,396.7146563278469,560.7830400718976,513.0170976871348,874.4257250741246,718.4113571342439,911.8240711513425,986.5477831467839,1116.7222681854491,1936.9458124857142,1818.4180072810339,2131.6875773218153,2089.953890871237,3829.3584104756933,3329.275793445313,6487.760576023406,6486.738634776167,5898.973480021063,5472.051612512134,5601.9711438589875,5330.561420554883,6686.531931122704,5427.800335015922,6229.977852137475,6377.142216092468
329.34618418628133,335.1045601571761,344.98175118815107,397.80897741947217,562.8482538881755,514.8615473232321,878.7744688577889,721.693886269827,916.56337783482,992.0295197640487,1123.438354034237,1951.9266342528094,1832.149581833709,2148.3767728874554,2106.2621696116985,3864.726541821104,3359.6363310887314,6553.279438952908,6552.473352289138,5958.522345596526,5526.87239159067,5658.436673131529,5384.04130552626,6754.998891084582,5482.422176660218,6293.640589817398,6442.5047072838115
329.98176738570174,335.7923218839025,345.7840776742199,398.9042858071219,564.9182444468399,516.7100483062869,883.1403382835708,724.9878602326611,921.322665470124,997.5366238008967,1130.1888441419965,1967.0080247257881,1845.9714381924646,2165.178341553458,2122.6801118482467,3900.3592052276736,3390.226676983255,6619.263401128277,6618.676284701347,6018.5118518902345,5582.104097837903,5715.32684202232,5437.928726107381,6823.958345834445,5537.461232752445,6357.776101954278,6508.349095296489
330.61692250962693,336.47980354841985,346.58651236759437,400.0005814562368,566.9930194114937,518.5626068519216,887.5233850932881,728.2933103517386,926.1020001762367,1003.0691881672808,1136.973878264216,1982.1904700024122,1859.8840141525209,2182.0928051732253,2139.208231270917,3936.257295524956,3421.047769946057,6685.711895755221,6685.346856659236,6078.9421047163705,5637.747120474356,5772.642009596444,5492.224272716752,6893.4096619086085,5592.918095763793,6422.384347519934,6574.6751631240595
331.251649536485,337.1670049027339,347.38905478458554,401.09786432967064,569.0725864402045,520.4192291719706,891.9236610492818,731.6102679771107,930.9014478817867,1008.6273059732712,1143.7935963195453,1997.474456267722,1873.887747366166,2199.1206835752105,2155.84704059195,3972.4216878810284,3452.1005369189015,6752.624274938527,6752.484407399987,6139.813142077826,5693.801792257643,5830.382475016321,5546.928483781217,6963.352111990443,5648.79330406687,6487.465207743247,6641.482614691047
