5247.319055952355,6410.62935127083,6064.84657359845,5788.139942148502,5538.279256488114,5317.169754725082,5439.400621991901,5748.786660360253,5883.280615046919,5760.261164054153,5702.157996802722,5929.981675430462,5721.888581666279,5489.337410690665,5246.910591749478,4952.966908927406,5010.397200391484,4972.072343820914,4717.298345297739,4682.849307202592,4298.097666797721,4344.447547105731,3934.575551898898,4101.336347703388
5247.37312942322,6410.724386299415,6064.900852309293,5788.188844993128,5538.320026782545,5317.209723556156,5439.441472393986,5748.830923870676,5883.3270742956265,5760.306409911752,5702.202035671698,5930.027903951932,5721.933753952235,5489.376936841774,5246.944866137134,4952.997041169692,5010.430874253875,4972.105133857454,4717.326635980569,4682.8756962084035,4298.120298390535,4344.469994766259,3934.5936500826283,4101.3559132584705
5247.426394274724,6410.8179753758195,6064.95432021056,5788.237021683457,5538.360192437209,5317.249100644795,5439.481716847077,5748.874526467907,5883.372838400246,5760.350979114333,5702.245419491068,5930.073441587005,5721.978254090984,5489.41587620031,5246.978631745359,4953.026729374607,5010.464052299784,4972.137438947466,4717.354509789145,4682.901695939958,4298.142598934539,4344.492113077326,3934.611484603296,4101.375192599514
5247.478864260391,6410.910143763702,6065.0069920446385,5788.284485317623,5538.399764349933,5317.287896642058,5439.521366278745,5748.91748016905,5883.417920019918,5760.394883980216,5702.288160034279,5930.118300825886,5722.022094169608,5489.454239296867,5247.011897706161,4953.055981438664,5010.496743213744,4972.169267644901,4717.381974034917,4682.927313236809,4298.1645741827315,4344.513907787709,3934.629060019246,4101.394190701634
5247.530552844161,6411.000916206706,6065.058882219318,5788.331248725727,5538.438753188362,5317.326121958868,5439.560431370734,5748.959796711841,5883.4623315390445,5760.438136561623,5702.330268818934,5930.162493890756,5722.065286009109,5489.492036429096,5247.044672951993,4953.08480509893,5010.528955519641,4972.200628298395,4717.409035885405,4682.952554793709,4298.186229769926,4344.5353845229465,3934.6463807931104,4101.412912437629
5247.581473241025,6411.090316935202,6065.110004834442,5788.37732444302,5538.477169376906,5317.363786783817,5439.598922583691,5749.001487590697,5883.506085069879,5760.480748640369,5702.371757110588,5930.206032732617,5722.107841173963,5489.529277670414,5247.076966218946,4953.113207915148,5010.560697551326,4972.231529100803,4717.435702348238,4682.97742716307,4298.2075712088845,4344.556548790506,3934.6634512961,4101.43136257663
5247.6316383964395,6411.178369686592,6065.160373682365,5788.422724747592,5538.515023127058,5317.40090108912,5439.636850146163,5749.042564044275,5883.549192460869,5760.522731744606,5702.412635937953,5930.248929051449,5722.14977098652,5489.565972880098,5247.10878605531,4953.141197295685,5010.591977467072,4972.261978073107,4717.4619802891375,4683.0019367608975,4298.228603905831,4344.57740598504,3934.680275809107,4101.44954579053
5247.681060998543,6411.265097707162,6065.210002251977,5788.467461639717,5538.5523244245105,5317.437474627145,5439.674224064702,5749.083037065126,5883.591665304833,5760.564097151289,5702.4529160915845,5930.29119428111,5722.191086522557,5489.602131707914,5247.140140830723,4953.168780483709,5010.622803257407,4972.2919830662695,4717.487876427676,4683.026089869915,4298.249333146909,4344.59796138925,3934.6968585221525,4101.4674666534975
5247.729753485134,6411.350523777917,6065.258903747978,5788.511546869458,5538.5890830387025,5317.473516944812,5439.711054135292,5749.122917410925,5883.63351494346,5760.604855892918,5702.49260812956,5930.33283962317,5722.2317986220305,5489.637763595007,5247.171038733858,4953.195964572133,5010.653182742197,4972.321551762767,4717.513397342842,4683.049892640953,4298.269764115687,4344.618220175125,3934.713203544656,4101.485129645454
5247.777728049944,6411.434670209896,6065.307091077,5788.554991936207,5538.6253085344315,5317.509037385,5439.74734994692,5749.162215609464,5883.6747524684915,5760.645018764528,5702.531722390934,5930.373876030006,5722.271917895774,5489.672877786663,5247.201487780384,4953.222756503066,5010.683123582514,4972.3506916898905,4717.538549477742,4683.0733510996215,4298.289901884761,4344.638187411157,3934.7293148998147,4101.502539155045
5247.824996654011,6411.517558868173,6065.354576883958,5788.597808089695,5538.661010272877,5317.544045094781,5439.783120879419,5749.200941963451,5883.715388712856,5760.68459632598,5702.570268996286,5930.414314225657,5722.311454719942,5489.707483333192,5247.2314958164625,4953.249163072298,5010.712633280551,4972.379410213134,4717.563339141934,4683.096471147049,4298.30975142439,4344.657868057788,3934.7451965271603,4101.519699479839
5247.871571012425,6411.599211178506,6065.4013735360995,5788.640006343986,5538.696197417332,5317.578549024042,5439.818376114349,5749.2391065482825,5883.75543431343,5760.723598914136,5702.608257824538,5930.454164704188,5722.3504192628025,5489.741589076298,5247.261070516248,4953.27519093396,5010.741719182539,4972.407714550776,4717.587772515175,4683.119258556119,4298.329317603186,4344.677266976541,3934.7608522919963,4101.536614831418
5247.9174626294935,6411.679648129901,6065.447493134744,5788.681597479819,5538.730878933461,5317.612557931112,5439.853124632722,5749.276719224414,5883.794899664621,5760.762036646745,5702.64569857348,5930.493437735138,5722.388821470028,5489.775203679927,5247.290219402046,4953.300846604149,5010.770388485001,4972.435611769273,4717.611855651382,4683.1417189765125,4298.348605190666,4344.696388927651,3934.7762859804247,4101.553289334129
5247.962682784642,6411.758890301462,6065.492947529752,5788.7225920495,5538.7650635954005,5317.646080392168,5439.887375236085,5749.313789649204,5883.833794939801,5760.799919426622,5702.682600735051,5930.532143377333,5722.426671083653,5489.808335637826,5247.31894983014,4953.3261364633,5010.798648242861,4972.463108789597,4717.63559448082,4683.16385795825,4298.367618860154,4344.71523857522,3934.791501293519,4101.56972703036
5248.007242512138,6411.8369578532365,6065.537748320482,5788.763000385968,5538.798759997332,5317.679124806382,5439.921136538394,5749.350327273503,5883.8721300990865,5760.837256947401,5702.718973602332,5930.570291467304,5722.463977640965,5489.84099326104,5247.347269009784,4953.351066760212,5010.826505363109,4972.490212393229,4717.658994812805,4683.185680930769,4298.386363191434,4344.7338204892285,3934.806501866166,4101.585931880331
5248.051152648938,6411.913870551303,6065.581906857167,5788.8028326025615,5538.831976555471,5317.711699396179,5439.954416973064,5749.386341349401,5883.909914887479,5760.874058669043,5702.754826269858,5930.607891647693,5722.5007504776095,5489.873184684943,5247.375183996732,4953.375643615203,5010.853966610641,4972.516929228283,4717.682062340074,4683.207193213372,4298.404842672269,4344.752139147241,3934.8212912529275,4101.601907764591
5248.094423839846,6411.989647770163,6065.625434255782,5788.842098608729,5538.864721508762,5317.743812215036,5439.987224799343,5749.421840937164,5883.947158848747,5760.910333892949,5702.790167648533,5930.6449533543255,5722.53699874206,5489.904917880473,5247.402701701096,4953.399873021536,5010.8810386159375,4972.543265801278,4717.704802638691,4683.228400019127,4298.423061700661,4344.77019893752,3934.8358729475412,4101.617658486824
5248.137066516359,6412.064308498437,6065.668341399469,5788.880808099971,5538.897002926004,5317.775471147628,5440.01956810471,5749.456834900236,5883.98387132593,5760.946091709713,5702.825006460285,5930.681485825218,5722.572731384218,5489.936200649105,5247.429828892933,4953.423760852227,5010.907727876221,4972.569228487901,4717.727221174039,4683.2493064535765,4298.441024587737,4344.788004160777,3934.850250370659,4101.633187773806
5248.179090911601,6412.137871359077,6065.710638943664,5788.918970579272,5538.928828711436,5317.806683912094,5440.05145480305,5749.491331924117,5884.020061465464,5760.98134102407,5702.859351252734,5930.717498110281,5722.607957181464,5489.967040636699,5247.456572197629,4953.447312857528,5010.934040758498,4972.594823536894,4717.749323300561,4683.269917521564,4298.458735557859,4344.805559031511,3934.8644268748885,4101.648499279601
5248.2205070635,6412.2103546030185,6065.752337327971,5788.9565953555875,5538.960206599411,5317.837458077068,5440.0828926561235,5749.5253405120875,5884.055738225529,5761.0160905500625,5702.8932103924535,5930.752999073728,5722.642684718627,5489.997445329698,5247.482938112923,4953.4705346734,5010.959983502692,4972.620057070855,4717.771114266573,4683.290238127871,4298.476198752991,4344.8228676814215,3934.878405747573,4101.663596584532
5248.261324822019,6412.281776132199,6065.793446775276,5788.993691519467,5538.9911441712875,5317.867801046176,5440.113889256532,5749.558868989126,5884.090910383251,5761.050348826609,5702.926592081062,5930.787997394884,5722.676922415547,5490.027422061116,5247.508932994809,4953.493431820228,5010.985562224227,4972.64493509063,4717.7925992154815,4683.310273077919,4298.4934182324405,4344.839934159408,3934.892190211417,4101.678483199644
5248.3015538476,6412.352153498847,6065.833977287171,5789.030267997127,5539.021648853278,5317.897720081257,5440.144452049254,5749.5919255155495,5884.12558652617,5761.0841242108745,5702.959504347655,5930.8225015757525,5722.7106785146725,5490.056978016797,5247.5345630781085,4953.516009707522,5011.010782916777,4972.669463476852,4717.813783189228,4683.33002708225,4298.510397976481,4344.8567624353245,3934.9057834271243,4101.693162566974
5248.341203625965,6412.421503912893,6065.873938648871,5789.06633353777,5539.051727915983,5317.927222289871,5440.174588323562,5749.624518074901,5884.159775068762,5761.117424893569,5702.991955063826,5930.856519946332,5722.743961089922,5490.086120240081,5247.559834466662,4953.538273636487,5011.0356514580235,4972.693647995367,4717.834671129696,4683.349504761034,4298.527141887154,4344.873356400444,3934.9191884903576,4101.707638059918
5248.380283461957,6412.489844258455,6065.91334047837,5789.101896708391,5539.081388490564,5317.956314639034,5440.204305220808,5749.656654497845,5884.193484252923,5761.15025889356,5703.023951936982,5930.890060664153,5722.776778058394,5490.114855626493,5247.584753140302,4953.560228801403,5011.060173610247,4972.717494296661,4717.855267882418,4683.368710640689,4298.543653790877,4344.889719870223,3934.932408441324,4101.721912988013
5248.418802486944,6412.5571910878325,6065.95219218139,5789.136965899452,5539.110637554378,5317.985003955445,5440.233609741841,5749.688342444864,5884.226722152403,5761.182634066126,5703.055502524408,5930.923131729681,5722.809137173593,5490.1431909410385,5247.609324959105,4953.581880294463,5011.084355021914,4972.741007919889,4717.875578196931,4683.387649161059,4298.559937439381,4344.905856585598,3934.94544625875,4101.735990595338
5248.456769662898,6412.623560643269,6065.990502975561,5789.17154933504,5539.1394819536345,5318.0132969244005,5440.262508739205,5749.719589432218,5884.25949667677,5761.2145581105915,5703.086614238707,5930.95574098053,5722.841046034499,5490.171132805481,5247.6335556699705,4953.603233104846,5011.108201230709,4972.764194297818,4717.895606731142,4683.40632467484,4298.575996512528,4344.921770215065,3934.9583048645814,4101.749874063116
5248.494193790662,6412.688968854298,6066.028281888858,5789.205655071301,5539.167928388345,5318.041200104982,5440.291008937886,5749.750402814138,5884.291815573928,5761.246038574081,5703.11729430261,5930.987896084092,5722.872512087708,5490.1986877141435,5247.657450909901,4953.624292124902,5011.131717662651,4972.787058753129,4717.915358051293,4683.424741448245,4298.591834618542,4344.937464355923,3934.970987126419,4101.763566512493
5248.53108349087,6412.753431346067,6066.065537770427,5789.239291007696,5539.195983433784,5318.068719915901,5440.319116917815,5749.780789801715,5884.32368643711,5761.27708284046,5703.147549857747,5931.01960455141,5722.903542631691,5490.2258620292805,5247.681016193052,4953.6450621495005,5011.1549096444505,4972.8096065084,4717.934836635848,4683.442903666077,4298.607455297088,4344.952942536536,3934.9834958537667,4101.777071002666
5248.567447249725,6412.8169634522055,6066.10227929015,5789.272464881359,5539.223653526573,5318.095862656399,5440.346839135635,5749.810757462252,5884.355116706932,5761.307698151308,5703.17738786456,5931.050873765486,5722.934144820088,5490.252661987374,5247.704256926134,4953.665547879164,5011.1777823985285,4972.83184268369,4717.95404687624,4683.46081543071,4298.622862019603,4344.968208216998,3934.9958338066835,4101.790390536064
5248.603293384326,6412.87958021096,6066.13851494742,5789.3051842740515,5539.2509449765075,5318.122634496695,5440.374181916749,5749.84031271728,5884.386113677479,5761.337891601883,5703.206815156181,5931.081710950724,5722.964325665107,5490.279093702726,5247.7271784117365,4953.685753923361,5011.200341046282,4972.853772298684,4717.972993079655,4683.4784807657825,4298.638058191567,4344.98326479171,3935.008003689368,4101.803528057347
5248.638630063999,6412.941296383294,6066.174253062696,5789.337456626434,5539.277863973531,5318.149041485183,5440.401151460183,5749.8694623537285,5884.4166844934425,5761.36767014619,5703.235838431236,5931.112123191128,5722.994092039646,5490.30516316879,5247.749785846175,4953.705684800198,5011.2225906115345,4972.875400278645,4717.99167947054,4683.495903618108,4298.653047153735,4344.998115589797,3935.020008157024,4101.816486454352
5248.673465306551,6413.002126450625,6066.209501804918,5789.3692892204135,5539.304416580843,5318.175089554553,5440.427753846485,5749.898213025376,5884.446836156902,5761.397040599915,5703.264464254978,5931.142117427544,5723.023450683118,5490.330876262251,5247.772084325946,4953.725344941516,5011.244536023362,4972.8967314524525,4718.010110192702,4683.513087858624,4298.667832183539,4345.012763877567,3935.0318498146557,4101.8292685616125
5248.707806986399,6413.062084623189,6066.244269170291,5789.400689204589,5539.330608744579,5318.200784518176,5440.4539950344,5749.926571251225,5884.476575529321,5761.426009643686,5703.292699065652,5931.17170046791,5723.05240820353,5490.356238745984,5247.794078847237,4953.744738692025,5011.266182112034,4972.91777055752,4718.028289311085,4683.530037284938,4298.682416496766,4345.027212859088,3935.0435312165982,4101.841877159199
5248.741662835532,6413.1211848498515,6066.278563001259,5789.431663584739,5539.356446295609,5318.226132077193,5440.479880866655,5749.95454342318,5884.505909341875,5761.454583825094,5703.320549175991,5931.200878983794,5723.08097108014,5490.381256269511,5247.815774309306,4953.763870313475,5011.287533620689,4972.938522241566,4718.046220813419,4683.5467556229905,4298.69680324859,4345.041465678313,3935.0550548725855,4101.854314975128
