2105.2470175297785,2280.2326469963537,2261.7759148958044,2494.123524805694,2521.6782798618706,2741.375586062522,2972.2667548574664,2834.3954413852075,2745.7406790766563,2701.5063461477007,2889.983091946595,2753.734273500028,2135.258959020357,2130.846716280742,2170.63537141806,1813.0903947691895,1671.032877770107,1333.594145500563,1276.7050752400532,1262.6501092079143,1272.553370275455,1096.065137528511,1430.905241141338,1285.1194670382095
2105.4025727579015,2280.380883144948,2261.8950740107443,2494.2609721872414,2521.8039937081257,2741.489974701626,2972.3951639254283,2834.4685500930736,2745.79858446824,2701.5596949684673,2890.04674905196,2753.7748616622753,2135.2764805501547,2130.864235287378,2170.6553705630836,1813.102633745395,1671.0418051212384,1333.5981297915353,1276.708563474761,1262.6530923936466,1272.5562979552958,1096.0667733716123,1430.9086476404539,1285.121732911613
2105.55484417762,2280.525973005423,2262.0117006865485,2494.3955072625413,2521.926990858771,2741.601868509389,2972.5207486528534,2834.5400015108335,2745.855126400677,2701.6117226653023,2890.1088188588938,2753.8143415942072,2135.2935311103306,2130.8812842936436,2170.6748350943644,1813.114552291901,1671.0505002045445,1333.602012754167,1276.7119698048996,1262.6560033158096,1272.5591524656265,1096.068369660661,1430.911958698759,1285.1239368718013
2105.7039019135286,2280.667984720815,2262.125850651543,2494.527194666851,2522.0473328359203,2741.711326312137,2972.6435764179487,2834.609838091447,2745.910340784089,2701.6624653736917,2890.169344620533,2753.8527454163086,2135.310124647563,2130.897877217982,2170.69378074371,1813.1261598665874,1671.058969913258,1333.6057974324822,1276.7152965813937,1262.6588441042068,1272.5619360060307,1096.0699275770671,1430.9151773574054,1285.126080889283
2105.849814589078,2280.806984895355,2262.2375783385755,2494.656097486803,2522.165079711153,2741.8184054257604,2972.7637128427077,2834.678101097759,2745.9642625196316,2701.7119581851266,2890.228368362803,2753.890104296978,2135.3262746754917,2130.914027546091,2170.71222275194,1813.1374656308774,1671.0672209241866,1333.6094867706756,1276.7185460807268,1262.6616168182172,1272.5646507028434,1096.0714482626536,1430.9183065545717,1285.1281668674005
2105.9926493011526,2280.9430386705017,2262.346936946482,2494.782277363049,2522.2802900778343,2741.9231617319206,2972.881221875552,2834.744830643442,2746.0169255168976,2701.7602351752457,2890.2859308971765,2753.9264484736445,2135.3419942885284,2130.929748343996,2170.7301758882163,1813.1484784590025,1671.0752597030923,1333.6130836162274,1276.7217205072275,1262.664323449666,1272.5672986119419,1096.0729328206937,1430.921349128995,1285.1301966441997
2106.132471721131,2281.0762097131574,2262.4539784200883,2494.9057944608508,2522.393021162272,2742.0256496595225,2972.996165818996,2834.8100657228174,2746.068362743558,2701.807329432872,2890.342071875387,2753.9618072863045,2135.3572961750965,2130.945052273745,2170.747654475887,1813.1592069472365,1671.08309250978,1333.616590723448,1276.7248219912726,1262.6669659249478,1272.569881721016,1096.0743823177163,1430.9243078234408,1285.1321719946186
2106.269346084486,2281.206560292299,2262.5587535358627,2495.0267075472307,2522.5033288068767,2742.125922288823,2973.1086053752433,2834.8738442454123,2746.1186062019547,2701.8532730919796,2890.3968298082664,2753.996209201013,2135.3721926305943,2130.9599516030685,2170.7646724002257,1813.1696594232963,1671.0907254060687,1333.620010756592,1276.7278525959366,1262.6695461072732,1272.5724019520262,1096.0757977840165,1430.927185287983,1285.1340946329333
2106.4033352180545,2281.3341512841234,2262.6613118918713,2495.145074024779,2522.611267513212,2742.224031335352,2973.2185997033,2834.936203068227,2746.1676869875405,2701.89809735907,2890.4502421107463,2754.0296818374054,2135.3866955696285,2130.9744582207613,2170.7812431086722,1813.1798439555243,1671.0981642618322,1333.623346292968,1276.7308143177506,1262.6720657991525,1272.5748611635904,1096.077180216194,1430.9299840832975,1285.1359662149066
2106.534500612385,2281.4590422079,2262.7617019429886,2495.2609499264777,2522.7168905084304,2742.3200272113613,2973.3262064362452,2834.9971780238266,2746.2156353338214,2701.9418325426254,2890.5023451256448,2754.062251995245,2135.400816538304,2130.988583646733,2170.797379641614,1813.1897683551117,1671.1054147611392,1333.6265998260567,1276.7337090895976,1262.6745267441327,1272.5772611528932,1096.0785305771935,1430.9327066837127,1285.1377883398607
2106.662902401373,2281.581291274556,2262.8599710515514,2495.374390011824,2522.8202497196257,2742.4139590673612,2973.431481755203,2835.056803955355,2746.2624806220533,2701.9845080659065,2890.553174160482,2754.0939456754536,2135.4145667257385,2131.002339044366,2170.813094636448,1813.1994401918625,1671.1124824089059,1333.6297737682494,1276.7365387824452,1262.6769306290953,1272.579603658131,1096.0798497981802,1430.9353554802537,1285.1395625526334
2106.788599428344,2281.7009553859716,2262.956165472125,2495.4854477439408,2522.9213958713867,2742.5058747937587,2973.534480390645,2835.1151147381106,2746.3082514032226,2702.026152519943,2890.602763515018,2754.12478811022,2135.4279569768105,2131.0157352326337,2170.828400344583,1813.208866805407,1671.1193725360888,1333.63287045375,1276.7393052078066,1262.6792790861905,1272.5818903605045,1096.081138778899,1430.9379327835404,1285.1412903455955
2106.9116492683443,2281.8180902025197,2263.050330425829,2495.59417534543,2523.020378471787,2742.595821103564,2973.6352557030355,2835.172143317476,2746.3529754295687,2702.0667936691893,2890.6511465112194,2754.154803777828,2135.440997800119,2131.028782695106,2170.843308640795,1813.218055303735,1671.1260903057466,1333.6358921406431,1276.7420101195403,1262.681573694566,1272.584122886093,1096.0823983900434,1430.9404408265716,1285.1429731604542
2107.0321082284445,2281.9327501364255,2263.142510090627,2495.700623842211,2523.1172458483047,2742.683843511367,2973.733859676918,2835.2279217243913,2746.3966796629657,2702.1064584943706,2890.698355523521,2754.1840164351465,2135.453699375824,2131.041491592945,2170.8578310370663,1813.2270125707973,1671.1326407184545,1333.6388410130112,1276.744655215808,1262.6838159824465,1272.5863028078345,1096.0836294733988,1430.9428817674193,1285.1446123899082
2107.150031423648,2282.044988405475,2263.2327476348837,2495.804843048865,2523.2120452077247,2742.7699864095925,2973.8303429993884,2835.282481115255,2746.439390307049,2702.1451731826414,2890.7444220030834,2754.2124491288646,2135.4660715757004,2131.05387177291,2170.8719786926836,1813.2357452791507,1671.1390286176236,1333.6417191859905,1276.7472421411064,1262.6860074286922,1272.5884316473825,1096.0848328433447,1430.9452576918382,1285.14620937962
2107.2654727625045,2282.1548570512296,2263.321085258749,2495.906881656942,2523.304822612591,2742.854293075989,2973.924755062116,2835.335851783606,2746.4811328473443,2702.182963164051,2890.7893765099334,2754.240124227056,2135.4781239714903,2131.0659327788103,2170.8857624252237,1813.2442598931552,1671.1452586946348,1333.644528707871,1276.7497724880407,1262.6881494646086,1272.5905108768736,1096.0860092873233,1430.947570615769,1285.1477654297814
2107.3784849875938,2282.262406957795,2263.407564183022,2496.00678721765,2523.3956230667113,2742.9368056976946,2974.0171440154168,2835.3880631988604,2746.521932061591,2702.219853149627,2890.8332487324874,2754.267063429906,2135.4898658337197,2131.077683860645,2170.8991927219986,1813.252562677863,1671.1513354938122,1333.6472715581642,1276.7522477990822,1262.6902434756505,1272.5925419205073,1096.0871595668907,1430.9498224878687,1285.1492817967116
2107.489119717887,2282.367687900586,2263.49222471352,2496.104606181651,2523.4844905035934,2743.017565429792,2974.1075567966404,2835.43914401725,2746.5618120147783,2702.2558671484853,2890.876067520852,2754.293287798807,2135.501306150056,2131.089133983185,2170.912279750129,1813.2606597035583,1671.1572634170707,1333.6499496539916,1276.7546695681294,1262.6922908026945,1272.5945261565294,1096.0882844178639,1430.9520151915062,1285.1507596944032
2107.5974274333503,2282.4707485409203,2263.5751062318154,2496.2003839481376,2523.5714678164,2743.096612379535,2974.1960391562316,2835.489122117964,2746.6007961123305,2702.291028479329,2890.917860902458,2754.318817767254,2135.512453631798,2131.1002918367067,2170.9250333665314,1813.268556853751,1671.163046729052,1333.6525648507009,1276.7570392421337,1262.6942927440878,1272.5964649184607,1096.0893845535454,1430.954150547076,1285.1522002960037
2107.7034575486573,2282.5716364847603,2263.6562472271307,2496.2941648447604,2523.656596911829,2743.1739856812783,2974.2826357053195,2835.538024613863,2746.638907104196,2702.325359797929,2890.958656115924,2754.343673167196,2135.523316722982,2131.1111658435675,2170.937463127689,1813.2762598295087,1671.1686895610235,1333.6551189445104,1276.7593582236223,1262.6962505564848,1272.5983594968309,1096.0904606635736,1430.9562303150649,1285.153604735283
2107.8072584043894,2282.6703982799963,2263.735685329804,2496.3859922075276,2523.739918688638,2743.2497234864773,2974.3673899239093,2835.585877884955,2746.6761671107183,2702.3588831077686,2890.998479623518,2754.367873240523,2135.533903609079,2131.1217641684916,2170.9495782990543,1813.2837741562478,1671.1741959155165,1333.6576136741746,1276.7616278714213,1262.6981654568624,1272.6002111403498,1096.091513415273,1430.9582561969082,1285.154974108064
2107.908877290259,2282.7670794537903,2263.8134573036605,2496.4759083681884,2523.821473112547,2743.323863003542,2974.4503442183222,2835.632707589134,2746.7125976368543,2702.3916197783774,2891.037357145092,2754.3914366623894,2135.5442222244524,2131.132094725591,2170.9613878642067,1813.2911051891822,1671.1795696704353,1333.6600507229887,1276.7638495018764,1262.7000386233908,1272.6020210578638,1096.092543454457,1430.9602298376312,1285.1563094736146
2108.0083604959577,2282.8617245377222,2263.8895991016375,2496.5639546820544,2523.901299206745,2743.396440531953,2974.5315399198453,2835.678538692911,2746.7482195979865,2702.423590583609,2891.075313667982,2754.414381553714,2135.5542802615496,2131.1421651864093,2170.9729005335826,1813.2982581187744,1671.184814583232,1333.6624317207168,1276.7660243899013,1262.701871197141,1272.6037904198593,1096.093551406113,1430.9621528276466,1285.1576118551693
2108.105753295484,2282.954377075815,2263.9641458570454,2496.6501715786967,2523.979435076866,2743.4674914599764,2974.6110173448337,2835.7233954823987,2746.7830533110687,2702.454815716362,2891.112373480615,2754.436725501191,2135.564085176629,2131.1519829885096,2170.9841247531276,1813.305237975986,1671.1899342951394,1333.6647582453784,1276.768153770973,1262.7036642831038,1272.605520359654,1096.0945378747483,1430.9640267047434,1285.1588822421597
2108.2011000008706,2283.0450796707405,2264.037131913811,2496.7345985403117,2524.05591795936,2743.5370503250465,2974.688815791601,2835.767301591248,2746.8171185601545,2702.48531477651,2891.1485601803597,2754.458485571213,2135.5736441986446,2131.1615553412767,2170.9950687125393,1813.3120496364563,1671.1949323332046,1333.6670318249808,1276.7702388434986,1262.705418951517,1272.60721197339,1096.0955034459355,1430.9658529558953,1285.1601215919666
2108.2944439725666,2283.1338739764346,2264.108590853206,2496.817274171167,2524.130784202019,2743.6051508000805,2974.764973593733,2835.81028001208,2746.8504345667916,2702.5151068150235,2891.183896706487,2754.4796783262864,2135.5829643360016,2131.170889234798,2171.0057403546652,1813.318697827205,1671.1998121165016,1333.6692539392102,1276.7722807686034,1262.7071362391218,1272.6088663221037,1096.0964486871774,1430.9676330188001,1285.1613308293463
2108.385827624294,2283.220800748357,2264.1785554891812,2496.89823619083,2524.2040693295535,2743.67182574341,2974.8395281275803,2835.852353121569,2746.883020026017,2702.5442103419277,2891.218405346404,2754.5003198407776,2135.5920523834607,2131.179991445378,2171.016147379183,1813.325187131906,1671.204576958139,1333.6714260206222,1276.774280671974,1262.7088171500538,1272.6104844340161,1096.0973741471971,1430.9693682840093,1285.1625108483765
2108.475292477142,2283.305899843661,2264.247057916353,2496.9775214521937,2524.2758080358603,2743.7371072095366,2974.912515845519,2835.8935426925236,2746.9148931201976,2702.5726433440536,2891.252107767716,2754.520425713461,2135.600914928861,2131.1888685430977,2171.0262972511728,1813.3315219949905,1671.2092300685172,1333.6735494573013,1276.7762396449616,1262.7104626573253,1272.612067304658,1096.0982803573265,1430.971060096094,1285.1636625136343
2108.562879148262,2283.3892102469854,2264.3141295018186,2497.0551659908483,2524.3460342048447,2743.8010264619543,2974.9839723024534,2835.9338699160617,2746.9460715278506,2702.600423300082,2891.285025023207,2754.540011085383,2135.609558357747,2131.197526898245,2171.036197214194,1813.337706721692,1671.2137745599434,1333.6756255939717,1276.7781587448862,1262.7120737034552,1272.6136158980153,1096.0991678322478,1430.9727097554794,1285.164786661151
2108.6486273842884,2283.4707700984477,2264.379800913774,2497.131205007684,2524.4147809536294,2743.863614017542,2975.053932170224,2835.973355414516,2746.976572450677,2702.6275671947196,2891.3171775818023,2754.559090648698,2135.6179888646802,2131.205972686929,2171.045854295338,1813.3437454851367,1671.2182134490274,1333.6776557332043,1276.7800389974375,1262.7136512018956,1272.6151311477709,1096.1000370703387,1430.974318519643,1285.1658840994146
2108.73257608858,2283.550616695242,2264.444102142533,2497.2056729205115,2524.482080615685,2743.9248996338806,2975.122429276059,2836.0120192606637,2747.006412623517,2702.654091535796,2891.3485853326015,2754.577678665992,2135.6262124582495,2131.2142118984125,2171.0552753044817,1813.3496423350982,1671.2225496587228,1333.679641135952,1276.7818813981246,1262.715196037686,1272.61661395803,1096.1008885544388,1430.975887605075,1285.1669556102638
2108.814763312789,2283.62878653317,2264.5070624983555,2497.2786033700354,2524.5479647968227,2743.9849123629224,2975.1894966059067,2836.049880991624,2747.0356083257175,2702.6800123616904,2891.3792676145977,2754.5957889769306,2135.6342349613114,2131.222250339618,2171.064466848641,1813.3554011970086,1671.2267860238503,1333.6815830233409,1276.783686911905,1262.7167090686569,1272.618065204458,1096.1017227521713,1430.9774181888681,1285.168001949882
2108.8952263103392,2283.7053153020584,2264.5687106527503,2497.3500292266926,2524.6124643703415,2744.043680545034,2975.25516634839,2836.086959625099,2747.064175376395,2702.705345265939,2891.4092432200023,2754.6134350170546,2135.642062019436,2131.2300936419674,2171.073435335437,1813.3610258772308,1671.2309252908535,1333.6834825798664,1276.785456474162,1262.7181911262026,1272.6194857359746,1096.1025401166016,1430.9789114098432,1285.169023849669
2108.974001529234,2283.7802379219515,2264.629074630876,2497.4199826382574,2524.6756094936964,2744.1012318347753,2975.3194698926077,2836.123273674413,2747.092129174706,2702.7301053998403,2891.4385304226257,2754.630629824122,2135.6496991065324,2131.237747266315,2171.082186979902,1813.3665200672865,1671.2349701220694,1333.6853409526848,1276.7871909926976,1262.7196430161907,1272.6208763747509,1096.1033410866953,1430.9803683687142,1285.1700220170976
