27131.776983153806,26813.069052003673,28598.935688556998,30055.69248283317,30306.87613545795,29234.18554368217,28382.118486944782,28008.42490617741,28783.15073282593,28445.148104497082,28563.439023342235,27649.05507809575,26824.876873875248,26735.560147930148,24972.250468874798,24353.670108823302,24237.895339490275,24365.954426201464,24699.65760100511,23870.32670951078,23359.944517103642,23487.33290564259,24032.344856964897,23568.44106959483,22831.02353253589,22364.986232796644,22249.19953220865
27131.975138096677,26813.229012595642,28599.14791368183,30055.938536052745,30307.202839900332,29234.379714716415,28382.293267279652,28008.570307833827,28783.294507222214,28445.274909177042,28563.564421234376,27649.151922576602,26824.95418174364,26735.604782272407,24972.28766860262,24353.692152083662,24237.921671700955,24365.978627303783,24699.686441505364,23870.35164638166,23359.964860093063,23487.35199279297,24032.36570227339,23568.45805037784,22831.035990522876,22364.995328718574,22249.20955395574
27132.16889594186,26813.3853507912,28599.355427574395,30056.17913674617,30307.5225098268,29234.569472082818,28382.464043013188,28008.712315725912,28783.434894484693,28445.398680935203,28563.686814955512,27649.24639620474,26825.02955985301,26735.64824348259,24972.323882820398,24353.713590102074,24237.947290246037,24366.002164101206,24699.714510161954,23870.375918370824,23359.984655294782,23487.370560930834,24032.385993214277,23568.47457073133,22831.048105352344,22365.004172241883,22249.219300634282
27132.35835418799,26813.538148444615,28599.55833477112,30056.414405653333,30307.835296645462,29234.75491608384,28382.63090588914,28008.85100905789,28783.57197440274,28445.51949233074,28563.8062764719,27649.338557009018,26825.103056367865,26735.690562397634,24972.359137638396,24353.73443949651,24237.97221447001,24366.025054829413,24699.74182763399,23870.39954320819,23360.003917461985,23487.38862417013,24032.405744531734,23568.490643136283,22831.059886477968,22365.01277037253,22249.228779795027
27132.54360824542,26813.68748578564,28599.75673753867,30056.644460906366,30308.14134852709,29234.93614471061,28382.793945522506,28008.986465151196,28783.705824872137,28445.637414166136,28563.922876014054,27649.428461612482,26825.174718261434,26735.73176903669,24972.393458470913,24353.754716428986,24237.99646318872,24366.047317221914,24699.768414023405,23870.422538148363,23360.022660947598,23487.40619624086,24032.424970578915,23568.5062797415,22831.07134309187,22365.021129919878,22249.237998781595
27132.724751391404,26813.83344116075,28599.950735904047,30056.869418028826,30308.440810351614,29235.11325378925,28382.95324950903,28009.118759575053,28783.836521969704,28445.75251554515,28564.036682148802,27649.516165235844,26825.244591316266,26735.77189263715,24972.426870063322,24353.774436617965,24238.020054712248,24366.06896852656,24699.794288898527,23870.44491998846,23360.040899720832,23487.42329049965,24032.443685326183,23568.521492370783,22831.08248413427,22365.029257507307,22249.246964735696
27132.9018747875,26813.976091147073,28600.14042752616,30057.089389908797,30308.733823984625,29235.286336928628,28383.10890341875,28009.247966107567,28783.964139965516,28445.864863917406,28564.147761779142,27649.60172176572,26825.312720193408,26735.81096166075,24972.459396501083,24353.7936153498,24238.043006850316,24366.090025517216,24699.81947129951,23870.466705074854,23360.058647371854,23487.439919939992,24032.46190237293,23568.53629251775,22831.093318297633,22365.037159571242,22249.255684603093
27133.075067638616,26814.115510591648,28600.325907937797,30057.304487019926,30309.020528238794,29235.45548560745,28383.26099088507,28009.374156796373,28784.088751396146,28445.974525120666,28564.256180227996,27649.685183752965,26825.37914842107,26735.849003828593,24972.49106123599,24353.81226749198,24238.065336933927,24366.11050450721,24699.843979761314,23870.487909320913,23360.075917127557,23487.456097200324,24032.479634956293,23568.550691367942,22831.103854036293,22365.04484237027,22249.264165138997
27133.244417147005,26814.251772624557,28600.50727064886,30057.514817371015,30309.30105884197,29235.620789268494,28383.40959356509,28009.49740204465,28784.210427074904,28446.081563419095,28564.362001235007,27649.766602476324,26825.44391845201,26735.886046125754,24972.521887094168,24353.830407503116,24238.08706182048,24366.130421362875,24699.86783231846,23870.508548212638,23360.092721855905,23487.471834576747,24032.496895961543,23568.564699802817,22831.11409957037,22365.05231198831,22249.272412912003
27133.410008550865,26814.384948739305,28600.684607059953,30057.720486522565,30309.57554871291,29235.78233526955,28383.554791281436,28009.61777057116,28784.329236161742,28446.186041533245,28564.465287025687,27649.84602795157,26825.507071679065,26735.92211483554,24972.55189630144,24353.848049444812,24238.108197914247,24366.149791513497,24699.891046527,23870.528636826122,23360.109074080927,23487.487144034083,24032.513697931077,23568.578328409167,22831.124062894683,22365.059574340987,22249.28043431139
27133.57192525218,26814.515108808275,28600.858006515533,30057.921597773096,30309.844127894656,29235.940209014698,28383.6966620684,28009.735329515926,28784.445246176507,28446.2880206899,28564.566098331565,27649.92350897127,26825.56864845223,26735.95723554325,24972.58111049045,24353.86520699272,24238.12876117124,24366.16862996688,24699.913639468985,23870.54818983231,23360.124985986753,23487.502037210204,24032.530053073555,23568.591587486793,22831.133751782734,22365.066635179643,22249.288235552252
27133.73024877174,26814.64232111245,28601.02755640834,30058.11825210699,30310.106923548345,29236.094493984987,28383.83528213351,28009.850144463584,28784.55852305718,28446.38756065581,28564.6644944248,27649.999093138184,26825.628688130433,26735.99143316828,24972.609550725112,24353.881893446916,24238.148767118557,24366.18695131675,24699.935627773288,23870.567221514066,23360.140469431928,23487.51652542116,24032.54597327311,23568.604487055767,22831.143173794768,22365.073500096674,22249.2958226787
27133.885058811295,26814.766652406674,28601.193342161096,30058.31054823481,30310.364060201326,29236.24527170486,28383.970725948213,28009.96227942527,28784.669131183986,28446.48471975775,28564.76053316899,27650.072826881576,26825.68722907116,26736.024731969763,24972.63723750701,24353.898121742237,24238.16823085901,24366.204769758224,24699.95702761981,23870.585745770215,23360.155535953105,23487.530619679415,24032.561470097346,23568.61703686462,22831.15233628197,22365.08017452894,22249.303201568575
27134.036433346293,26814.888167906574,28601.355447329814,30058.49858274473,30310.615659682244,29236.392621908017,28384.10306627689,28010.071796964934,28784.77713342316,28446.579554944645,28564.854271026754,27650.144755505495,26825.744308692214,26736.057155573068,24972.66419079888,24353.9139044587,24238.18716708944,24366.22209909496,24699.97785475926,23870.603776132113,23360.170196778698,23487.54433069824,24032.576554806677,23568.629246397522,22831.161246393596,22365.08666376257,22249.310377933525
27134.184448584077,26815.00693140473,28601.51395360769,30058.682450051052,30310.861841125912,29236.536622503016,28384.232374217732,28010.178758172264,28784.88259116078,28446.672121819935,28564.94576312621,27650.21492319212,26825.799963468016,26736.08872698002,24972.690430030387,24353.929253830604,24238.20559010509,24366.238952753312,24699.99812451702,23870.621325767126,23360.184462832298,23487.557668899874,24032.591238361332,23568.64112488156,22831.16991108154,22365.0929729368,22249.317357334807
27134.329179051798,26815.123005199275,28601.66894087135,30058.862242461197,30311.102721197032,29236.677349588314,28384.358719236134,28010.283222688104,28784.98556433486,28446.762474631123,28565.035063256044,27650.283373056143,26825.85422896161,26736.119468589415,24972.71597412065,24353.944181756284,24238.223513816924,24366.255343789762,24700.017851812052,23870.63840749463,23360.198344745688,23487.570644421754,24032.605531430767,23568.65268129223,22831.178337106325,22365.09910704808,22249.324145178827
27134.47069765032,26815.236450213153,28601.820487226123,30059.038050287578,30311.338414027472,29236.81487758734,28384.48216920836,28010.385248799932,28785.086111476052,28446.85066632536,28565.122223933824,27650.35014714298,26825.907139857238,26736.14940221077,24972.74084148345,24353.95869980741,24238.24095175581,24366.271284903392,24700.03705116032,23870.65503378905,23360.21185286199,23487.583267123147,24032.619444399734,23568.663924362765,22831.186531042327,22365.105070954218,22249.33074672362
27134.60907561767,26815.347325962157,28601.968669189024,30059.20996179939,30311.56903123213,29236.949279210625,28384.60279046724,28010.48489341074,28785.184289730903,28446.936748550077,28565.207296409142,27650.415286481002,26825.958729959548,26736.17854908016,24972.765050048845,24353.972819237984,24238.257917088868,24366.286788444086,24700.055736692935,23870.67121679525,23360.22499724805,23487.5955465994,24032.63298737771,23568.674862591368,22831.194499282436,22365.110869378284,22249.337167083333
27134.744382644792,26815.45569062192,28602.113561019705,30059.378063318774,30311.794682108597,29237.08062549471,28384.720647814505,28010.58221209397,28785.280154906985,28447.020771775104,28565.29033070565,27650.478831087185,26826.009032244863,26736.206929876476,24972.788617267866,24353.986550993017,24238.274422623443,24366.30186642292,24700.07392215925,23870.6869683312,23360.237787697362,23487.60749218677,24032.64617020425,23568.685504245237,22831.202248044017,22365.11650691224,22249.34341122991
27134.876686885942,26815.56160105075,28602.25523614853,30059.542439288864,30312.01547357707,29237.208985905258,28384.83580457443,28010.677259151475,28785.373761489693,28447.102785248062,28565.371375653915,27650.54082000041,26826.05807885381,26736.234564733546,24972.8115601332,24353.999905716963,24238.29048082259,24366.31653052158,24700.09162094406,23870.70229990272,23360.250233741885,23487.619112962493,24032.65900245826,23568.69585736728,22831.209783372356,22365.121988020714,22249.349483999344
27135.00605493505,26815.66511281686,28602.393765845914,30059.703172231148,30312.23151020711,29237.334428298807,28384.94832261435,28010.770087582503,28785.465162689798,28447.182837036667,28565.45047890501,27650.60129130703,26826.10590113176,26736.26147325813,24972.833895183463,24354.01289376191,24238.30610380884,24366.33079210023,24700.10884607061,23870.717222705895,23360.262344654704,23487.630417758843,24032.671493462687,23568.70592977493,22831.217111147114,22365.127317044436,22249.355390097444
27135.132551959887,26815.76628023714,28602.529219933895,30059.860342873337,30312.442894393575,29237.45701899003,28385.05826241057,28010.860749175838,28785.554410455712,28447.260974059565,28565.52768698177,27650.66028215482,26826.152529642422,26736.2876745391,24972.85563852297,24354.025525195862,24238.321303378834,24366.34466220852,24700.12561021682,23870.731747641134,23360.27412946129,23487.641415168015,24032.68365229372,23568.715729083036,22831.22423708505,22365.132498203522,22249.361134099057
27135.25624167274,26815.865156397915,28602.66166668304,30060.014030168804,30312.649726299627,29237.576822815805,28385.16568306888,28010.949294514106,28785.64155552193,28447.3372421195,28565.603045277825,27650.71782879096,26826.19799417881,26736.313187166576,24972.876805825646,24354.03780981021,24238.33609100688,24366.358151591296,24700.141925718202,23870.745885315366,23360.285596941987,23487.652113548185,24032.695487784866,23568.725262696804,22831.231166746296,22365.13753560108,22249.366720452865
27135.377186337017,26815.961793185725,28602.791172849167,30060.16431126469,30312.85210389419,29237.69390309974,28385.270642230706,28011.035772969222,28785.72664741818,28447.411685896703,28565.67659811415,27650.773966565146,26826.242323802602,26736.338029238792,24972.897412353857,24354.049757127734,24238.350477858843,24366.371270699972,24700.157804583047,23870.759646055416,23360.296755642703,23487.6625210297,24032.707008535974,23568.734537820645,22831.23790553702,22365.142433226294,22249.372153485936
27135.4954468806,26816.05624130954,28602.917803705695,30060.31126165815,30313.05012310457,29237.808321752265,28385.373196285203,28011.120232796202,28785.809734517636,28447.48434902446,28565.7483887387,27650.82872997293,26826.285546835574,26736.362218381837,24972.91747296204,24354.061376409703,24238.364474795504,24366.38402969765,24700.17325849562,23870.773039910146,23360.30761387723,23487.67264552355,24032.71822291681,23568.74356146413,22831.244458715162,22365.147194957593,22249.377437406485
27135.61108286527,26816.14855033349,28603.04162311146,30060.454955163284,30313.24387776297,29237.920139286653,28385.473400357212,28011.202721110934,28785.890864044144,28447.555274098824,28565.818459369733,27650.882152653994,26826.327690905735,26736.385771754853,24972.937002114635,24354.072676662854,24238.378092385658,24366.396438469736,24700.188298829802,23870.786076662862,23360.318179737387,23487.682494726723,24032.729139075873,23568.75234044483,22831.250831393205,22365.151824565866,22249.382576307344
