395.6774694250335,363.4209487152339,322.77367016643154,339.35361509959137,377.8413584575117,374.2798955160889,384.60585990263115,377.51830866000705,411.37355467622587,401.6344263055438,410.24789015320596,411.63393072515066,443.21057611262586,423.4111305142945,435.8802590162833,436.444539174431,401.95749726669123,435.5165664853382,420.00151227838063,416.41976809151663,416.3262021656667,406.45778424939664,402.95290411149796,376.66871531248705
395.70126499979665,363.43466854028054,322.78107041650253,339.36780331463143,377.8679432803484,374.3116394215461,384.6443959232139,377.55008502272983,411.42320433974726,401.6733881585478,410.29084195204575,411.6863546568436,443.2765421103953,423.4706904446342,435.9356342640774,436.51530340155307,401.9996919965252,435.57671172947954,420.0483397233773,416.4586036907821,416.3640572490666,406.4899453364418,402.98812448271025,376.6929331508787
395.7247363043018,363.4481837871627,322.78834977250904,339.38178419252665,377.8941776662293,374.3429801937873,384.6824608324897,377.58145644067474,411.4722731060615,401.71186715765907,410.33326747710817,411.7381593083974,443.3417565053222,423.5295647703617,435.99035280750786,436.5852823966552,402.04136855902755,435.6361524635234,420.094587440571,416.4969350969674,416.4014178988236,406.521674083226,403.0228852364903,376.7168159788747
395.7478877545069,363.4614974610024,322.7955102087661,339.39556076212034,377.92006622956194,374.3739229454378,384.7200603782736,377.6124280679387,411.5207677548416,401.7498692761475,410.37517315818866,411.789351961537,443.4062278024087,423.5877613462156,436.044422397586,436.65448481086156,402.08253329784554,435.69489688632507,420.14026257456277,416.53476883549115,416.43829054794804,406.55297628596713,403.057192353994,376.74036842269743
395.77072370398366,363.4746126100038,322.8025536681886,339.4091360087862,377.94561352132314,374.40447271822666,384.75720023912254,377.6430049913029,411.5686949828453,401.7874004104451,410.4165653440719,411.83993981381553,443.4699644136161,423.64528793304135,436.0978506954433,436.7229191839709,402.12319247988927,435.75295310792956,420.1853721820203,416.57211134465723,416.4746815468785,406.58385766419985,403.09105173965037,376.76359504620666
395.7932484483996,363.4875321797221,322.8094820617128,339.42251287403707,377.9708240370893,374.4346344966302,384.7938860159435,377.67319223347397,411.6160614096498,401.8244663848881,410.4574503043436,411.8899299797146,443.5329746638389,423.7021522042064,436.15064526403785,436.7905939970106,402.163352293678,435.810329142652,420.2299232343257,416.608968980301,416.5105971676405,406.6143238539112,403.1244692136416,376.7865003499681
395.81546622646545,363.50025908569125,322.8162972679327,339.43569425485566,377.9957022121358,374.464413201954,384.830123251673,377.7029947492633,411.66287357836137,401.8610729504769,410.4978342395964,411.9393294844904,443.5952667818683,423.75836174614415,436.20281358372665,436.8575176253794,402.2030188505151,435.86703291284687,420.27392261741693,416.6453480107513,416.5460435999401,406.64438042427,403.1574505278412,376.8090887709193
395.8373812188336,363.5127962000897,322.8230011362273,339.4486830058344,378.0202524238274,374.4938136928262,384.86591742020886,377.7324174339013,411.7091379468286,401.8972257832197,410.53772327254336,411.98814526563547,443.65684890511943,423.8139240498271,436.2543630517995,436.92369835399694,402.2421981930046,435.9230722477726,420.31737713253534,416.68125463127745,416.5810269529436,406.67403286888447,403.19000136112174,376.8313646839764
395.8589975476414,363.5251463522686,322.8295954854857,339.4614819421902,378.0444789878705,374.52284076674283,384.9012739286198,377.76146512188205,411.7548609108642,401.932930497532,410.57712345200275,412.0363841981474,443.71772907802114,423.8688465346907,436.30530097651445,436.98914437839215,402.2808962882837,435.9784548868725,420.3602934985835,416.7166949552354,416.61555325203665,406.70328660803955,403.2221273176558,376.8533324073916
395.88031927901375,363.5373123283591,322.8360821042315,339.47409383734663,378.0683861681571,374.5514991532985,384.9361981187794,377.79014258568867,411.8000487879067,401.96819263592226,410.616040749415,412.08405306941233,443.77791524434184,423.92313653157834,436.35563458122243,437.0538638057916,402.3191190312905,436.03318848318105,420.40267835202934,416.7516750177232,416.64962845185374,406.73214698858254,403.25383392967524,376.8749961988826
395.9013504259991,363.54929687500396,322.8424627520195,339.48652142356474,378.0919781714893,374.57979353194594,384.9706952602757,377.8184545370543,411.84470782252805,402.00301767311066,410.65448106401095,412.13115858827166,443.83741527683117,423.9768012886014,436.40537100097566,437.11786463254816,402.35687224054624,436.08728060079085,420.4445382478002,416.78620077433885,416.6832584278232,406.76061928100336,403.2851266497687,376.8963602571273
395.9220949464392,363.5611026988876,322.84873916023497,339.4987673914443,378.11525914957565,374.60772851992624,385.0047705663038,377.8464056230803,411.8888441873733,402.0374110137883,410.69245022834343,412.1777073860529,443.89623695367885,424.0298479721663,436.4545172834017,437.1811547934184,402.3941616675315,436.1407387171713,420.48587966132254,416.8202781047429,416.71644897978507,406.78870869402715,403.31601086789425,376.91742871972804
395.942556743258,363.57273246578166,322.8549130317256,339.51083439563445,378.13823319707194,374.63530867646193,385.0384291865138,377.8740004389185,411.9324639747577,402.0713779942665,410.7299540020978,412.22370600833136,443.9543879664487,424.082283659457,436.50308040472726,437.24374213522066,402.43099299489495,436.1935702198581,420.52670898822737,416.8539128151182,416.7492058281244,406.8164203641412,403.3464919044794,376.938205672299
395.9627396653473,363.5841887961644,322.86098604065796,339.5227250510648,378.16090435611244,374.6625385023085,385.0716762072631,377.9012435192526,411.97557321722655,402.1049238914273,410.76699807540444,412.26916092430076,444.0118759211436,424.13411535609407,436.5510672552939,437.30563441592943,402.46737183536277,436.2457824120785,420.56703254559267,416.88711063646315,416.78153462315515,406.84375935977084,403.3765750102008,376.9586951427398
395.9826475120361,363.59547427393613,322.8669598350847,339.53444193449224,378.18327661726755,374.68942243664856,385.1045166535434,377.92813934158266,412.01817787451495,402.1380539149094,410.80358806457684,412.3140785406133,444.06870832713105,424.185349987456,436.59848464525993,437.3668393096229,402.5033037332959,436.2973825175448,420.6068565743439,416.91987722576357,416.8134409425755,406.8707306777575,403.4062653682872,376.9789011038387
396.0022840301962,363.6065914493752,322.8728360359067,339.54598758214064,378.2053539180942,374.7159648701195,385.13695548304804,377.9546923242678,412.0602838372327,402.17077321061515,410.8397295203504,412.35846518328435,444.1248926218758,424.2359943997311,436.64533930465507,437.4273644075052,402.5387941597414,436.34837767498857,420.6461872388677,416.95221816277865,416.84493029149945,406.8973392494777,403.43556808673065,376.99882746938255
396.02165291511653,363.6175428313788,322.8786162368249,339.5573644971579,378.22714014333155,374.7421701353312,385.1689975987439,377.98090682941097,412.10189692809803,402.20308685748705,410.8754279287782,412.40232710504915,444.18043615845784,424.2860553618897,436.6916378743478,437.4872172121336,402.57384852704376,436.39877494142854,420.6850306275105,416.984138962237,416.8760081022209,406.9235899441998,403.4644882161275,377.0184781043226
396.0407578100994,363.6283308915284,322.88430200599834,339.5685751450286,378.24863912529423,374.7680425104501,385.2006478450762,378.00678716724394,412.14302289490035,402.23499987249227,410.9106887078799,412.4456704863295,444.23534620630414,424.33553956026896,436.737386932563,437.5464051379158,402.6084721791172,436.44858128688986,420.7233927526918,417.0156450659833,416.90667973494647,406.9494875647191,403.49303074083787,377.0378568191952
396.05960231207905,363.6389580649929,322.8898948862948,339.57962195550664,378.26985464915083,374.79358621756637,385.23191100657647,378.0323375920599,412.18366742671475,402.26651721500883,410.94551721022833,412.48850142799245,444.28962995374343,424.38445360831116,436.7825929752808,437.6049355352283,402.6426703951048,436.4978036024031,420.7612795560075,417.0467418463294,416.9369504849201,406.9750368501796,403.5212005801234,377.0569673722423
396.07818996817537,363.6494267505181,322.8953963951138,339.59050732012986,378.2907904493145,374.81880542346823,385.2627918100205,378.0575623045215,412.22383614583646,402.2976437816236,410.97991871759876,412.5308259623842,444.3432945042149,424.43280404844023,436.82726242278966,437.6628156673472,402.6764483879906,436.54644870534844,420.79869690559445,417.0774346018874,416.9668255773966,407.0002424694456,403.5490025900216,377.07581346740983
396.09652427701866,363.6597393110037,322.90080802444027,339.6012335984449,378.31145021102003,374.84370424759527,385.29329491948596,378.0824654470692,412.2635346087509,402.3283844089989,411.01389845269284,412.57265005728476,444.3963468802132,424.48059734672296,436.8714016206738,437.72005271857944,402.7098113054596,436.59452333185106,420.83565059729216,417.10772856644894,416.9963101702414,407.0251090376118,403.57644155543295,377.0943987590823
396.11460868733013,363.66989807401285,322.90613124290235,339.6118031152483,378.33183756808927,374.86828675538095,385.3234249460856,378.1070511152975,412.30276830785755,402.35874386970966,411.04746157545605,412.6139796077332,444.4487940332381,424.527839896211,436.9150168311401,437.77665379489486,402.7427642373717,436.6420341407401,420.87214635331975,417.1376289079132,417.0254093492031,407.0496411058908,403.60352220879827,377.1127268526523
396.1324466043838,363.6799053329623,322.9113674949543,339.62221816140624,378.351956110673,374.8925569611736,385.3531864470101,378.13132335165267,412.34154266572756,402.38872688051424,411.0806131822714,412.6548204401827,444.5006428335039,424.5745380138953,436.9581142521667,437.8326259151702,402.77531220984497,436.68898770876797,420.90818982982955,417.1671407268847,417.0541281408869,407.07384316489583,403.63024921943764,377.1308013033446
396.15004138617115,363.68976334770593,322.916518200676,339.63248099265263,378.3718093805267,374.9165188253835,385.3825839227523,378.15528614729385,412.37986304732397,402.4183381021566,411.1133583079328,412.6951783086883,444.55190007446504,424.62069794253705,437.0007000090739,437.887976034595,402.807460188071,436.735390538313,420.94378661250414,417.19626905718246,417.0824715047645,407.0977196439412,403.6566271959286,377.14862561619856
396.1673963450693,363.6994743422941,322.9215847576553,339.6425938326139,378.3914008731012,374.94017625932054,385.4116218194503,378.1789434417068,412.41773475636603,402.447582136836,411.14570191940095,412.7350589031429,444.60257247288234,424.66632586216656,437.0427801542565,437.9427110278546,402.8392130727473,436.7812490614057,420.97894221846707,417.2250188646864,417.1104443363736,407.12127490980623,403.6826606875906,377.16620324684743
396.1845147456335,363.7090405079524,322.9265685407538,339.6525588735851,378.410734035088,374.9635331277787,385.4403045248067,378.20229912189404,412.4551630339488,402.4764635304147,411.177648930704,412.7744678483877,444.65266666122494,424.711427879326,437.0843606695954,437.9968376947436,402.8705757079296,436.8265696334956,421.013662094093,417.2533950568865,417.1380514650748,407.1445132773273,403.7083541764232,377.1835376063681
396.2013998116464,363.7184640048421,322.93147090210266,339.66237827547775,378.42981227068765,374.98659324541256,385.4686363753661,378.2253570302731,412.49215306067055,402.5049867673444,411.2092041947515,412.81341070252375,444.7021892105013,424.756010031487,437.12544746194,438.05036276105096,402.90155287969776,436.87135853690955,421.0479516231652,417.2814024762327,417.16529765859036,407.16743900158275,403.73371209662207,377.20063205788364
396.2180547220305,363.7277469602979,322.9362931713316,339.67205416579213,378.44863893922906,375.00936037894485,385.4966216579707,378.2481209589225,412.52870995213874,402.53315628216194,411.2403725051854,412.85189295892826,444.7511466133777,424.80007828624207,437.1660463689551,438.103292874846,402.93214931509766,436.91562197740836,421.0818161222236,417.3090459031021,417.19218762511457,407.1900562811754,403.75873882219105,377.2174899179388
396.2344826127182,363.7368914709357,322.9410366571667,339.68158864026236,378.4672173558014,375.0318382430628,385.52426460582194,378.27059465207105,412.5648387675406,402.5609764547642,411.27115859759516,412.8899200430559,444.7995452899097,424.8436385368573,437.20616316658845,438.15563461455577,402.9623696835239,436.9593660904851,421.11526084276437,417.3363300522443,417.2187260109484,407.212369254892,403.7834386704707,377.2341144545071
396.25068657411254,363.7458995973802,322.9457026468145,339.6909837661448,378.4855507903464,375.054030509479,385.5515694009691,378.29278180337394,412.60054450983466,402.58845161053733,411.30156714299756,412.92749732064897,444.84739158844525,424.8866966201863,437.2458035600744,438.20739448866806,402.99221859239856,437.00259694397414,421.148290968762,417.3632595818871,417.24491740154645,407.2343820081867,403.80781590326353,377.2505088946414
