261.84684940542775,252.02725819495447,247.17127952660482,259.4341084661026,253.54143994354277,261.80885221970686,271.697047262354,262.23031900990776,270.9732211844535,268.3526652207608,269.7949440615709,260.95698520613763,261.8402277727376,269.3839756848604,267.19831001101227,270.04609691017674,274.7105055501799,276.92785342082277,281.8083223531748,277.67973675128394,275.7668937945584,279.28730821794215
261.8468494267846,252.0272582145449,247.17127960549703,259.4341085545965,253.54144004190906,261.8088523551448,271.69704774736044,262.2303192364145,270.9732219338051,268.35266579189476,269.7949452746116,260.956986111942,261.84022890212566,269.3839791953004,267.19831380048953,270.04610079688075,274.71051099948,276.9278698567275,281.80833717942136,277.67974615193066,275.7669089292777,279.28732641665016
261.84684944706254,252.02725823315438,247.1712796807629,259.4341086391296,253.54144013580637,261.8088524845148,271.6970482122941,262.23031945311527,270.97322265290165,268.3526663395525,269.7949464392486,260.956986981615,261.8402299866608,269.3839825777562,267.198317452657,270.0461045428776,274.7105162560624,276.9278857581079,281.80835151859446,277.67975523291494,275.7669235684067,279.2873440269632
261.8468494663329,252.02725825083695,247.1712797525707,259.43410871988584,253.5414402254356,261.8088526081013,271.69704865769876,262.23031966038394,270.97322334290254,268.35266686472386,269.794947557969,260.9569878166144,261.84023102841263,269.383985836455,267.1983209723735,270.0461081532118,274.71052132665756,276.92790114270747,281.80836538656916,277.67976400506853,275.76693772828935,279.28736106928943
261.8468494846474,252.02725826765402,247.1712798210799,259.43410879697865,253.5414403109693,261.8088527261658,271.69704908463115,262.2303198586533,270.9732240049412,268.3526673682112,269.79494863317353,260.95698861834745,261.8402320294106,269.3839889762903,267.1983243642388,270.0461116327574,274.7105262178756,276.9279160269597,281.8083787988974,277.6797724788266,275.76695142460176,279.28737756074133
261.8468495020562,252.02725828364382,247.17127988643915,259.434108870535,253.54144039261274,261.8088528389598,271.6970494939516,262.23032004831975,270.9732246402163,268.35266785097554,269.79494966677305,260.9569893880989,261.84023299120304,269.38399200174285,267.1983276329216,270.0461149863001,274.71053093608475,276.9279304273755,281.8083917705726,277.6797806644047,275.76696467250997,279.2873935183006
261.8468495186084,252.0272582988285,247.17127994878663,259.4341089406622,253.54144047055445,261.8088529467245,271.6970498860616,262.23032022976065,270.9732252498631,268.3526683138816,269.7949506597939,260.95699012709895,261.8402339150887,269.38399491684424,267.198330783134,270.04611821841945,274.7105354874292,276.92794435968347,281.80840431608414,277.6797885716335,275.76697748669557,279.28740896184746
261.8468495343524,252.02725831326808,247.17128000822734,259.4341090076203,253.54144054492153,261.8088530496455,271.6970502619235,262.2303204033394,270.9732258348337,268.3526687577601,269.7949516138542,260.9569908366253,261.84023480265176,269.38399772558336,267.19833381907813,270.04612133352725,274.71053987772723,276.9279578390328,281.80841644930666,277.6797962100172,275.76698988149184,279.28742390686955
261.8468495493358,252.02725832700446,247.1712800649031,259.43410907161115,253.5414406159162,261.8088531479628,271.6970506221972,262.2303205693852,270.9732263960888,268.35266918341335,269.7949525304591,260.9569915178642,261.84023565542026,269.3840004326417,267.19833674491997,270.0461243357656,274.710544112682,276.92797087984223,281.80842818387083,277.6798035885178,275.7670018704826,279.28743836950235
261.8468495635849,252.0272583399931,247.171280118956,259.4341091326585,253.54144068369814,261.8088532418845,271.69705096751255,262.23032072820513,270.9732269346232,268.35266959156695,269.79495341110237,260.9569921719593,261.8402364746362,269.38400303943484,267.1983395646449,270.046127229278,274.7105481978263,276.92798349652435,281.8084395329046,277.67981071608176,275.7670134672508,279.2874523650522
261.8468495770789,252.0272583523302,247.17128017052806,259.43410919086523,253.54144074837126,261.8088533316112,271.697051298457,262.23032088013093,270.9732274514407,268.3526699828796,269.79495425718335,260.95699279998524,261.8402372617069,269.38400555215935,267.19834228210254,270.0461300180128,274.7105521384842,276.9279957029556,281.8084505091257,277.67981760126764,275.7670246834659,279.2874659087896
261.8468495899019,252.0272583640552,247.17128021976131,259.4341092463224,253.54144081011978,261.8088534173363,271.69705161576246,262.2303210254649,270.9732279473373,268.3526703580974,269.7949550700707,260.95699340291884,261.8402380176628,269.38400797321214,267.19834490104967,270.0461327057837,274.7105559398045,276.92800751245977,281.8084611246222,277.679824252359,275.76703553190634,279.28747901517863
261.8468496020897,252.02725837520762,247.17128026664673,259.43410929922425,253.54144086907198,261.8088534992214,271.69705191973367,262.2303211644983,270.97322842313264,268.35267071788985,269.794955851088,260.9569939818058,261.8402387439863,269.38401030593417,267.19834742498784,270.0461352962034,274.7105596065488,276.9280189379431,281.8084713913093,277.67983067723986,275.7670460260916,279.2874916983953
261.8468496136773,252.02725838582694,247.1712803111912,259.4341093497647,253.54144092532502,261.8088535774096,271.69705221112645,262.23032129751243,270.9732288796382,268.3526710629022,269.79495660144175,260.9569945376106,261.84023944176874,269.38401255322674,267.1983498574637,270.0461377927829,274.7105631435769,276.9280299918913,281.80848132069156,277.6798368835716,275.7670561766708,279.28750397201964
261.8468496246991,252.02725839595269,247.1712803536628,259.4341093979706,253.54144097903873,261.80885365209434,271.69705249047917,262.2303214247028,270.9732293177575,268.3526713937574,269.79495732237586,260.95699507126267,261.8402401121373,269.3840147186289,267.1983522015018,270.046140198952,274.7105665554959,276.9280406865994,281.8084909238947,277.67984287884974,275.7670659950656,279.287515849098
261.84684963518913,252.02725840551776,247.17128039418432,259.4341094439419,253.54144103027107,261.8088537234357,271.69705275828585,262.2303215463629,270.9732297381378,268.35267171097274,269.79495801486667,260.95699558365254,261.84024075604594,269.38401680505086,267.19835446026076,270.04614251800007,274.71056984676164,276.9280510333152,281.8085002115718,277.67984867027917,275.76707549190655,279.2875273430139
261.84684964518146,252.0272584145828,247.17128043287846,259.4341094877726,253.54144107911495,261.80885379158855,271.6970530150565,262.23032166273634,270.9732301414822,268.3526720151306,269.79495868022025,260.9569960755683,261.84024137477473,269.38401881538675,267.19835663733215,270.0461447530839,274.7105730216432,276.9280610438664,281.8085091940343,277.67985426480226,275.7670846779413,279.28753846566104
261.84684965470694,252.0272584232024,247.17128046986798,259.43410952957595,253.54144112573718,261.8088538567033,271.6970532612823,262.230321774058,270.97323052847526,268.3526723067814,269.79495931954557,260.95699654786216,261.840241968784,269.38402075243425,267.19835873552995,270.04614690714857,274.7105760841365,276.9280707283102,281.8085178813824,277.67985966899744,275.7670935631422,279.28754922910446
261.84684966370935,252.02725843140732,247.17128050527566,259.4341095694723,253.54144117026055,261.80885391892633,271.69705349731623,262.2303218805554,270.97323089986196,268.35267258644427,269.7949599336103,260.9569970013205,261.8402425392375,269.3840226185492,267.198360757616,270.0461489831922,274.71057903830206,276.9280800968621,281.8085262833407,277.67986488941307,275.7671021575377,279.28755964529677
261.8468496722682,252.0272584392283,247.17128053898253,259.43410960752794,253.54144121280783,261.80885397837415,271.6970537235162,262.23032198244937,270.9732312562158,268.3526728546196,269.79496052365715,260.95699743670104,261.84024308725003,269.38402441627966,267.1983627064258,270.04615098405344,274.71058188798827,276.92808916141547,281.8085344092887,277.6798699323147,275.76711047042613,279.2875697249143
261.8468496804069,252.0272584466961,247.17128057103062,259.43410964382736,253.54144125337695,261.80885403510723,271.69705394020053,262.23032207994504,270.97323159813755,268.35267311177495,269.7949610906475,260.9569978547353,261.8402436139356,269.3840261484521,267.1983645844993,270.04615291247626,274.71058463691634,276.92809793164827,281.80854226818406,277.6798748037651,275.7671185111726,279.2875794791868
261.8468496881481,252.02725845377765,247.17128060163077,259.43410967845034,253.54144129203726,261.8088540892975,271.6970541480823,262.23032217313886,270.97323192620416,268.352673358326,269.7949616352384,260.9569982560685,261.8402441201061,269.38402781778956,267.1983663945052,270.0461547711164,274.7105872886147,276.9281064165859,281.80854986887454,277.679879509518,275.7671262887834,279.2875889186068
261.846849695514,252.02725846046354,247.17128063087324,259.4341097114793,253.54144132895104,261.8088541410619,271.69705434733913,262.23032226228185,270.9732322409716,268.35267359473517,269.7949621585547,260.95699864138567,261.84024460633714,269.38402942620405,267.1983681389096,270.0461565623423,274.71058984647453,276.9281146258332,281.8085572198611,277.67988405522,275.7671338116312,279.28759805304304
261.84684970252613,252.02725846682318,247.17128065884836,259.4341097429998,253.54144136421993,261.8088541905138,271.6970545382687,262.23032234755425,270.97323254297737,268.35267382142223,269.79496266135146,260.9569990113341,261.84024507344094,269.3840309758822,267.19836982005256,270.0461582886895,274.71059231386533,276.92812256796867,281.8085643293777,277.67988844634147,275.76714108834904,279.28760689276794
261.84684970920574,252.02725847287903,247.17128068564648,259.43410977307434,253.54144139794568,261.8088542377633,271.69705472115913,262.23032242913064,270.9732328327424,268.35267403879186,269.79496314442247,260.9569993665331,261.8402455221718,269.38403246912833,267.1983714402502,270.04615995251976,274.71059469400035,276.9281302518925,281.80857120524416,277.6798926881568,275.7671481267237,279.28761544689803
261.8468497155739,252.02725847865338,247.17128071104108,259.4341098017695,253.54144143009742,261.8088542829175,271.6970548963927,262.2303225071803,270.9732331107744,268.3526742472345,269.7949636085861,260.9569997075806,261.8402459532703,269.3840339079485,267.19837300172196,270.0461615561165,274.71059698998636,276.9281376860291,281.80857785519396,277.679896785733,275.76715493471744,279.2876237246775
261.84684972161136,252.0272584841686,247.17128073527923,259.4341098291481,253.54144146073585,261.80885432607056,271.69705506442125,262.23032258186817,270.9732333775702,268.3526744470895,269.79496405457996,260.9570000349967,261.8402463674093,269.3840352941813,267.1983745065908,270.0461631016895,274.71059920473544,276.9281448782773,281.8085842866656,277.6799007439158,275.7671615198657,279.28763173553875
261.8468497273474,252.02725848936788,247.17128075843019,259.4341098552726,253.54144148999737,261.80885436724816,271.6970552254276,262.2303226533352,270.9732336335735,268.35267463871116,269.7949644829962,260.95700034932287,261.84024676525974,269.38403662985206,267.1983759568382,270.04616459124014,274.7106013411259,276.9281518368446,281.8085905068604,277.67990456749095,275.7671678893331,279.28763948786735
261.84684973280343,252.02725849434344,247.17128078056047,259.434109880209,253.5414415179626,261.8088544065841,271.6970553796878,262.2303227216471,270.97323387915026,268.35267482244984,269.7949648946832,260.95700065110407,261.84024714744425,269.38403791693577,267.1983773544994,270.0461660268225,274.7106034019525,276.92815856921624,281.8085965226709,277.67990826104926,275.767174050439,279.2876469901642
261.8468497379937,252.02725849906497,247.1712808017366,259.43410990400486,253.5414415447122,261.8088544441633,271.69705552746245,262.23032278699503,270.97323411478555,268.35267499863386,269.79496529030587,260.95700094084714,261.84024751451756,269.38403915707164,267.19837870102066,270.0461674104218,274.7106053898977,276.9281650826398,281.8086023407951,277.67991182903455,275.7671800098556,279.2876542497591
261.8468497429316,252.02725850355304,247.1712808219541,259.43410992671016,253.5414415701598,261.80885448006796,271.69705566911176,262.23032284951057,270.97323434090015,268.35267516758006,269.7949656704782,260.9570012190423,261.8402478671344,269.3840403521341,267.19837999854946,270.04616874393446,274.710607307554,276.9281713842678,281.80860796776506,277.67991527560486,275.76718577415636,279.2876612752623
261.8468497476304,252.02725850782713,247.17128084115987,259.43410994837126,253.54144159449444,261.80885451437786,271.69705580485993,262.2303229093209,270.9732345579053,268.35267532958443,269.7949660359094,260.95700148616436,261.8402482059459,269.3840415032738,267.19838124919664,270.04617002919497,274.7106091573311,276.9281774814657,281.8086134098804,277.67991860494703,275.7671913497544,279.28766807378963
