465.32875955874715,427.3480814512619,294.88482320311863,270.15446026728375,297.35129812452436,285.3002768718261,311.61786555679936,324.3197800610277,335.74392372683474,405.842508916194,376.9848468580142,545.8721081548331,740.522140141594,793.9928675806558,839.203308890586,1035.612596458082,1077.004838754484,1132.3566306526482,1311.1103987692863,1583.188806904262,1725.8286061157119,1494.6509043586072,1830.0318789509868,1979.9658471572654,2083.52940594716
465.90646515316325,427.8168323731657,295.1395553070921,270.2944996763722,297.54410659240864,285.4812444900872,311.87732299885045,324.5840147312225,336.008703467505,406.3132527379298,377.40220169399726,546.8050686908655,742.2396507572571,795.9919719055629,841.4262632856762,1038.607303773389,1080.0056503660644,1135.8969807673993,1315.4364791722558,1588.5906225428803,1731.5467199348004,1499.0617290189473,1834.5707931763816,1984.6749055631212,2089.4820533776133
466.48157772085096,428.28318842834994,295.3928346817758,270.43349855120897,297.73563009731936,285.6609704032145,312.1352412830202,324.84664536950515,336.2717409092912,406.7815931196772,377.8174144359623,547.7341607167127,743.9514596387685,797.9840384857928,843.6423647720928,1041.5918161620134,1082.994256545173,1139.4259124989608,1319.7472910585234,1593.9713866426891,1737.2376744824005,1503.4490523150741,1839.0732877355697,1989.3423869551686,2095.390560780222
467.0541063987553,428.74715980950833,295.64466900631317,270.5714644793091,297.92587698878793,285.83946282036595,312.39162886505085,325.1076809028059,336.5330465081057,407.2475409753488,378.23049410873296,548.659390224936,745.6575557017143,799.9690476028634,845.851585403746,1044.5660826283206,1085.970615149607,1142.943349400129,1324.042726563031,1599.3309543441496,1742.9013398906063,1507.8128190288967,1843.539460465763,1993.9684554357007,2101.2549674900783
467.62406031625585,429.20875668957024,295.8950659295265,270.7084049952096,298.1148553646585,286.01672990063565,312.6464943961482,325.36712983822275,336.7926306706807,407.7111024141661,378.64144977974075,549.5807635492506,747.3579282852,801.9469800385646,848.0538978025867,1047.5300532654874,1088.934685404204,1146.4492164620797,1328.3226800643292,1604.6691840086173,1748.53759179089,1512.1529769834137,1847.9694134208025,1998.5532792007984,2107.0753167842236
468.1914485948268,429.6679892208252,296.1440330784158,270.84432758083665,298.30257344655087,286.19277975329715,312.89984599089854,325.62500161527544,337.05050375454283,408.17228964720533,379.05029049855744,550.4982854843411,749.0525670556893,803.9178171727035,850.249275062851,1050.4836792488181,1091.8864278974302,1149.9434399840366,1332.5870494853793,1609.9859374848586,1754.1463100517992,1516.4694776427912,1852.363252557433,2003.097030636192,2112.8516589438213
468.7562803476965,430.12486753231354,296.39157802421596,270.97923966587257,298.4890392550989,286.36762043804714,313.15169209024975,325.88130530448905,337.3066760769469,408.63111426633225,379.4570252965923,551.4119632906248,750.7414620300182,805.8815409700468,852.4376908770435,1053.4269128669662,1094.8258044327665,1153.425947700112,1336.8357336296199,1615.2810799660774,1759.7273791380874,1520.762275808347,1856.7210889401417,2007.5998862075312,2118.584051529117
469.3185646795075,430.5794017325018,296.6377083137139,271.1131486222434,298.67426138743576,286.54125997851617,313.40204113448465,326.136049546107,337.5611578999909,409.0875854701157,379.86166318678823,552.3218030655344,752.4246034495019,807.8381339299224,854.6191195887336,1056.3597075715547,1097.7527779632478,1156.8966689201652,1341.0686307426827,1620.5544793354838,1765.2806876071168,1525.0313295236633,1861.0430376437075,2012.0620263385279,2124.27255777806
469.8783106966639,431.0316019080343,296.8824314602305,271.2460617686646,298.8582473389745,286.7137063297671,313.6509014051204,326.3892430271139,337.813959432258,409.5417119818206,380.26421316331914,553.2278101398161,754.1019820528877,809.7875791051199,856.7935360509297,1059.2820179633334,1100.6673132333974,1160.3555343188902,1345.2856465556285,1625.806008095938,1770.8061285220067,1529.2766000236356,1865.3292153918746,2016.483635047919,2129.917247084861
470.4355275177319,431.4814781234538,297.12575494368923,271.37798638475556,299.0410052669606,286.8849674045011,313.8982811574594,326.6408948224202,338.06509083707545,409.9935034672471,380.6646842012862,554.1299916997638,755.7735888742421,811.7298600788813,858.9609156783825,1062.1937993759864,1103.569376121176,1163.802476008439,1349.486686464966,1631.0355417561184,1776.3035999893102,1533.498051524302,1869.579743704865,2020.8649000299606,2135.518195018126
470.99022420054007,431.92904042092124,297.3676862108286,271.5089296927906,299.222543225015,287.0550510679264,314.1441885900208,326.8910135437621,338.31456222884424,410.44296956854953,381.0630852564147,555.0283545907547,757.4394152942051,813.6649609535862,861.1212344471653,1065.0950083469186,1106.458933829269,1167.2374273064165,1353.6716549961698,1636.2429592745284,1781.773004316052,1537.6956518075576,1873.7947481423205,2025.206012647904,2141.075483100534
471.542409817231,432.3742988269647,297.6082326881427,271.63889886437386,299.4028690347253,287.2239651370335,314.3886317920859,327.13960772493886,338.5623836730382,410.8901198893852,381.45942528323866,555.9229051175323,759.0994528649431,815.5928664378885,863.2744688789743,1067.9856026441905,1109.3359548801357,1170.6603231055522,1357.8404640277272,1641.4281430598637,1787.214248258692,1541.8693716751084,1877.974357155836,2029.5071675742004,2146.589198545693
472.09209343027345,432.81726334048454,297.8474017514424,271.7679010207925,299.5819904714406,287.39171738084485,314.63161881409576,327.38668628674276,338.8085651862028,411.33496406072146,381.85371327287646,556.8136498406157,760.7536936824104,817.5135617566731,865.4205958418446,1070.8655412004941,1112.2004089393754,1174.0710997843833,1361.9930261811055,1646.5909778165037,1792.6272425983573,1546.0191850601918,1882.1187024831165,2033.7685626657471,2152.059434143601
472.6392840921533,433.2579439341039,298.0852007505905,271.89594323336985,299.75991537425114,287.5583155206647,314.87315773564177,327.63225777499645,339.0531167462881,411.777512072679,382.24595807265223,557.7005955678063,762.4021301137866,819.4270326747363,867.5595930745263,1073.7347839210963,1115.0522668685617,1177.4696950861523,1366.129255766951,1651.7313530263468,1798.0119025714105,1550.1450687749475,1886.2279194335438,2037.9903989461286,2157.486288353567
473.18399084506314,433.69635056000834,298.32163700286276,272.0230325238184,299.9366515016814,287.72376723032886,315.1132568281237,327.8763305667289,339.29604827401465,412.2177724949398,382.6361685667274,558.5837492563049,764.0447548652778,821.3332654932087,869.6914387447716,1076.5932917595571,1117.891501181803,1180.8560481762377,1370.249069334789,1656.8491611184966,1803.3681479622978,1554.2470028049963,1890.3021464434514,2042.1728807629438,2162.869865219411
473.7262227205935,434.13249314694275,298.5567177930488,272.14917586204564,300.1122065569563,287.8880801364547,315.3519239156841,328.11891346088163,339.53736963839077,412.65575668379125,383.0243536193191,559.4631177604839,765.6815608058617,823.2322469792299,871.8161115717658,1079.4410267473845,1120.7180855068364,1184.2300994057005,1374.3523856221104,1661.94429787648,1808.6959027172152,1558.3249702323296,1894.3415250937776,2046.3162150469338,2168.210273475738
474.2659887394228,434.5663815999528,298.79045037355274,272.2743801597404,300.28658819824966,288.0512618186905,315.589166928739,328.3600148338909,339.77709066330794,413.0914708786711,383.410522074439,560.3387082470524,767.3125413257119,825.1239645193325,873.9335908251901,1082.2779520115434,1123.5319947458147,1187.5917907781363,1378.4391237565255,1667.0166624605904,1813.9950948598566,1562.3789570670158,1898.346199902734,2050.420611608995,2173.507627242853
474.80329792560514,434.998025800126,299.02284195961107,272.39865229806935,300.4598040377912,288.2133198081054,315.82499375625594,328.59964314883086,340.0152211241578,413.5249264260468,383.7946827556331,561.2105278593824,768.937690106182,827.0084059951412,876.0438563242835,1085.1040316953852,1126.3332050689128,1190.9410656505102,1382.5092097223835,1672.0661566706467,1819.2656566486335,1566.408952240407,1902.3163183033557,2054.4862829842873,2178.762045879992
475.3381593017435,435.42743562240605,299.2538997389906,272.5219991018637,300.6318616459997,288.37426159206063,316.05941251076393,328.8378068678649,340.25177074785637,413.9561341273974,384.1768444657216,562.0785837465223,770.5570011443922,828.8855598132905,878.1468883006601,1087.9192310211668,1129.1216937200354,1194.2778687665325,1386.5625684468616,1677.092686192641,1824.5075246300537,1570.4149473795821,1906.252030622633,2058.5134445008857,2183.973653447973
475.87058183815975,435.85462089565146,299.48363086711413,272.6444273478613,300.80276852846043,288.53409461056583,316.2924309374178,329.0745144467211,340.4867492128697,414.38510294178036,384.5570159865375,562.9428833472123,772.1704685615774,830.7554149029247,880.2426675903606,1090.7235162602165,1131.8974391723807,1197.6021462618933,1390.5991266439396,1682.0961601452902,1829.7206394234895,1574.3969372733434,1910.1534898456223,2062.5023136418026,2189.1425788049764
476.40057451392397,436.2795914294313,299.71204246627593,272.76594376504636,300.97253217283185,288.69282625762656,316.5240568600957,329.3097740101278,340.7201661601341,414.81184193538905,384.93520607866697,563.8034340130923,773.7780870574527,832.6179606492442,882.3311756758208,1093.5168547320454,1134.6604214000668,1200.9138455056059,1394.6188138820426,1687.076490779056,1834.9049456545324,1578.3549194419256,1914.020851635681,2066.453110329467,2194.268955365142
476.92814629624286,436.70235701076535,299.93914162664635,272.8865550349891,301.1411600031363,288.8504638814967,316.7542980665605,329.5435940397127,340.95203117206347,415.23636060853624,385.31142350025266,564.660243293196,775.3798515725289,834.4731870015831,884.4123945096042,1096.2992147956218,1137.4106214682192,1204.2129154643735,1398.6215619027575,1692.0335936297627,1840.0603920119147,1582.288894207978,1917.8542742214288,2070.3660568636997,2199.3529216942657
477.4533061401793,437.1229274020408,300.164935406357,273.0062677921858,301.30865940273196,289.00701478492635,316.983162339945,329.77598279997994,341.1823537816943,415.6586683979806,385.6856770343535,565.5133187560829,776.9757573576408,836.321084440742,886.486306580761,1099.0705659340333,1140.1480216593804,1207.4993064150954,1402.6073048646642,1696.967387106834,1845.1869312762155,1586.1988645430215,1921.65391827853,2074.241377751703,2204.3946196448014
477.9760629883725,437.5413123407903,300.38943082688047,273.12508862439836,301.4750377098378,289.1624862254102,317.2106574044087,330.0069485079826,341.41114347694815,416.0787747471212,386.0579753330665,566.362668038262,778.5657999781461,838.1616439368877,888.5528949133524,1101.8308784773571,1142.872605465814,1210.7729700172288,1406.5759785434095,1701.8777928562092,1850.284520175512,1590.0848361646729,1925.4199467450703,2078.079299325876,2209.394197101326
478.4964257707582,437.9575215409559,300.6126348791691,273.2430240577557,301.6403022179158,289.3168854154353,317.4367909451006,330.2364993209411,341.6384096978442,416.4966891081846,386.42832707765035,567.2082989457414,780.149975265955,839.9948569664482,890.6121430637756,1104.580123912394,1145.584357393372,1214.0338592770006,1410.5275207979298,1706.7647361980203,1855.3531192648459,1593.9468175650277,1929.152524952117,2081.8800499189074,2214.351805816317
479.0144034042884,438.3715647066365,300.83455452641,273.3600805946643,301.8044601756178,289.47021951409164,317.6615706187539,330.46464331486027,341.8641618365499,416.9124208656358,386.7967409276859,568.0502192299248,781.7282793345371,841.8207155093629,892.6640350682878,1107.318274736569,1148.2832631885453,1217.2819284671173,1414.461871836835,1711.6281454161144,1860.3926929928612,1597.784819836077,1932.851820373395,2085.6438599553458,2219.2676000277297
479.53000481113304,438.7834514929836,301.0551966972434,273.4762646830436,301.96751878691316,289.6224956469125,317.88500401440683,330.6913885119453,342.0884092374311,417.32597941391947,387.163225520855,568.8884368691248,783.3007086856283,843.6392119840348,894.7085554625949,1110.0453044111011,1150.9693099431477,1220.5171333888675,1418.3789741587523,1716.4679519755207,1865.403209769132,1601.5988566746096,1936.518003377411,2089.370961429745,2224.141739148456
480.04323889884745,439.1931915393553,301.2745682883525,273.5915827249396,302.12948521200246,289.77372089270057,318.10709869113794,330.9167430888264,342.31116120637216,417.7373741559032,387.527789472719,569.7229597870819,784.8672600790605,845.4503393065555,896.7456893233665,1112.7611874777801,1153.6424858145717,1223.7394311409232,1422.2787722147416,1721.284090311754,1870.3846417697303,1605.3889441975102,1940.1512455464967,2093.0615879248853,2228.9743860725457
480.55411453116153,439.600794459672,301.49267616452613,273.7060410771024,302.2903665674844,289.92390228493156,318.3278622134765,331.1407150146945,342.5324269919187,418.14661443267454,387.8904413764976,570.5537960299937,786.4279305691678,847.2540909652759,898.7754222718157,1115.4658996289002,1156.3027801156345,1226.9487801783341,1426.1612124613282,1726.0764976447379,1875.3369648155883,1609.1551012375,1943.751720439145,2096.7159746088146,2233.7657075026455
481.0626405753357,440.0062698422293,301.70952715888825,273.8196460513127,302.45016992603934,290.07304681313644,318.54730208806234,331.3633121901647,342.7522157955583,418.5537095844361,388.2511898028478,571.3809537707155,787.9827175015853,849.050460893639,900.7977404484325,1118.1594171200918,1158.9501833057873,1230.1451402200623,1430.0262434415233,1730.845114964972,1880.2601584319104,1612.8973490537578,1947.3196038632996,2100.3343584577265,2238.515873871448
