2765.2677082863056,3236.9920601099257,3234.018223773358,3606.5958821092236,3950.5203734967126,3997.517276903997,4199.504295354689,5115.1531744397935,4900.976431145276,5166.111599610184,5130.3925754475285,5459.403208173144,5758.424297727804,6226.91787733645,6213.736803393888,6685.8812649448955,6796.388749937857,6608.99734923114,6976.2499971836,6852.202470578485,6967.630711918613,7102.915641368677
2779.648244929379,3252.970221397959,3250.6635093317186,3625.0372046580624,3969.9830480325036,4017.039947373306,4219.8685233195665,5137.140499693316,4923.987028654918,5188.936455216703,5153.174434517136,5481.627195125097,5780.762687802681,6249.164472370603,6235.359740164179,6707.09057823573,6816.809880623554,6629.349987304028,6995.79647170493,6871.803392994674,6987.545467145271,7120.838065627851
2794.0355350549457,3268.937390174747,3267.303002270484,3643.4597465684437,3989.4095615361944,4036.5246488711673,4240.185553172395,5159.035565323471,4946.92022419198,5211.668904332003,5175.864440762664,5503.740730294913,5802.975184930431,6271.263599932195,6256.833392225935,6728.134311593058,6837.065061303539,6649.540956932862,7015.174867537577,6891.238816190248,7007.289762425709,7138.594766116287
2808.428990255118,3284.892832119437,3283.9359139075177,3661.8625612954097,4008.7989090744813,4055.970384280075,4260.4543399121,5180.837511122094,4969.774911512113,5234.308000424082,5198.461647989992,5525.7431375771575,5825.0612990834725,6293.215119108216,6278.157735241253,6749.0128379140615,6857.154790434844,6669.5706723437925,7034.385883896537,6910.5093732139285,7026.864300649209,7156.186686562419
2822.828021871584,3300.8358162678287,3300.561458521926,3680.2447071448214,4028.1500955058,4075.3761672168416,4280.67385335256,5202.545498835487,4992.55000650185,5256.852819396095,5220.96513450886,5547.633766381212,5847.020566419783,6315.018916933043,6299.332770942478,6769.726552380613,6877.079587003815,6689.439573182618,7053.430236698142,6929.615713915445,7046.26980227599,7173.6147859891225
2837.2320413511725,3316.765614792946,3317.178853004994,3698.6052494315186,4047.462136345594,4094.7410200128916,4300.843076477062,5224.1587133842595,5015.244446399496,5279.302460281879,5243.373996493909,5569.411991172427,5868.852551001433,6336.674907361978,6320.358527019403,6790.275872210687,6896.839989740429,6709.14812192237,7072.308659126275,6948.558504607896,7065.507003045048,7190.88002922577
2851.6404597971914,3332.681503631026,3333.7873170624275,3716.94326009071,4066.734056553267,4114.063978990232,4320.961005891584,5245.67635760754,5037.857185612281,5301.656049480894,5265.687361527227,5591.077211202658,5890.556843780357,6358.183030617871,6341.235056347236,6810.661236357457,6916.43655612444,6728.696792417789,7091.021897653685,6967.3384276247025,7084.576657975207,7207.98339247294
2866.0526884390365,3348.5827626023306,3350.386073122901,3735.25781734406,4085.9648927632197,4133.3440907547965,4341.02664985696,5267.09766384048,5060.387208008352,5323.91273617301,5287.904379187558,5612.628852274249,5912.133061895503,6379.543253267014,6361.962436508269,6830.883105208712,6935.869862492889,6748.086082938423,7109.570713947141,6985.956182333526,7103.479532979408,7224.925859656013
2880.46813867402,3364.468675290038,3366.9743466411232,3753.5480060774944,4105.153693140585,4152.580413382817,4361.039033593863,5288.421885112066,5082.833517045854,5346.071693043245,5310.024222954317,5634.066364782604,5933.580847379192,6400.755567358928,6382.540769283673,6850.941958651289,6955.1405030778715,6767.316508983819,7127.955884425483,7004.412482127442,7122.216411967707,7241.708422576075
2894.8862221474974,3380.3385290439105,3383.5513666854126,3771.8129162352025,4124.299516771824,4171.77201498834,4380.997195493693,5309.648297383693,5105.19513856616,5368.132113362382,5332.046089143219,5655.38922245547,5954.89986935649,6421.819989945953,6402.97018015654,6870.838296471339,6974.249089037619,6786.388605002179,7146.17819870692,7022.7080547655005,7140.788089635332,7258.332081977408
2909.306350850549,3396.191615084536,3400.1163655580845,3790.0516470446855,4143.401433315456,4190.917975911881,4400.900188306762,5330.776197540475,5127.471118224613,5390.093218608245,5353.96919583636,5676.596924298088,5976.089821918332,6442.73656270909,6423.250817786784,6890.57263834814,6993.196248463118,6805.302923610307,7164.238459593854,7040.843641970281,7159.195376445066,7274.797843516432
2923.727937217699,3412.027229300807,3416.6685790434285,3808.26330410441,4162.458523385432,4210.017389170692,4420.747076769287,5351.804904002251,5149.660521102032,5411.9542523691425,5375.7927878392065,5697.688993981308,5997.150423871942,6463.505351434355,6443.382853630744,6910.145521955863,7011.982626371904,6824.060032858436,7182.13748178797,7058.819998925185,7177.439093799222,7291.106722612814
2938.150394224884,3427.8446717225147,3433.2072460235527,3826.447000367337,4181.4698805849575,4229.069359199323,4440.53694204641,5372.733760962744,5171.762440740889,5433.714481889149,5397.516132275685,5718.664978889887,6018.081418285579,6484.126445519103,6463.366481168015,6929.557502809618,7030.608882435845,6842.660519309794,7199.876094318647,7076.637894705271,7195.520076823886,7307.25973756381
2952.573135486955,3443.643246751755,3449.731609877695,3844.601855687648,4200.434609676824,4248.073002068719,4460.268879904413,5393.562133589031,5193.775990270621,5455.373194520753,5419.138518780834,5739.5244486518,6038.882573321251,6504.59995748843,6483.201915570516,6948.809154131764,7049.075691622342,6861.104983906725,7217.4551343897665,7094.2981094759225,7213.43917155378,7323.257916022313
2966.995575355483,3459.4222627516783,3466.2409176545343,3862.7269966632207,4219.351826960288,4267.027444116515,4479.942000455013,5414.28940937386,5215.700305061296,5476.929704173801,5440.659259972852,5760.266998018891,6059.553680856784,6524.926022494539,6502.88939333463,6967.901066712095,7067.383744341242,6879.394043800254,7234.875452219288,7111.801435743953,7231.197235727527,7339.102289485001
2981.417129016499,3475.181033481132,3482.734420464607,3880.8215593567065,4238.220659124969,4285.931826517717,4499.555427318532,5434.914994942705,5237.534539831622,5498.383347299797,5462.077692451935,5780.892244429086,6080.094555841189,6545.1047978736315,6522.429171581592,6986.833846647093,7085.533744377899,6897.5283319133005,7252.13790797201,7129.148677255203,7248.795137993935,7354.793893930954
2995.837212364858,3490.918877196331,3499.211373103969,3898.884687044172,4257.040246997491,4304.785301802685,4519.108298422511,5455.438321221204,5259.277871247462,5519.733483186177,5483.393175353705,5801.399828017563,6100.505036727974,6565.136462695369,6541.821527499605,7005.608116067291,7103.526408914971,6915.5084939021435,7269.243371928912,7146.340648842321,7266.23375650924,7370.333769473463
3010.2552425346653,3506.635117034556,3515.6710349589953,3916.915531069214,4275.809742784572,4323.5870349562065,4538.599768279074,5475.858840487522,5280.929500149472,5540.979492279056,5504.605089780681,5821.789411092046,6120.784985041561,6585.021217152171,6561.0667580594245,7024.224513234561,7121.362468588728,6933.335190291835,7286.192723952407,7163.378175730663,7283.513980564156,7385.722962842519
3024.670637760752,3522.3290804268745,3532.1126699771066,3934.9132495970384,4294.528310969233,4342.336201489287,4558.029005546895,5496.176026189908,5302.488647977661,5562.120777958834,5525.71283987455,5842.060679122494,6140.9342847103035,6604.7592821913995,6580.165179717753,7042.683690557122,7139.042666991712,6951.009095012951,7302.986852993309,7180.262093213615,7300.6367069216785,7400.962521072249
3039.0828174563426,3538.000100498643,3548.53554654118,3952.87700970702,4313.195126225369,4361.031990940016,4577.395193499361,5516.389371742589,5323.9545567132855,5583.156767537849,5546.715852497853,5862.213339445796,6160.952841235525,6624.350899172204,6599.117127281301,7060.986314467668,7156.567758909402,6968.530894925371,7319.626656334855,7196.993246235984,7317.602843250937,7416.053496090986
3053.4912023429406,3553.647515442874,3564.9389374823595,3970.8059875475396,4331.809377910309,4379.673605686182,4596.697528382803,5536.498393179341,5345.326490011023,5604.086910012603,5567.613576706529,5882.247120788004,6180.8405825307045,6643.79632906266,6617.922953889267,7079.133065438631,7173.938510924755,6985.901289665705,7336.113039427406,7213.572488038552,7334.413303560429,7430.996944518401
3067.8952144240698,3569.2706686683364,3581.3221199971003,3988.699367370405,4350.370267155647,4398.260260483337,4615.9352241608985,5556.502626969155,5366.603733772658,5624.910675880022,5588.405482056986,5902.161773554482,6200.597457723645,6663.095852184288,6636.583030848928,7097.124637979645,7191.155701776927,7003.12099043476,7352.446916483463,7230.000681687666,7351.0690114127465,7445.7939233604
3082.294276904865,3584.8689085029446,3597.684376875283,4006.5563421153724,4368.877007615394,4416.791182169904,4635.107508884675,5576.401630184171,5387.785594872607,5645.627556003303,5609.091061613714,5921.957069693386,6220.223436895995,6682.249767952058,6655.097746486336,7114.961738192933,7208.220119632532,7020.190720054574,7368.629208034086,7246.27869696132,7367.5708961315495,7460.445493742146
3096.6878150943967,3600.44158877723,3614.0249956400717,4024.3761111296767,4387.328823575742,4435.265609161566,4654.213625745703,5596.194980093248,5408.87140081536,5666.237065651712,5629.669829859533,5941.632802036568,6239.718510599913,6701.258393977827,6673.467505921977,7132.6450847251,7225.1325631122245,7037.1112126122225,7384.660841796377,7262.407412795301,7383.919896776157,7474.952718577437
3111.0752557565274,3615.9880692056972,3630.3432689482597,4042.15788538266,4405.7249533356,4453.682794904942,4673.252830799427,5615.882274945038,5429.860500445726,5686.738740730738,5650.1413226686545,5961.188783319805,6259.082689991208,6720.122065823116,6691.692730863364,7150.175408911562,7241.893841182531,7053.883212824764,7400.542751788497,7278.387713798681,7400.116955666364,7489.316662580574
3125.4560274187606,3631.5077149529384,3646.6384937587436,4059.900883876938,4424.064648554303,4472.042004915067,4692.224397344185,5635.463133026396,5450.752264103449,5707.13213856326,5670.50509555061,5980.624847499627,6278.3160060538,6738.841136748742,6709.773859224322,7167.553452846908,7258.504771943171,7070.50747559422,7416.275878497363,7294.220493168548,7416.16302546542,7503.5383916149585
3139.8295604668224,3646.9998966742196,3662.9099733554945,4077.6043346736537,4442.347173163173,4490.342517713018,4711.127613466258,5654.937192133811,5471.546082936964,5727.416835004033,5690.760727106341,5999.94084839206,6297.418509227547,6757.415977029905,6727.711343945533,7184.779969243795,7274.966181898613,7086.9847649341045,7431.861167774735,7309.906653436552,7432.059060179082,7517.6189731455925
3154.1952866837373,3662.4639903722477,3679.1570161579866,4095.267474485773,4460.571804013707,4508.583621533098,4729.961782236742,5674.304109765224,5492.241367724912,5747.592430018826,5710.907816196881,6019.136659487518,6316.390269167357,6775.846973403798,6745.5056531206355,7201.855721566758,7291.278906436733,7103.315855608718,7447.29957093695,7325.447098377318,7447.80602354402,7531.559475181537
3168.5526403046792,3677.8993786407927,3695.3789361017125,4112.889547924849,4478.73782865263,4526.7646214743145,4748.726220636889,5693.563563611124,5512.83755039069,5767.658543271613,5730.945982088656,6038.212173338765,6335.231374416509,6794.134528948496,6763.157270122034,7218.781484141885,7307.443789858414,7119.50152891302,7462.5920440098525,7340.842738670771,7463.404881223544,7545.360966160527
3182.9010577858053,3693.305449745545,3711.5750522670355,4130.469811129692,4496.844547590781,4544.884834742439,4767.420260728883,5712.71525054689,5533.334084067475,5787.614815025558,5750.87486362137,6057.167302272618,6353.941931941161,6812.2790626415635,6780.666691800812,7235.558039650204,7323.461682639363,7135.542578888209,7477.739548392548,7356.094491097949,7478.856605235068,7559.024514735256
3197.2399776428106,3708.681597933442,3727.7446894344225,4148.007528802522,4514.891276910946,4562.943591478263,4786.043250929116,5731.7588856053435,5553.7304420147275,5807.460904355888,5770.694121092858,6076.001977308717,6372.5220667824615,6830.281008471544,6798.0344289201275,7252.186180212672,7339.333442853033,7151.439807635176,7492.743049865874,7371.20327752489,7494.16217156498,7572.551189608854
3211.568840680158,3724.0272224751975,3743.8871787006906,4165.501975175873,4532.8773443912,4580.940235037309,4804.594554169533,5750.694203405075,5574.026116178554,5827.196491349955,5790.4034343758885,6094.716147834549,6390.971921719163,6848.140815459675,6815.261005875657,7268.666707732365,7355.059935825197,7167.1940197245185,7507.603517055601,7386.170024491149,7509.32255948052,7585.942059607096
3225.887089927245,3739.3417302192674,3760.0018568334494,4182.952432797159,4550.802090890523,4598.8741193619235,4823.073548021332,5769.520957416533,5594.220619289956,5846.821276369964,5810.0025027758975,6113.309781492321,6409.291656881971,6865.858947490142,6832.34696009151,7285.0004317068615,7370.642034571883,7182.806030804064,7522.321922469061,7400.995662891345,7524.338753367862,7599.1981920611615
3240.1941701483265,3754.6245337531554,3776.088066478798,4200.358194090111,4568.664868708897,4616.7446116483825,4841.479623522333,5788.238919438045,5614.313484629479,5866.334979094791,5829.491044891288,6131.782864095266,6427.481449422775,6883.435881953097,6849.292841075681,7301.188169228119,7386.080616119529,7198.27666332452,7536.899242112544,7415.681127668658,7539.21173884547,7612.320653734583
3254.489529757081,3769.8750519990685,3792.1451555492913,4217.718562246162,4586.465041086079,4634.551095360748,4859.812188985805,5806.847878491075,5634.304264850658,5885.73733798425,5848.8687992024625,6150.135399035116,6445.541493220946,6900.8721099983595,6866.099210608346,7317.230744988216,7401.376563811168,7213.606744804856,7551.3364548264535,7430.227357567422,7553.942507331767,7625.310511636557
3268.7726193343237,3785.0927101301113,3808.172479199507,4235.032849678121,4604.201988909948,4652.292965570117,4878.0706668536095,5825.347642685678,5654.192530889196,5905.028110154942,5868.135523048926,6168.3674068705395,6463.471998310441,6918.168136389622,6882.766642849298,7333.128992567348,7416.5307669019085,7228.797111092179,7565.634542098005,7444.6352946675825,7568.532051625343,7638.168829941724
3283.0428921545513,3800.2769383129175,3824.1693984394997,4252.300378681012,4621.875104160663,4669.969630581226,4896.254494542497,5843.738037535816,5673.977873714773,5924.207072857486,5887.290992184702,6186.478925378693,6481.273190680554,6935.324478703018,6899.295722489093,7348.883750575741,7431.544120968785,7243.848603736988,7579.794487725129,7458.905884137945,7582.9813663812665,7650.896671688609
