1971.3573484115177,2107.7980615232955,2003.7864829471114,2194.5431054151213,2253.2508587120456,2257.7281846176033,2134.7518368879173,2189.6513553107034,2246.453250779265,1932.7895008272349,2231.851358203704,2316.273682464596,2240.2855618509802,2064.8012908280134,2302.0038767105752,2543.6579085159224,2343.6188871980066,2376.8627537378297,2470.4779463369146,2633.9317437308177,2449.4678442537484,2399.037499879007,2812.959844272312,2919.6826651976185
1974.6976035997602,2110.5118993658584,2006.2286035695638,2197.0212933893986,2255.420686371143,2259.6874002185796,2136.3993122613456,2191.2619055987916,2248.089212159807,1933.7034786840338,2233.2021958988616,2317.5244175802386,2241.230945466982,2065.516757961118,2302.930511335081,2544.80509122376,2344.6353157889575,2377.8398283427814,2471.4239225977917,2635.0608963872683,2450.2957632132848,2399.677520748944,2813.7750319690017,2920.5572873610554
1978.0062050982287,2113.196175573321,2008.6434566848477,2199.4699785874436,2257.562610417094,2261.6209223028045,2138.024529666328,2192.850202126367,2249.702590397734,1934.6038656116878,2234.533577480468,2318.756653364602,2242.1619049017654,2066.221171333691,2303.842998151783,2545.934940267393,2345.636483273448,2378.8021939749115,2472.355737433568,2636.1731762567983,2451.111239678903,2400.3077688259973,2814.5775758670325,2921.4183010331594
1981.283354579154,2115.8511518572823,2011.0312955148854,2201.8894662505927,2259.6769595546093,2263.5290663319497,2139.6277753370655,2194.416540521314,2251.2936862509005,1935.4908642187993,2235.8457811135527,2319.9706661890336,2243.0786675141358,2066.9147093015827,2304.741564877968,2547.04773394391,2346.6226301888455,2379.750085340818,2473.2736206713334,2637.2688570445666,2451.914481996237,2400.9284128365102,2815.3677009552202,2922.2659492371486
1984.5292547901588,2118.477088942218,2013.3923725718385,2204.2800598058207,2261.7640597237837,2265.4121446570434,2141.209332245342,2195.9612129343345,2252.862796861397,1936.3646741318444,2237.139081183523,2321.1667283543493,2243.9814569556843,2067.5975472379905,2305.626435461435,2548.1437459233334,2347.593993037887,2380.683733662333,2474.1777984181044,2638.3482076264418,2452.705694580257,2401.53961842707,2816.1456278049313,2923.100470057339
1987.7441094944716,2121.0742468567296,2015.7269391398486,2206.6420608296726,2263.8242337710044,2267.2704665940023,2142.7694806043064,2197.4845079730485,2254.4102158645182,1937.225492055777,2238.413748340236,2322.3451081488774,2244.8704932901296,2068.2698575609024,2306.497829959894,2549.22324521513,2348.5508045048355,2381.603365794665,2475.0684923812073,2639.411492190028,2453.4850779196013,2402.141547969497,2816.9115724801054,2923.9220968070877
1990.9281236551087,2123.6428850947086,2018.0352453831258,2208.975769032488,2265.8578016808697,2269.1043382707235,2144.308497238416,2198.986711071847,2255.9362334222465,1938.0735118133405,2239.6700495189034,2323.506069903359,2245.7459929842225,2068.931809717542,2307.3559641921447,2550.2864961495234,2349.4932934243707,2382.5092048414485,2475.9459205214125,2640.458970328928,2454.2528288355447,2402.7343604995053,2817.665746680944,2924.731058082067
1994.0815027675076,2126.183262151707,2020.3175403911525,2211.281482144763,2267.865080719186,2270.9140626657527,2145.826655773067,2200.4681043110068,2257.441136165745,1938.9089243633834,2240.908247998255,2324.6498740306142,2246.608168969797,2069.5835702856934,2308.201050891542,2551.333758718108,2350.4216847939833,2383.4014701844562,2476.8102969706547,2641.4908969282938,2455.009140593387,2403.318212119296,2818.4083579174485,2925.527577916423
1997.2044532119553,2128.695635459558,2022.5740724636976,2213.559495998763,2269.846385017396,2272.699939715793,2147.3242268686886,2201.9289662974497,2258.9252072923045,1939.7319178440557,2242.1286034388963,2325.7767770865407,2247.457230765107,2070.2253030695065,2309.0332990872485,2552.365288478157,2351.336199939824,2384.2803774656495,2477.6618320722887,2642.5075228127416,2455.754202829811,2403.8932559093346,2819.1396094869233,2926.311875812823
2000.2971821590231,2131.180261561046,2024.8050883730657,2215.81010469886,2271.802025834124,2274.462266256257,2148.801478082558,2203.369571908459,2260.388726594319,1940.5426776407041,2243.331371914787,2326.887031831349,2248.2933844609024,2070.857169065004,2309.8529142235802,2553.381336566001,2352.237056569119,2385.1461387027452,2478.5007325277415,2643.5090941748063,2456.488201538136,2404.459641903523,2819.859700673019,2927.0841668801045
2003.359897636006,2133.6373962974717,2027.0108337680306,2218.0336001266987,2273.7323116145717,2276.201335966797,2150.258673936082,2204.790192995652,2261.8319704216274,1941.3413863923572,2244.5168059634484,2327.9808872585227,2249.1168327788137,2071.4793265134313,2310.660098289149,2554.3821499201313,2353.1244687592434,2385.99896233766,2479.3272013940214,2644.495852802465,2457.2113194807293,2405.017517196564,2820.5688267527307,2927.8446619861224
2006.3928079770315,2136.0672942809524,2029.1915530844622,2220.2302720969055,2275.637547825465,2277.9174394936636,2151.696075932983,2206.191098323735,2263.255211767564,1942.128224016096,2245.685154627704,2329.058588654218,2249.927775193547,2072.0919310485497,2311.45504979609,2555.3679713284146,2353.9986470193494,2386.839053283011,2480.141438154407,2645.4680364128885,2457.9237360139555,2405.567026179469,2821.267179116495,2928.5935678486358
2009.3961221445777,2138.4702089987227,2031.3474898304592,2222.400408508516,2277.5180369588693,2279.6108644525652,2153.1139425443985,2207.5725531906373,2264.6587202945916,1942.9033677985858,2246.8366634890504,2330.1203776673747,2250.72640791539,2072.695135649712,2312.237963940007,2556.339039416533,2354.8597984744083,2387.6666129763794,2480.9436387823785,2646.425878527835,2458.6256270519434,2406.108310418512,2821.954945427925,2929.331087065285
2012.370049713618,2140.84639287062,2033.4788858351335,2224.54429518045,2279.3740786516246,2281.2818953216715,2154.5125291864833,2208.934819725985,2266.042762313562,1943.6669923953968,2247.9715747142536,2331.166492330501,2251.512923944858,2073.289090657953,2313.0090326123895,2557.2955887269495,2355.708126812636,2388.481839399781,2481.733995855565,2647.3696086354867,2459.317165389546,2406.6415086086427,2822.6323096295578,2930.0574175471324
2015.314800726279,2143.196097509207,2035.5859817355517,2226.662215883189,2281.2059696807596,2282.9308135669635,2155.8920883590135,2210.27815680443,2267.4076008595944,1944.41926983927,2249.09012709472,2332.19716711438,2252.287513194726,2073.8739439580595,2313.768444428546,2558.237849928546,2356.54383227744,2389.284927428739,2482.512698731879,2648.2994522507624,2459.998520688506,2407.166756979525,2823.299451996253,2930.7727540429505
2018.2305854019112,2145.5195730718046,2037.6690168793075,2228.7544522954363,2283.014003792861,2284.5578976842726,2157.2528698009696,2211.602820106669,2268.7534957155267,1945.1603696487373,2250.192556087889,2333.2126330062856,2253.050362469974,2074.4498409254943,2314.5163848521142,2559.1660497597104,2357.3671119267465,2390.076068590949,2483.2799333917187,2649.215630941971,2460.669859447775,2407.6841891166796,2823.9565486938927,2931.477287230422
2021.1176143288906,2147.8170685340633,2039.7282294922547,2230.821284010615,2284.7984718644548,2286.1634230685822,2158.595120211302,2212.909062164273,2270.080703405393,1945.8904588184935,2251.2790938579315,2334.2131175249883,2253.8016555186277,2075.0169244164817,2315.253036227252,2560.0804110186245,2358.178159554477,2390.8554508727425,2484.035882145213,2650.118362427967,2461.331345026358,2408.19393592934,2824.6037731792226,2932.1712040326343
2023.9760985526423,2150.0888316588143,2041.7638560953037,2232.8629884967704,2286.5596619861335,2287.747662134597,2159.919083144302,2214.1971324020487,2271.389477260882,1946.6097018373484,2252.3499693072044,2335.1988447692665,2254.541573153051,2075.5753349677952,2315.9785776760596,2560.9811528700625,2358.977165692963,2391.623259175307,2484.780724575735,2651.007860579869,2461.9831379719726,2408.696125928126,2825.2412951830042,2932.8546876535975
2026.8062491964608,2152.3351093203623,2043.7761319092501,2234.87984098836,2288.2978592106956,2289.3108843809687,2161.2249991792737,2215.467277092661,2272.6800674437227,1947.3182607628562,2253.4054081321624,2336.170035504085,2255.270293227878,2076.125210739966,2316.6931856482224,2561.8684907526463,2359.764317799516,2392.3796755858907,2485.514637092989,2651.884335783455,2462.6253958751095,2409.1908852117554,2825.869281174062,2933.527917668617
2029.608277472651,2154.5561467303987,2045.765290817336,2236.8721147659376,2290.013345733187,2290.853356255909,2162.513106487936,2216.7197394812347,2273.9527209506796,1948.0162952511248,2254.4456328556043,2337.1269071701586,2255.987990687076,2076.6666875081883,2317.3970332878516,2562.742636375152,2360.539800267905,2393.1248789335586,2486.2377930059715,2652.7479947452653,2463.2582732897154,2409.678337425771,2826.4878943109475,2934.1910701462175
2032.3823947146118,2156.7521878855246,2047.731565391754,2238.840081070619,2291.706400965609,2292.3753412706883,2163.7836401613604,2217.9547597239402,2275.207681671546,1948.70396256256,2255.4708628554095,2338.069673925171,2256.694837684163,2077.199898830628,2318.0902909040274,2563.6037979458815,2361.3037944217276,2393.85904511621,2486.9503626262026,2653.5990403655273,2463.8819221375306,2410.1586038209166,2827.0972945436506,2934.8443176784995
2035.1288125958363,2158.923475454808,2049.675186510872,2240.784008707523,2293.3773013703585,2293.8771000611287,2165.036832509638,2219.17257486159,2276.445190411419,1949.3814176058138,2256.481314419239,2338.998546739103,2257.391003558481,2077.724976027335,2318.773125969487,2564.4521801854135,2362.0564785855927,2394.5823470377104,2487.6525132861216,2654.4376718681533,2464.4964915697683,2410.631803480875,2827.6976387361447,2935.487829510289
2037.8477424696573,2161.0702511078125,2051.5963836545825,2242.7041643495336,2295.026320541004,2295.3588902882543,2166.272913037821,2220.373419314579,2277.665484904671,1950.0488130058843,2257.4772007847932,2339.9137333977765,2258.076654878596,2078.2420481720947,2319.445703120838,2565.287984312702,2362.7980282279577,2395.294954703372,2488.344409436021,2655.2640855511986,2465.1021279781903,2411.0980532128688,2828.289080655116,2936.1217715535
2040.5393957276285,2163.192754734032,2053.4953849300236,2244.600812564129,2296.6537292723146,2296.820966718758,2167.4921084697426,2221.5575241969486,2278.868799865454,1950.7062990978955,2258.4587321623626,2340.815438536323,2258.751955561076,2078.7512421976608,2320.1081842570857,2566.1114081257797,2363.5286159158186,2395.997035291754,2489.0262127042997,2656.078474042655,2465.6989750630337,2411.557467493708,2828.8717711235477,2936.7463064898234
2043.2039837078876,2165.291224952552,2055.3724169661136,2246.47421571341,2298.2597955356955,2298.263581277223,2168.6946427655867,2222.7251177005437,2280.0553670106615,1951.354023945974,2259.426115780036,2341.703863743709,2259.4170668455135,2079.2526829423,2320.760728554775,2566.9226461855314,2364.2484113126507,2396.688753171753,2489.6980818947677,2656.8810267465224,2466.2871740592605,2412.010158814806,2829.4458579988486,2937.3615938556673
2045.8417178701914,2167.3658989781566,2057.2277047207926,2248.324633983904,2299.844784414313,2299.686983009266,2169.8807371941853,2223.876425191538,2281.2254150806552,1951.9921334403641,2260.3795559393207,2342.5792075606987,2260.072147334421,2079.7464931237837,2321.4034925161427,2567.721889751385,2364.9575814045756,2397.3702699687406,2490.360173115599,2657.6719297581844,2466.8668636311027,2412.4562375299192,2830.011486287921,2937.967790159552
2048.4528091161014,2169.417012874229,2059.0614716706227,2250.152325367539,2301.4089582088113,2301.091418102979,2171.0506103045227,2225.0116691293974,2282.3791698843893,1952.6207712832063,2261.319254030693,2343.4416655059877,2260.7173531101203,2080.2327933988568,2322.036630004335,2568.509326771162,2365.6562904275006,2398.041744619567,2491.012639742909,2658.4513659718245,2467.438179796452,2412.8958118444516,2830.5687982456593,2938.565048895696
2051.0374682369556,2171.4448009090906,2060.873939900545,2251.9575456672737,2302.952576481554,2302.4771299515587,2172.2044779668913,2226.1310691384547,2283.5168543214754,1953.2400789885878,2262.245408567257,2344.291430187968,2261.352837708985,2080.7117024590757,2322.6602922845113,2569.285142164951,2366.344699850845,2398.7033333035324,2491.655632517508,2659.2195151538303,2468.001256315725,2413.328987997043,2831.1179334016106,2939.153520095177
2053.595905730997,2173.4494959896106,2062.665329870014,2253.7405484752703,2304.475895926086,2303.8443591529476,2173.3425534133735,2227.234842044588,2284.6386884075996,1953.8501959981345,2263.158215255825,2345.1286912987093,2261.978752157997,2081.1833369935484,2323.2746282714343,2570.0495177280263,2367.0229685813224,2399.3551898686806,2492.289299767159,2659.9765539709174,2468.556224516612,2413.7558702951283,2831.659028607355,2939.7333513673098
2056.1283322366085,2175.4313295666234,2064.4358603980522,2255.501585134032,2305.9791704825957,2305.1933434983202,2174.4650471287814,2228.3232018602507,2285.7448893123214,1954.451259658391,2264.057867006475,2345.9536356333656,2262.595245089332,2081.6478117138454,2323.879784334281,2570.802632116337,2367.691252934201,2399.997465482529,2492.913787229771,2660.7226561016964,2469.103213313776,2414.1765610665816,2832.1922176405124,2940.304687456426
2058.634957550852,2177.3905318095844,2066.1857487559278,2257.2409049201924,2307.4626514106303,2306.5243180374077,2175.572167242723,2229.396359825105,2286.8356713917487,1955.0434052309952,2264.944553954372,2346.7664472069564,2263.202462710775,2082.1052394826384,2324.4759041482894,2571.544661075587,2368.3497066316354,2400.6303088034415,2493.5292378967542,2661.4579921903232,2469.6423493214825,2414.591160685153,2832.717632261783,2940.8676702637063
2061.1159911951195,2179.327331088196,2067.915210818689,2258.9587549071352,2308.926587150411,2307.837515100083,2176.6641192208745,2230.4545243775706,2287.9112462066328,1955.6267659712687,2265.81846354528,2347.5673072458103,2263.8005488404397,2082.555731270823,2325.0631290198053,2572.2757774232996,2368.998480881707,2401.253865534763,2494.135792164346,2662.182730002222,2470.1737569851493,2414.9997677809442,2833.235401549977,2941.422438984738
2063.5716422653977,2181.241954335467,2069.624460702909,2260.655379863678,2310.3712234325626,2309.133164270057,2177.741105806396,2231.4979014975333,2288.9718225611814,1956.2014731472016,2266.6797805398537,2348.356394200574,2264.3896450316065,2082.999396157289,2325.641598206377,2572.996151039922,2369.6377244865175,2401.868279508254,2494.733588611329,2662.8970345975804,2470.697558508819,2415.402479144468,2833.7456521396675,2941.969130123552
2066.002119695028,2183.13462698938,2071.313710928459,2262.3310221350403,2311.7968033158436,2310.411492448001,2178.8033273309366,2232.5266944057635,2290.017606535268,1956.7676560396308,2267.5286870239643,2349.133883866811,2264.969890547119,2083.436341477295,2326.2114484368935,2573.7059489505123,2370.267583800749,2402.473692136261,2495.3227631259238,2663.601068186497,2471.21387381162,2415.7993896709177,2834.248508238574,2942.507877593096
2068.4076318021175,2185.0055731000407,2072.9831724169976,2263.98592221083,2313.20356715947,2311.6727238849007,2179.8509816038213,2233.5411035195216,2291.0488015076526,1957.3254419849382,2268.365362507151,2349.8999493745196,2265.541422329316,2083.86667277803,2326.7728142549713,2574.405335470344,2370.8882027390136,2403.0702423529747,2495.9034493814906,2664.294989893511,2471.722820842279,2416.1905926505233,2834.744091686227,2943.038812767771
