3158.453151031089,3407.6431404314926,2551.9310611946285,3315.6678552576977,3822.5921370788574,3681.5696279128533,4264.004255648353,4431.226877400658,4637.089415372212,6385.237332788993,6146.786142083423,6462.2322973483115,6616.086916715062,6779.814198428687,6932.736017322618,6741.39384451279,6917.46229169158,6643.811635913302,6262.934362079862,6512.535370957283,6492.962045791547,6491.050287974278,6169.53743791569,6124.681903290888,6211.002410824554
3177.500009094513,3428.8197476404785,2570.7403681820792,3338.909721214176,3846.7777888164983,3705.28874414396,4288.340157115695,4456.576831170218,4666.091568735524,6411.699402479097,6176.530780915606,6494.406020024488,6646.182766937403,6807.976256341112,6958.971133593213,6768.145347860293,6944.462910206118,6667.667054164074,6283.736102189716,6532.565708222437,6510.540442639394,6505.706650844912,6181.714951327509,6137.537187204405,6222.325854629935
3196.520317544194,3449.965141412813,2589.58543976136,3362.1401469282146,3870.900080534496,3728.955653271164,4312.562734877218,4481.803134064507,4694.97444510775,6437.8713502417295,6206.005699888214,6526.280795682862,6675.96034194725,6835.812554563276,6984.874135474222,6794.577086447771,6971.125903658088,6691.206289444003,6304.2531295187655,6552.301939776256,6527.841082986871,6520.109280003375,6193.671216276897,6150.162884299829,6233.436292195678
3215.512524207867,3471.077473210684,2608.464908340473,3385.3568206879518,3894.9566083700965,3752.5679892396834,4336.66984725534,4506.903535850171,4723.735000613007,6463.753330391168,6235.209617986973,6557.855053784089,6705.419099759703,6863.323413569838,7010.446202075045,6820.689764739241,6997.45226915871,6714.430868797257,6324.487237470942,6571.746418920446,6544.8668042438185,6534.26146147866,6205.409453529655,6162.562190109341,6244.3370390654945
3234.475086944988,3492.1549090069993,2627.377397143281,3408.557439611579,3918.944998541707,3776.123410845561,4360.659403845513,4531.875842947218,4752.370252647282,6489.345603236323,6264.141376800651,6589.127368600513,6734.558629924122,6890.509277588635,7035.6886185756575,6846.484197904816,7023.443116537367,6737.3424107736955,6344.440288309959,6590.901555871804,6561.620478183391,6548.166485190522,6216.932874684137,6174.738296688998,6255.031391776658
3253.4064763595725,3513.1956310689893,2646.321521502944,3431.7397078457875,3942.8629072347603,3799.6196013205063,4384.5293685713605,4556.717917590252,4780.877276712246,6514.648536476027,6292.799938554921,6620.096449930185,6763.378658159501,6917.3707063990805,7060.602773003249,6871.961308728671,7049.099666888569,6759.942621987653,6364.1142084019575,6609.769816798748,6578.105009439922,6561.827645806369,6228.244678548287,6186.6943905967855,6265.522627324447
3272.305174570169,3534.1978351837306,2665.295885851706,3454.901340202947,3966.7080226575954,3823.054272094836,4408.2777585693375,4581.427685747089,4809.253217486096,6539.662592241832,6321.184378576909,6650.76115007369,6791.879040109882,6943.908375410352,7085.190153008258,6897.122119850106,7074.42324899632,6782.233293629032,6383.5109864168135,6628.353717776676,6594.3233294950705,6575.248238632121,6239.3480525268,6198.433651047635,6275.814001107699
3291.1696755490143,3555.159733039307,2684.2990869231435,3478.0400600707326,3990.4780680014555,3846.4251631283337,4431.902643937037,4606.003131674246,4837.495283619054,6564.3883489367345,6349.293892368686,6681.120456060519,6820.05975656316,6970.123083871936,7109.452341760242,6921.967757408682,7099.415295018769,6804.216298286137,6402.632670303639,6646.655823834662,6610.2783979008,6588.431557739752,6250.246167217772,6209.959247956433,6285.908746565146
3309.998485439582,3576.0795526377215,2703.3297137140303,3501.15360336191,4014.170799456013,3869.730042111402,4455.402149275322,4630.442295422262,4865.60074485995,6588.826458294936,6377.127788018428,6711.173487775615,6847.920916104646,6996.015735186376,7133.391014788807,6946.499447939157,7124.077331610923,6825.8935858048135,6421.481364312339,6664.6787451465025,6625.973195488463,6601.380894977492,6260.9421784017195,6221.27434046289,6295.810072311266
3328.7901250662744,3596.9555365495316,2722.38634918681,3524.2397168398397,4037.7840050450204,3892.9667049382306,4478.77445237239,4654.743282198404,4893.566941551937,6612.977673896961,6404.685483519437,6740.919500413553,6875.462747324444,7021.587332778126,7157.007936345027,6970.718506116922,7148.410982306734,6847.267180695535,6440.0592239991365,6682.425132966526,6641.4107242975015,6614.099535755144,6271.43922365849,6232.382075251047,6305.521162560319
3347.5431285975137,3617.785945988645,2741.467567109342,3547.2961603198573,4061.315511753406,3916.1329801526886,4502.017786054858,4678.904256631573,4921.391280960981,6636.84283694101,6431.966510424165,6770.357875776164,6902.685597607715,7046.838987075545,7180.304955788677,6994.626338804809,7172.417974437021,6868.339178258304,6458.36845482774,6699.89767911856,6656.59400489731,6626.590760126725,6281.740421057336,6243.285584462668,6315.04517500423
3366.2560434676416,3638.569060961749,2760.5719352517563,3570.320708099579,4084.763181847817,3939.2267267781926,4525.130437241087,4702.923439012961,4949.071233744538,6660.422877354665,6458.970506345655,6799.488125612968,6929.589931863752,7071.77190717343,7203.284004126523,7018.224440523854,7196.100113557545,6889.111741035877,6476.411313049849,6717.099109787545,6671.526071656648,6638.857837504385,6291.848869626039,6253.987985727465,6324.385240412779
3384.927431521413,3659.3031786548645,2779.698015227198,3593.3111486370362,4108.124911374538,3962.245832402139,4548.110747825635,4726.799115480675,4976.604341971569,6683.718810224002,6485.6972148830155,6828.309887123011,6956.17632554981,7096.387399981905,7225.94709090566,7041.51439199298,7219.459291582598,6909.5870966546645,6494.190099275513,6734.032185688504,6686.209974079951,6650.904028420744,6301.767645180091,6264.492378913386,6333.5444613771815
3403.555870875936,3679.9866153858075,2798.844364457712,3616.2652857193516,4131.398635941421,3985.1882205639286,4570.957114057688,4750.529631844368,5003.988216998339,6706.731731074029,6512.146485687943,6856.822918042595,6982.445466127425,7120.686864809426,7248.296299983094,7064.497852277316,7242.497481137276,6929.767532746444,6511.707152291691,6750.6996976001465,6700.648770101833,6662.732579771836,6311.499802753389,6274.801845137932,6342.525911719493
3422.139954706239,3700.6177066777536,2818.009533015832,3639.1809395174523,4154.582329605541,4008.051847085293,4593.667986350299,4774.113390883806,5031.220535354385,6729.462816370538,6538.318267577084,6885.027099563479,7008.398147329295,7144.671790421238,7270.333787261093,7087.176557809029,7265.2167365376845,6949.655395571854,6528.964851238919,6767.104463518017,6714.845527304893,6674.34672524055,6321.048371970629,6284.919446324458,6351.332634892129
3440.6782905872897,3721.1948077663856,2837.192066736652,3662.0559471068245,4177.67400341776,4030.834699682554,4616.241870740523,4797.548858905683,5058.299045254428,6751.913317217444,6564.212611176198,6912.922428895818,7034.035265820478,7168.343754508284,7292.061776257529,7109.552320762627,7287.61918427265,6969.253085822264,6545.965605281898,6783.249328022837,6728.803319305387,6685.749683265258,6330.416358713414,6294.84822393896,6359.967643928732
3459.169502858439,3741.7162943886487,2856.3905069902085,3684.8881641526023,4200.671705985806,4053.534800685437,4638.6773273985145,4820.8345632750925,5085.2215659562635,6774.084559976267,6589.829664647322,6940.509018822695,7059.357820295837,7191.704414453332,7313.482555320634,7131.627024889594,7309.707022200469,6988.563055296599,6562.711885551231,6799.137156406923,6742.525222769922,6696.944654730938,6339.606743130629,6304.591197188807,6368.433920701209
3477.6122333116723,3762.180562869327,2875.6033926639393,3707.6754648314036,4223.573528498652,4076.150208844306,4660.972971851147,4843.969088859249,5111.985983160645,6795.977940357632,6615.169669593775,6967.787096090409,7084.366906287194,7214.755509995168,7334.598474830553,7153.402622799798,7331.482516764336,7007.587805523277,6579.206152637476,6814.770835819656,6756.014318146188,6707.934823480658,6348.622478174683,6314.151362110039,6376.7344155307055
3496.0051403976413,3782.586031028659,2894.829257384408,3730.415740247119,4246.377601319241,4098.679017249331,4683.127473488549,4866.951081505793,5138.590254039859,6817.594923452101,6640.23296284247,6994.756995448344,7109.063713996984,7237.498855974074,7355.411942536151,7174.881129448358,7352.947998562286,7026.329882119632,6595.450923309636,6830.153269933933,6769.2736837946795,6718.723352442805,6357.46649061965,6323.531691355398,6384.872045819383
3514.3468978266146,3802.9311379094825,2914.066632293651,3753.106903730733,4269.08209133405,4121.119352491685,4705.139554314534,4889.779248903459,5165.032407947595,6838.937040701355,6665.0199711129635,7021.419161025979,7133.449525474762,7259.936341340067,7375.925422630846,7196.0646262554055,7374.105859736184,7044.791874491091,6611.448733836457,6845.2873778071025,6782.306397985951,6729.313385414943,6366.141677634259,6332.735131895741,6392.849696076841
3532.636198518816,3823.2143440603527,2933.314045901454,3775.7468905937762,4291.685210770955,4143.469380902996,4727.007992398275,4912.452356237982,5191.310541433829,6860.005885140478,6689.531208901577,7047.774140837948,7157.525710599989,7282.069929344285,7396.141430136118,7216.955251143457,7394.958550668898,7062.976411390968,6627.202144911797,6860.176092630304,6795.115534320195,6739.708042810264,6374.650909209352,6341.764605673174,6400.670217070829
3550.8717535997703,3843.4341338748345,2952.5700256314885,3798.333657526241,4314.185212067545,4165.727304927657,4748.731625035542,4934.969227268732,5217.422821873056,6880.803118714375,6713.767278156214,7073.822584354957,7181.293724955917,7303.901649459629,7416.062529614747,7237.555198087117,7415.508577008957,7080.886158011806,6642.713739282139,6874.822356621464,6807.704160839992,6749.9104231809415,6382.997024491618,6350.6230081501235,6408.336426206435
3569.052292335382,3863.589014973437,2971.833096169076,3820.8651830190506,4336.580386805509,4187.891360964691,4770.309335809723,4957.328747593263,5243.367489348233,6901.330450311658,6737.7288635759805,7099.565241392516,7204.75510623897,7325.433596345837,7435.691331998817,7257.8667221609485,7435.758494018312,7098.523815174336,6657.986119214224,6889.229122955254,6820.075339697981,6759.92360056556,6391.1828332355035,6359.313206882117,6415.851106900231
3587.1765598312654,3883.677516462157,2991.1017812882624,3843.3394672760246,4358.869069241318,4209.959826134475,4791.740064093961,4979.529859847546,5269.142851392266,6921.589648750893,6761.416731556702,7125.00295691938,7227.91147129451,7346.667922639009,7455.030490234273,7277.892119390523,7455.710905574779,7115.89211347942,6673.021904297149,6903.399349448036,6832.232122478853,6769.750623989913,6399.211114814916,6367.838040442986,6423.217005477951
3605.2433229142866,3903.698191770807,3010.374604061309,3865.7545352803195,4381.049637404913,4231.931015388365,4813.022802457198,5001.571562969312,5294.747285328909,6941.582535467513,6784.831728012532,7150.136670379441,7250.764513021511,7367.606840469874,7474.082698997567,7297.6337374600525,7475.368467703309,7132.993813873249,6687.823729935223,6917.335999450286,6844.177552758971,6779.3945171875785,6407.084616760401,6376.200320049109,6430.43683512359
3623.251366946807,3923.649613290543,3029.6500878467605,3888.108437057504,4403.120510377653,4253.803280410029,4834.156592790417,5023.45291701824,5320.179241120186,6961.3109829351615,6807.974774696198,7174.967411896019,7273.31599768694,7388.252618174287,7492.85068876647,7317.093958424019,7494.73387445652,7149.831703076481,6702.394243940495,6931.042039591886,6855.914660468965,6788.858276270552,6414.80605617356,6384.402826464488,6437.51327396051
3641.19949661354,3943.530397192755,3048.926755763695,3910.3992469460854,4425.080147253343,4275.575010782744,4855.140544428655,5045.173038211573,5345.437235956374,6980.776910533686,6830.846868417957,7199.496299054592,7295.567761489639,7408.607577906676,7511.337225556099,7336.275247125503,7513.809859118907,7166.408591216849,6716.736109080404,6944.520435936767,6867.446463320051,6798.144871012536,6422.378117019904,6392.448311701831,6444.448964256615
3659.08653340969,3963.339155097102,3068.203131649835,3932.6250650866705,4446.927053681622,4297.244637440543,4875.973797688823,5066.731096910734,5370.5198554504705,6999.982284010803,6853.449077726851,7223.724535256244,7317.521707622698,7428.674089020964,7529.545107334701,7355.180049005614,7532.599192062049,7182.727311388454,6730.851993878203,6957.774155692768,6878.775965078862,6807.257241708179,6429.803452062421,6400.339497040651,6451.246512691394
3676.911322097474,3983.074542697173,3087.4777405523287,3954.784017460649,4468.659777405573,4318.810629554987,4896.655557130879,5088.126323257019,5395.425757209792,7018.9291118910005,6875.782540457978,7247.6534059144415,7339.179804200152,7448.4545687772215,7547.477160486587,7373.8108851755915,7551.1046797542185,7198.7907138882165,6744.744576172205,6970.806161479841,6889.906152522635,6816.198301018087,6437.084680711267,6408.079073235039,6457.908490197309
3694.672726560102,4002.735235819783,3106.7491093073327,3976.8742570443264,4490.276905311358,4340.27149249547,4917.185074629524,5109.358002282843,5420.153665393626,7037.619443590907,6897.848461982905,7271.284276043697,7360.5440798046475,7467.951478640516,7565.136239678628,7392.170301582376,7569.329159381035,7214.601667450632,6758.416538361775,6983.619412822141,6900.839997395911,6824.970931023088,6444.224389695718,6415.669699600836,6464.437431781953
3712.3696307157325,4022.3199355489182,3126.0157667370495,3998.893963898752,4511.77707126665,4361.625775091398,4937.561653423849,5130.425471088515,5444.702370924167,7056.05536736373,6919.64811246653,7294.618587518316,7381.616621915231,7487.16732114608,7582.525222060756,7410.260876470456,7587.275496259323,7230.163054647115,6771.870568938271,6996.2168634282325,6911.58045161412,6833.5779842756,6451.225132985155,6423.114003801913,6470.835836686531
3730.0009366373415,4041.8273686875555,3145.276244185851,4020.841345783464,4533.158951803392,4382.872065033875,4957.784645452077,5151.328124683251,5469.070735543013,7074.239007954071,6941.182824596604,7317.65785617532,7402.399573984918,7506.104637600578,7599.647007902542,7428.085217625358,7604.9465829417895,7245.477770120482,6785.109356973564,7008.6014586935025,6922.130449161578,6842.022282706424,6458.0894305056645,6430.414581586567,6477.106168005679
3747.565570257513,4061.25628800277,3164.5290760525227,4042.7146402082403,4554.42126488463,4404.008987272156,4977.853454574661,5172.065411232938,5493.25768643722,7092.172522600761,6962.453991157339,7340.403668982641,7422.895131356672,7524.766004655354,7616.504516407276,7445.645960062302,7622.345335583046,7260.548720366641,6798.135594538897,7020.776136898739,6932.492903736989,6850.306616737153,6464.819769636425,6437.57399629995,6483.250852929108
