1259.457935903613,1067.6236428502214,1087.2826162864646,1002.3791988164785,825.1573682965983,914.8135845616537,740.1220762553805,657.4409890215564,694.9353881660793,706.9622791538746,671.3562407748979,668.6105346702956,655.6206722644059,613.978520308997,607.013442299309,569.310757785019,568.4235074807405,528.767285932813,502.2879104298736,493.89688792770283,508.1299203009236,478.72804235977435
1260.783103807775,1068.6526344127915,1088.1371513242066,1003.0596369434791,825.5670074933267,915.4117008024458,740.4405197043429,657.6277795425913,695.1720813964579,707.1951302868237,671.5658486624404,668.8055397103943,655.777744372196,614.0770639352044,607.0798451463153,569.351234889943,568.4593426308132,528.7948486761142,502.30482307488006,493.91224696948757,508.14291204777703,478.7352478688385
1262.0978177565332,1069.6740350665468,1088.9844344053079,1003.7340006231345,825.972892346176,916.0048107256779,740.7558857171722,657.8125731531287,695.4063421250274,707.4254992008343,671.7732558756389,668.9984339850663,655.932964333258,614.1743056976999,607.1452587052512,569.391048843403,568.4945778186161,528.8219424635952,502.3214244771651,493.9273209802161,508.155651496828,478.74230209487666
1263.402142422927,1070.6878903690579,1089.8245188211351,1004.4023384165482,826.3750552339427,916.5929522782355,741.0682025990054,657.9953906656077,695.638194530369,707.6534114862853,671.9784848407087,669.1892397495858,656.086353514454,614.2702625736484,607.2096976047637,569.4302104595738,568.5292230474818,528.8485752471473,502.337720354068,493.9421152371795,508.16814354167644,478.74920821157247
1264.696142385235,1071.6942457509638,1090.657457692344,1005.0646986014434,826.7735282655524,917.1761631859267,741.3774984926657,658.1762527537074,695.8676625679828,707.878892486681,672.1815577700299,669.3779790227676,656.2379330649688,614.3649513253976,607.2731762481261,569.46873037485,568.5632881429731,528.8747548422845,502.3537163177437,493.95663492436546,508.18039298070585,478.755969326599
1265.9798821362192,1072.6931463509268,1091.4833038886077,1005.7211291867034,827.1683433210509,917.7544809888159,741.6838012139094,658.3551798423978,696.0947699707054,708.1019673047683,672.3824968128795,669.5646736039106,656.3877239064286,614.4583884977532,607.3357088311537,569.5066190523708,568.5967827822999,528.900488937298,502.3694178752012,493.9708851294181,508.19240451640513,478.7625884813184
1267.25342607325,1073.6846372997818,1092.3021100259284,1006.3716778997979,827.5595320418236,918.3279430216718,741.9871383736759,658.5321921140606,696.3195402512957,708.3226608016345,672.5813237026305,669.7493450790827,656.5357466472021,614.5505904287219,607.3973093415271,569.5438867796149,568.6297164803512,528.9257850902535,502.38483043570767,493.98487084355367,508.2041827639723,478.7690686545877
1268.5168384817346,1074.6687636147162,1093.1139285081022,1007.0163921641833,827.94712583153,918.8965863293486,742.2875373804469,658.7073095603096,696.5419967064757,708.5409975992421,672.7780600243242,669.9320148198706,656.6820217780872,614.6415732509494,607.4579915444624,569.5805436891862,568.662098595356,528.9506507270663,502.3999593090355,493.99859696783824,508.2157322488439,478.7754127618584
1269.7701835409705,1075.645570195683,1093.9188115927652,1007.6553191274772,828.3311558668054,919.4604477703768,742.5850254325173,658.8805520924004,696.7621624157327,708.7570020815679,672.9727271550624,670.1127039822442,656.826569534524,614.7313528914253,607.5177690315495,569.6165997471471,568.6939383189002,528.9750931537,502.4148097053136,494.01206831350873,508.2270574061298,478.7816236585983
1271.0135253177336,1076.6151018218166,1094.7168110722303,1008.2885056513884,828.7116530823552,920.0195639832249,742.8796294368406,659.0519392846772,696.980060243971,708.9706983964728,673.1653463729044,670.2914335010264,656.9694099333533,614.8199450706552,607.5766551880153,569.6520647560928,568.7252447038531,528.9991195523429,502.4293867422268,494.025289601182,508.23816258803026,478.7877041392935
1272.2469277497737,1077.5774032834554,1095.5079785688256,1008.9159983447121,829.0886481756801,920.5739713860441,743.1713760973363,659.22149053437,697.1957128421379,709.1821104603548,673.3559385979164,670.4682241197173,657.1105626787946,614.9073653045062,607.6346632043125,569.6869483553844,568.7560266509424,529.0227369821375,502.4436954433366,494.03826546436306,508.24905206247155,478.79365694109845
1273.470454650613,1078.5325192074135,1096.2923654455406,1009.5378435076316,829.4621716138009,921.1237061857651,743.4602919879575,659.3892250657408,697.4091426477265,709.3912619574003,673.5445245895345,670.643096367823,657.2500473633052,614.9936289218291,607.6918060679029,569.7212600382153,568.7862929142174,529.0459523823466,502.45774073778136,494.05100045278914,508.2597300126057,478.7994847425422
1274.6841697066852,1079.4804939489227,1097.0700228038675,1010.1540871440826,829.8322536315471,921.6688044350389,743.7464033384955,659.5551619855678,697.6203718926434,709.5981763423076,673.7311249070169,670.816070569864,657.387883326142,615.0787510525465,607.7480965906373,569.7550091417714,568.8160520915387,529.0687725785893,502.4715274672636,494.06349903089904,508.27020054227273,478.8051901673362
1275.8881364571007,1080.4213718204444,1097.8410014961662,1010.7647749809348,830.1989242362365,922.2093018646067,744.02973618818,659.7193200963889,697.8294225992228,709.8028768394366,673.9157600258578,670.9871668473834,657.5240896914553,615.1627466332943,607.8035473934889,569.7882048489432,568.8453126510877,529.091204280333,502.4850603844428,494.0757655793812,508.28046767655513,478.81077578270487
1277.082418300683,1081.3551970031701,1098.6053522609302,1011.3699524580223,830.5622132094838,922.7452340274119,744.3103163585278,659.8817180510748,698.036316583558,710.0053864499462,674.0984500562919,671.1564050984788,657.6586853501254,615.2456303980229,607.858170914051,569.8208561912173,568.8740829184668,529.113254079701,502.4983441525387,494.0878044005214,508.2905353608398,478.81624410331494
1278.267078496453,1082.2820135438858,1099.3631253497665,1011.969664749154,830.9221500945403,923.2766362578029,744.5881694506693,660.0423743167395,698.2410754566731,710.2057279506989,674.2792149589343,671.3238050356609,657.7916890016259,615.3274169080188,607.9119794009897,569.8529720619285,568.9023710819692,529.1349284626916,502.5113833520446,494.0996197162709,508.3004074647832,478.8215975909405
1279.4421801388294,1083.2018653518435,1100.114370837267,1012.5639567666625,831.2787642112241,923.8035436714817,744.8633208983184,660.2013071935773,698.4437206221133,710.4039238963024,674.4580745031109,671.4893861814885,657.9231191278211,615.4081205334445,607.9649849333265,569.8845612083513,568.9301851834911,529.1562338047632,502.524182479198,494.1112156684005,508.31008778434847,478.8268386554194
1280.6077861673975,1084.1147962840073,1100.8591385324423,1013.1528730797017,831.6320846528397,924.3259911654529,745.135795884144,660.3585347846612,698.6442732883528,710.5999966202402,674.635048392847,671.6531678548508,658.0529940015599,615.4877554612012,608.0171994118655,569.9156322320988,568.9575331437468,529.1771763712429,502.5367459456227,494.12259632506243,508.3195800405643,478.8319696562102
1281.7639593705555,1085.0208500412375,1101.597477977029,1013.7364579961649,831.9821402875624,924.8440134790962,745.4056193682623,660.5140750239482,698.842754461764,710.7939682357912,674.8101559567806,671.8151691798514,658.1813317123532,615.5663356886505,608.0686345644622,569.9461935946304,568.9844227498444,529.1977623228053,502.5490780845063,494.13376567870864,508.3288878822706,478.83699290337387
1282.9107623543728,1085.920070101705,1102.3294384437982,1014.3147555379419,832.328959771119,925.3576450667643,745.6728161142238,660.6679456733235,699.0391849506491,710.9858606429486,674.9834163869559,671.9754090852375,658.3081501239304,615.6438750403471,608.1193019385807,569.9762536266131,569.0108616603694,529.2179977177223,502.561183149402,494.1447276453042,508.33801488927116,478.841910658093
1284.048257555996,1086.8124998478595,1103.0550690841965,1014.887809442221,832.6725715209512,925.8669201763392,745.9374106787784,660.8201642489948,699.233585366914,711.1756955257753,675.1548486925808,672.133906290625,658.4334669054513,615.720387164648,608.1692129219289,570.0058205220652,569.0368573966999,529.2378885108046,502.5730653139424,494.1554860714886,508.34696457089893,478.8467251346658
1285.1765072450812,1087.698182518544,1103.7744185916201,1015.4556632235818,833.0130037384655,926.3718728474358,746.199427389435,660.9707481638092,699.4259761215277,711.3634943555578,675.3244718230001,672.2906793516815,658.5572995286483,615.7958855339892,608.2183787358614,570.0349023374644,569.0624173669952,529.2574405537223,502.58472867722105,494.16604473227017,508.35574036778024,478.85143850104936
1286.295573507803,1088.57716121254,1104.4875354501971,1016.0183600300874,833.3502844044955,926.8725369034312,746.4588903688906,661.1197146484692,699.616377439343,711.549278389364,675.4923043593042,672.4457466257642,658.6796652775389,615.8703834435198,608.2668104376348,570.0635069997719,569.0875488542263,529.2766596031437,502.5961772631758,494.17640733096846,508.3643456557967,478.85605287947334
1287.4055182386535,1089.4494789337589,1105.1944678802017,1016.5759427560622,833.6844412804064,927.3689459515899,746.715823565672,661.2670807595771,699.8048093513522,711.7330686775351,675.6583647531116,672.5991262836724,658.8005812357314,615.9438940164683,608.3145189137995,570.0916423119976,569.1122590210813,529.2955513177235,502.6074150201631,494.186577503881,508.37278374454456,478.86057034770715
1288.5064031471384,1090.3151784628476,1105.895263830657,1017.1284540120122,834.0155019163119,927.8611334145959,746.9702507126127,661.4128633337532,699.9912916982317,711.9148860631841,675.8226712808251,672.7508363114357,658.9200642975301,616.0164302153503,608.3615148975782,570.1193159493791,569.1365549016867,529.3141212571602,502.61844582577754,494.1965588205663,508.38105787831853,478.86499293965693
1289.598289763229,1091.1743024586249,1106.5899709780447,1017.675936124619,834.3434936408752,928.3491324926202,747.2221953431153,661.5570790647663,700.175844132214,712.0947511832699,675.9852421568798,672.9008945075523,659.0381311695091,616.0880048332921,608.4078089682325,570.1465354572135,569.1604434243843,529.3323748902772,502.6292734866613,494.2063547832228,508.38917124063096,478.8693226478679
1290.6812394029685,1092.0268934276116,1107.2786368325005,1018.2184311683878,834.6684435646673,928.832976139633,747.4716807672032,661.6997444943969,700.3584861134498,712.2726844700298,676.1460952440328,673.0493184905091,659.1547983584658,616.158630499742,608.4534115487462,570.1733082613365,569.1839314002334,529.3503175935234,502.63990173799476,494.21596882928736,508.3971269526346,478.87356142336563
1291.7553131861846,1092.872993721872,1107.9613085273988,1018.7559809158629,834.9903785858835,929.3126971144816,747.7187300533134,661.8408759841949,700.5392369208809,712.4487061505932,676.3052482789467,673.1961257027202,659.2700821972246,616.2283196735345,608.4983329031542,570.1996416700181,569.2070255277345,529.3679546510838,502.6503342477734,494.2254043339808,508.404928073496,478.8777111725862
1292.8205720390727,1093.7126455581335,1108.6380329235956,1019.2886268464508,835.3093253894184,929.7883279628224,747.9633661560609,661.9804897232558,700.7181156501726,712.622836256197,676.4627188193365,673.3413334064262,659.3839988347773,616.2970846548864,608.5425831465972,570.2255428721083,569.2297323849567,529.3852912566161,502.66057461700643,494.2346646091348,508.41257760526395,478.8817737640717
1293.8770766748917,1094.5458909829615,1109.3088566302547,1019.8164101678829,835.6253104502533,930.2599010173975,748.20561179801,662.1186017341846,700.8951412136142,712.795094617772,676.6185244002078,673.4849586875904,659.4965642377742,616.3649375945145,608.5861722512341,570.251018933622,569.252058451128,529.4023325187703,502.6706263791521,494.2437529043232,508.42007849131096,478.8857510283234
1294.924887591395,1095.3727718742389,1109.9738259831079,1020.339371806931,835.9383600353598,930.727448409935,748.4454895057344,662.2552278816265,701.0703323428007,712.9655008694479,676.7726821646047,673.627018457331,659.607794179973,616.4318904829694,608.6291100409838,570.2760768106281,569.2740100956163,529.4190834591057,502.68049300388066,494.25267241090245,508.4274336162385,478.88964475693746
1295.9640650761585,1096.1933299555171,1110.6329870435331,1020.8575524210461,836.2485001959883,931.1910020903412,748.6830216075667,662.3903838640962,701.2437075853347,713.1340744454476,676.9252091629866,673.7675294449891,659.7177042668062,616.4979551571925,608.6714061919063,570.300723347566,569.2955935824713,529.4355490108283,502.69017789761693,494.261426260542,508.4346458109262,478.89345670320785
1296.9946692091844,1097.0076067869932,1111.2863856725874,1021.370992403392,836.5557567777237,931.6505937409405,748.9182302064754,662.5240852249517,701.4152853126727,713.3008345902008,677.0761222775898,673.9065082204942,659.8263099280108,616.5631432898119,608.7130702366937,570.3249652773137,569.3168150629415,529.4517340276586,502.69968440293854,494.27001752531675,508.4417178510339,478.8971885843391
1298.0167598358737,1097.8156437714933,1111.9340674176392,1021.8797318355062,836.8601554190453,932.1062548578761,749.1511372558502,662.6563473571247,701.5850837241152,713.465800357741,677.2254383038816,674.0439711796566,659.9336264167821,616.6274664092872,608.754111574225,570.3488092165819,569.3376805959326,529.4676432803374,502.70901580187143,494.2784492226442,508.44865245655774,478.9008420812403
1299.0303965812154,1098.617482178243,1112.5760775072006,1022.3838105347749,837.1617215525964,932.5580167277193,749.3817645001977,662.7871854805181,701.7531208419066,713.6289906108713,677.3731737608329,674.1799345503142,660.0396688086864,616.6909359021179,608.7945394633714,570.3722616811223,569.3581961374533,529.4832814571964,502.71817531672616,494.2867243137107,508.4554522969246,478.9044188394766
