3086.845881332193,2481.191567835406,1911.4551445070563,1983.2940616577994,2102.7294992435554,2303.916275552634,2663.639891148368,2946.209112960461,3408.505061217161,3373.189781558661,3419.891918677506,3547.670420494979,3908.077908901624,4112.4023743047965,4365.46727014395,4211.445946314689,4414.669927287087,4181.6903902547,4425.192124626021,4153.782303198557,4047.130604569027,3829.0560427384225,3855.1097414931523,3782.8378542033306,3540.7496515878674
3105.2718881576056,2496.5359754833617,1923.4329509706618,1995.9910179181047,2116.2863734677267,2318.942613298952,2680.773852508505,2964.643769071283,3428.77636808452,3393.7936849915286,3440.9316275761194,3569.0601492872065,3930.5804254935742,4133.904690711115,4386.244520620793,4232.168568076972,4435.070875549865,4201.990200860246,4445.9177617841215,4174.749081275555,4067.269996693114,3847.552741376776,3874.108230047458,3801.3194825336077,3559.1232238656717
3123.7031123338083,2511.9063428867466,1935.4457323516372,2008.7236072349879,2129.878378414033,2334.002099307713,2697.9331422173123,2983.088736485364,3449.0291330616,3414.3865016333084,3461.959755282557,3590.4270419556915,3953.033550719979,4155.322509978073,4406.907258292967,4252.79154540679,4455.353359274644,4222.188871836618,4466.523974367574,4195.62465486579,4087.32005172156,3865.964117500484,3893.022592778044,3819.720346296788,3577.4367195872182
3142.1383757643434,2527.3019142172225,1947.4931307897816,2021.4913869471497,2143.5049750174994,2349.094007460769,2715.1167573283096,3001.5427679681784,3469.261796620205,3434.9666385284813,3482.9746472148736,3611.7693721324895,3975.4354277970892,4176.654218240845,4427.454213679866,4273.313502338759,4475.516242634725,4242.285097912203,4487.009549799077,4216.407552152725,4107.279398517382,3884.288987230001,3911.8515592805616,3838.039231608278,3595.6888117904946
3160.576500620057,2542.7219292314744,1959.5747835145685,2034.2939090339364,2157.165618546565,2364.217604943716,2732.3236904184364,3020.0046153943895,3489.4728067055285,3455.5325078087126,3503.97465384976,3633.085422895049,3997.784218363787,4197.898233250643,4447.884156398488,4293.733096801445,4495.558428920104,4262.277607300837,4507.373316790105,4237.096332669377,4127.1466975196345,3902.526196875814,3930.593888507477,3856.2749519607296,3613.8781947334624
3179.016309275038,2558.1656232209607,1971.6903244909613,2047.130720061164,2170.8597568595524,2379.3721528695946,2749.5529288701014,3038.4730292103086,3509.660619537919,3476.0825273509918,3524.958131946517,3654.373486058516,4020.0781053232054,4219.053004755658,4468.195902261624,4314.049028081643,4515.478867812991,4282.165168943897,4527.614148303589,4257.689593485911,4146.920642921947,3920.674624506896,3949.248372538784,3874.426349137381,3632.003581836744
3197.4566248978,2573.632226964939,1983.8393815720478,2060.001361568499,2184.586832669867,2394.556906496668,2766.8034560145106,3056.94675890588,3529.823699755371,3496.615121171988,3545.9234446008572,3675.6318654691627,4042.315292226342,4240.117013457409,4488.388308594035,4334.260031709107,4535.276550314924,4301.9465889362855,4547.73096264587,4278.18596551289,4166.599961946006,3938.733177933938,3967.81383368062,3892.492295848003,3650.0637112601153
3215.896271469597,2589.120968903379,1996.0215775362035,2072.905369275997,2198.34628291823,2409.7711159875366,2784.0742507724613,3075.42455334829,3549.960520585086,3517.128719469486,3566.868961568751,3696.8588756420017,4064.4940030198686,4261.088777320425,4508.460272445637,4354.364877830254,4554.950507011436,4321.620709642979,4567.722720421582,4298.584113031121,4186.183414719669,3956.7007938577003,3986.2891218795266,3910.4716934297694,3668.0573434237695
3234.3340739199775,2604.6310713269263,2008.236530830025,2085.8422737650053,2212.1375395022624,2425.014024218875,2801.3642864167964,3093.905161192006,3570.069565218909,3537.6217600836994,3587.7930602651513,3718.0528428052103,4086.612483785656,4281.966847199268,4528.410734792467,4374.362375584685,4574.499811843355,4341.186408913761,4587.588422676046,4318.8827344524225,4205.669795006679,3974.5764420536684,4004.6731210992466,3928.3634692061046,3685.9832612360183
3252.768858787825,2620.161752838181,2020.4838551900448,2098.8116005725906,2225.960029662166,2440.284868889023,2818.672532623128,3112.38733117602,3590.1493266938924,3558.092688363,3608.6941261948564,3739.2121035923665,4108.6690035270585,4302.749805302077,4548.238679525244,4394.251372693575,4593.923581587445,4360.642605497974,4607.3271175872005,4339.080565864072,4225.057930069159,3992.359122556751,4022.964746404544,3946.166583425983,3703.8402676967444
3271.199454422923,2635.7122284305474,2032.76315974221,2111.8128700193565,2239.8131732591964,2455.582882107119,2835.9979551337915,3130.8698125489254,3610.198308039746,3578.539957525739,3629.5705532478405,3760.3350094561565,4130.66185338664,4323.436269557043,4567.9431311396565,4414.030753429377,4613.220973385814,4379.988254802925,4626.937895446179,4359.176378016387,4244.346680848042,4010.047863901294,4041.1629432694012,3963.8800248451716,3721.6271926105974
3289.624691362683,2651.2817094190787,2045.0740512199623,2124.8455972418037,2253.696385564665,2470.9072917086974,2853.3395175493565,3149.3513551725273,3630.2150232776326,3598.962029370071,3650.42074411221,3781.4199244683386,4152.589347343715,4344.024893736994,4587.52315473211,4433.699436957692,4632.391183657027,4399.222346417515,4646.419886311779,4379.16897281969,4263.534942023774,4027.641727713675,4059.2666861277894,3981.5028107507223,3739.3428882548787
3308.043402508035,2666.869405189519,2057.4161287645143,2137.9092924137162,2267.6090765432928,2486.2573193492008,2870.6961786328766,3167.830710314921,3650.1979980292544,3619.3573750421538,3671.2431113866824,3802.4652265561135,4174.449824374429,4364.514365694771,4606.977859762653,4453.256383623441,4651.433453142189,4418.343910128416,4665.772265232605,4399.05719201372,4282.62164211478,4045.1398061858827,4077.2749841882423,3999.03398692285,3756.986229909188
3326.4544235455196,2682.4745203043867,2069.7889881418796,2151.003460951634,2281.550651331293,2501.6321815860947,2888.066894251479,3186.306630328059,3670.1457694331566,3639.724475089766,3692.0360776414614,3823.469305594548,4196.241647203723,4384.903404257886,4626.306396386637,4472.700590385978,4670.347062667725,4437.35201313791,4684.994249981644,4418.839911896905,4301.605743378185,4062.5412211666744,4095.186877144105,4016.472630975216,3774.5561149093614
3344.856593235318,2698.0962563511684,2082.192220643979,2164.12760314334,2295.5205113658812,2517.031090210483,2905.4506175586166,3204.7778699129117,3690.056886081081,3660.0618195366733,3712.7980753432075,3844.430568892224,4217.963202070911,4405.190768031174,4645.507953121361,4492.031089200347,4689.131330386388,4456.245758826517,4704.085099117572,4438.516043161905,4320.486241969898,4079.8451251549277,4113.001433998618,4033.8178495369802,3792.0514675887507
3363.248753536671,2713.7338121441517,2094.6254131220862,2177.281214524568,2309.518050895154,2532.453252605702,2922.8462993504677,3223.243186291539,3709.9299101120537,3680.3679095254333,3733.527548570576,3865.347438184658,4239.612901977532,4425.375249551424,4664.581763021013,4511.2469508150825,4707.785617882164,4475.024285593823,4723.044111437422,4458.084530312863,4339.262167766173,4097.050702710348,4130.717756061618,4051.0687760481187,3809.471235664062
3381.6297500810697,2729.386383686274,2107.088148689414,2190.463786043577,2323.542660150662,2547.8978721986728,2940.2528890505546,3241.7013380320604,3729.7634164468063,3700.6412569631175,3754.2229528389507,3886.2183510546856,4261.189185124014,4445.455675142177,4683.527099171515,4530.347284139032,4726.309326120769,4493.686772070845,4741.870630062111,4477.544356537058,4357.932584471617,4114.157168236484,4148.334977098952,4068.2245761741688,3826.8143897471964
3399.9984326925005,2745.0531655605187,2119.5800070369005,2203.674803962837,2337.593724575399,2563.3641468981905,2957.6693326500454,3260.151086437302,3749.5559925744283,3720.8803845782977,3774.8827552506336,3907.0417584473726,4282.690513918588,4465.430905327723,4702.343273081805,4549.331234298232,4744.701894326315,4512.232432865541,4760.564038571322,4496.89453970421,4376.496589488266,4131.163764876526,4165.852261598357,4085.284444763606,3844.079924679968
3418.3536554012626,2760.7333487917854,2132.1005615675535,2216.913749833506,2351.6706250851826,2578.851270805132,2975.0945748926742,3278.591197749055,3769.306240369621,3741.083827198458,3795.505435024492,3927.8161311402073,4304.115378986019,4485.299838990264,4721.0296377799405,4568.197980895372,4762.962800321433,4530.660516424067,4779.12375790974,4516.134130130809,4394.953313836317,4148.069769043273,4183.268802470017,4102.247605322281,3861.2668618589696
3436.6942768331705,2776.42612221245,2144.649382349775,2230.180100759126,2365.7727397849508,2594.358433930187,2992.527559005408,3297.0204411109253,3789.012776055474,3761.250132066507,3816.089484913118,3948.5399559914426,4325.4622972336065,4505.061409653998,4739.585586868091,4586.9467437888425,4781.091562596512,4548.9703097234615,4797.54925314351,4535.262216063523,4413.301922196111,4164.874486875033,4200.583827228398,4119.113309318457,3878.3742468433484
3455.019159690857,2792.1306727407914,2157.2260352898465,2243.4733296972736,2379.899439944463,2609.8848234277743,3009.9672275141656,3315.437589483181,3808.674230043066,3781.3778587725747,3836.6334107657276,3969.2117374962527,4346.72981121484,4524.714582748576,4758.0105523639295,4605.576778602146,4799.087737297994,4567.16113626517,4815.840028430412,4554.277921138013,4431.541612758612,4181.577253393398,4217.796593568286,4135.880839912675,3895.4011475879834
3473.3271728490354,2807.8461853753934,2169.830082173474,2256.7929049420554,2394.050093402721,2625.4296217387723,3027.4125219025527,3333.8414201567566,3828.289247079543,3801.4655794031687,3857.1357310600943,3989.829994911534,4367.916491720791,4544.258362198015,4776.304004392577,4624.087375060306,4816.950916096757,4585.232354596932,4833.995626191999,4573.180403323693,4449.671616875461,4198.177433133803,4234.9063888410565,4152.549508850183,3912.3466586408094
3491.617190320836,2823.571844311651,2182.4610820741436,2270.1382906195713,2408.2240637757604,2640.9920079410026,3044.86238251568,3352.230671629133,3847.856488166585,3821.511880336795,3877.594979634182,4010.3932693012234,4389.020937488441,4563.6917872864615,4794.465453982597,4642.4778604550975,4834.680731006964,4603.183356917339,4852.015627752747,4591.968853538577,4467.69119949527,4214.674422929083,4251.912530782955,4169.118654781702,3929.209900042638
3509.8880919077,2839.3068313761705,2195.118589350077,2283.50894681815,2422.420710554021,2656.5711578401806,3062.315749527196,3370.604254672272,3867.3746297244384,3841.51536160569,3898.0097045818297,4030.900119416473,4410.041774128571,4583.013931830324,4812.494449908455,4660.747598781769,4852.2768503810885,4621.013573798918,4869.899654803882,4610.642500754022,4485.599658093293,4231.067648763884,4268.814369706513,4185.587647018088,3945.990016611905
3528.1387629488418,2855.0503270412923,2207.802153722746,2296.90432956246,2436.639391173928,2672.166244406496,3079.771562961394,3388.960834117529,3886.8423629620556,3861.474636396881,3918.378468357645,4051.3491232095816,4430.977655214923,4602.223902047796,4830.3905766298385,4678.895988878116,4869.7389775936035,4638.722470156892,4887.647366549234,4629.200607900618,4503.396323530009,4247.35656353482,4285.611285942335,4201.955883860838,3962.6861748368124
3546.368094946192,2870.801510747248,2220.5113215755155,2310.323890737824,2450.8794568243893,2687.7764379770083,3097.2287635962725,3407.299302665372,3906.2583965622794,3881.388333508288,3938.699848786119,4071.7388746737215,4451.8272637969,4621.320843183559,4848.1534588055165,4696.922462856214,4887.066852780358,4656.309543509474,4905.2584577074695,4647.642470214955,4521.080559056569,4263.540651357012,4302.302687145695,4218.2227915944,3979.297570108495
3564.574986763173,2886.559560925856,2233.2456354903657,2323.767078381479,2465.140255809797,2703.4009053393415,3114.6862919201412,3425.618381487742,3925.621455665184,3901.2550965692208,3958.9724400056252,4092.0679912857186,4472.589310782999,4640.303934467096,4865.78275757297,4714.826490838339,4904.260252399619,4673.7743273118485,4922.732662953866,4665.967418615996,4538.651760380166,4279.619426124388,4318.888014277354,4234.3878233413,3995.8234218022676
3582.7583438268766,2902.3236558771,2246.00463429738,2337.233336959685,2479.4211328311644,2719.038810982081,3132.143089320617,3443.916910465701,3944.930281805942,3921.07358402902,3979.1948519472653,4112.335109659049,4493.2625348344,4659.172388062941,4883.27816916785,4732.607576982754,4921.318987249011,4691.116389642088,4940.0697530279,4684.174818975178,4556.109355660565,4295.592430298732,4335.366737506921,4250.450462822198,4012.262973995451
3600.9170787604535,2918.0929726878257,2258.787855261612,2350.722106955399,2493.721429081804,2734.6893169564164,3149.5980981574276,3462.1937105152547,3964.183633368927,3940.842469672708,3999.3657099816187,4132.538886959256,4513.845705239605,4677.9254510925975,4900.639426852959,4750.265257953052,4938.242901377418,4708.335331630018,4957.269533360907,4702.264070383268,4573.452804725672,4311.459231754773,4351.738355996212,4266.4102212167045,4028.615493495845
3619.0501099533917,2933.8666879693446,2271.5948294325644,2364.232825301669,2508.0404838477407,2750.3515838980456,3167.0502620710736,3480.4476042319475,3983.380287197926,3960.5604440920706,4019.483657581214,4152.6779975391855,4534.33761993543,4696.56240701621,4917.866300072895,4767.799105708469,4955.03187468685,4725.430785990356,4974.331845828951,4720.23460315194,4590.681599527456,4327.219430529036,4368.002397043599,4282.266635956593,4044.880275267983
3637.1563654059228,2949.6439781944277,2284.4250851787706,2377.7649254968696,2522.3776316866497,2766.024769513648,3184.4985263136928,3498.6774227764245,4002.519037637704,3980.2262139224845,4039.5473550757915,4172.751140608935,4554.737104491389,4715.082573135119,4934.958592613374,4785.208726534357,4971.6858200670285,4742.40242095654,4991.256568049081,4738.085884128849,4607.795263141652,4342.872653719097,4384.158419408394,4298.01927300886,4061.0566383186533
3655.2347804257624,2965.4240197516838,2297.2781474891626,2391.3178376532887,2536.7322043049726,2781.7080299180116,3201.941837717526,3516.8820044734357,4021.5986956288316,3999.8385012194262,4059.5554793139822,4192.757035791683,4575.043015877291,4733.485297261837,4951.9161420886385,4802.493759391017,4988.204681683555,4759.2499367199325,5008.043611532221,4755.817412444829,4624.793350111985,4358.418555804374,4400.206010187918,4313.667726279053,4077.1439255503933
3673.2842985314455,2981.2059894333124,2310.153537957837,2404.8909884127465,2551.103530590407,2797.400519589892,3219.3791452336754,3535.060193866693,4040.618092035162,4019.3960463397398,4079.5067255024396,4212.694424393278,4595.254240215264,4751.769965209893,4968.7388216820655,4819.653874517808,5004.5884375417745,4775.973064059536,5024.692920610794,4773.428718506166,4641.675445791409,4373.8568171461775,4416.144783327954,4329.211616300299,4093.14150372746
