3117.519804840616,3029.6615383298235,2975.5892166817234,2985.796095415291,2995.907551854741,2976.9070379236127,2986.7328230584108,2955.958394112012,2886.238246251827,2898.3424128578813,2962.4552118807474,3089.8340891054377,2991.335943317122,2937.724102295853,2923.6592966383782,2940.944249434157,2946.8191216876894,2932.7834028355464,2938.232889118063,3002.9515417758016,2935.9362406220425,2843.552588628313,2891.4634712541933,2868.3202365892835,2860.825787282896
3117.520335143275,3029.662016354661,2975.5894463020395,2985.7963621374947,2995.9077945507584,2976.9072424138376,2986.733065721062,2955.958611114469,2886.2384569709134,2898.342698452691,2962.455553968442,3089.834483015386,2991.336210192156,2937.7243689972756,2923.6596166497316,2940.944597675708,2946.8195363363016,2932.783963063189,2938.2335402918225,3002.9522830044275,2935.93699207199,2843.5536285944017,2891.4646267488397,2868.3212532783314,2860.8269809132967
3117.520848443767,3029.662478932539,2975.589668145798,2985.796619816551,2995.908028911623,2976.9074397543463,2986.733300037876,2955.9588207226934,2886.2386606655878,2898.3429747604523,2962.455885009424,3089.834864476442,2991.336468188326,2937.7246270041837,2923.659926573636,2940.94493522016,2946.819938322146,2932.7845074379557,2938.234173435598,3002.953004180821,2935.9377236825503,2843.554644448427,2891.4657561412396,2868.322246875834,2860.8281501384045
3117.5213452872813,3029.662926562729,2975.5898824763713,2985.796868759085,2995.9082552235545,2976.907630195123,2986.733526295852,2955.9590231885827,2886.238857570016,2898.343242083162,2962.4562053603636,3089.8352338820578,2991.3367176011357,2937.7248766000257,2923.6602267280905,2940.945262396127,2946.8203280318617,2932.785036408534,2938.234789048876,3002.9537058476526,2935.9384359777155,2843.555636750353,2891.466860022462,2868.3232179074234,2860.8292954599865
3117.5218262013886,3029.6633597283853,2975.590089548211,2985.797109261342,2995.9084737630324,2976.9078139773683,2986.7337447721916,2955.959218755536,2886.2390479105547,2898.343500713089,2962.4565153667213,3089.835591613226,2991.336958716155,2937.7251180590133,2923.660517421009,2940.9455795220756,2946.8207058404623,2932.785550410916,2938.2353876171987,3002.954388532886,2935.9391294677143,2843.556606047247,2891.4679389699613,2868.3241668865976,2860.8304173691904
3117.522291696861,3029.6637788969015,2975.5902896071325,2985.7973416094374,2995.9086847969556,2976.907991333883,2986.7339557344803,2955.9594076586254,2886.2392319059627,2898.343750932696,2962.456815362627,3089.8359380389147,2991.337191809476,2937.725351646358,2923.6607989506483,2940.9458869067257,2946.8210721114747,2932.7860498687214,2938.235969612627,3002.955052750194,2935.9398046492142,2843.5575528732584,2891.4689935481747,2868.3250943152716,2860.8315163471616
3117.5227422680164,3029.6641845206323,2975.5904828906164,2985.79756608002,2995.908888583134,2976.9081624893934,2986.734159441204,2955.959590124922,2886.2394097678184,2898.3439930153754,2962.4571056712034,3089.836273516428,2991.337417148024,2937.7255776187085,2923.6610716059363,2940.9461848494084,2946.821427197329,2932.786535193582,2938.2365354942035,3002.9556989993343,2935.9404620058076,2843.55847775025,2891.470024308689,2868.3260006837536,2860.832592864972
3117.523178393352,3029.6645770373507,2975.5906696281572,2985.7977829400224,2995.9090853704515,2976.9083276606975,2986.7343561418443,2955.959766373769,2886.239581700589,2898.344227225901,2962.4573866053297,3089.8365983917774,2991.33763498983,2937.7257962243816,2923.661335666653,2940.9464736402283,2946.8217714395446,2932.7870067854838,2938.237085708155,3002.9563277665375,2935.9411020082653,2843.559381187818,2891.4710317904837,2868.3268864712395,2860.833647383872
3117.5236005360207,3029.664956870664,2975.5908500413766,2985.7979924472133,2995.909275399308,2976.908487057014,2986.734546077431,2955.9599366169714,2886.2397479020074,2898.3444538205895,2962.457658467681,3089.836913000015,2991.3378455840584,2937.726007703575,2923.6615914038507,2940.9467535603544,2946.8221051691316,2932.7874650330823,2938.2376206881513,3002.9569395248614,2935.9417251149325,2843.5602636837325,2891.4720165204217,2868.327752145988,2860.834680355689
3117.52400914433,3029.665324429993,2975.591024344543,2985.7981948511742,2995.909458901792,2976.9086408802623,2986.73472948057,2955.9601010591864,2886.239908563259,2898.344673046806,2962.4579215512153,3089.83721766559,2991.338049171941,2937.726212288757,2923.66183907974,2940.9470248820285,2946.82242870726,2932.7879103140463,2938.2381408560805,3002.95753473456,2935.942331772036,2843.5611257241885,2891.4729790132296,2868.328598165463,2860.835692222695
3117.524404652227,3029.665680112032,2975.591192744577,2985.798390392682,2995.9096361020684,2976.908789325411,2986.7349065760013,2955.9602598981164,2886.2400638686454,2898.344885144198,2962.4581761394184,3089.8375127027703,2991.3382459866207,2937.7264102043414,2923.662078948306,2940.9472878695124,2946.822742365172,2932.788342995353,2938.2386466224016,3002.9581138434237,2935.942922414,2843.561967783992,2891.47391977211,2868.3294249768423,2860.836683418161
3117.524787479637,3029.6660243007705,2975.5913554415465,2985.7985793044368,2995.9098072165616,2976.9089325806717,2986.735077580603,2955.9604133246753,2886.240213996856,2898.3450903445746,2962.4584225066224,3089.837798415916,2991.338436253447,2937.7266016678327,2923.6623112557722,2940.9475427788257,2946.823046444631,2932.788763433568,2938.2391383859035,3002.9586772871176,2935.9434974637825,2843.5627903269956,2891.4748392887127,2868.3302330169086,2860.837654366337
3117.525158033138,3029.6663573675783,2975.591512628625,2985.7987618112115,2995.9099724543003,2976.9090708270155,2986.7352427039154,2955.960561523308,2886.240359120505,2898.345288872167,2962.4586609183,3089.838075099806,2991.338620190262,2937.726786889629,2923.6625362404975,2940.947789858121,2946.8233412382206,2932.7891719751938,2938.2396165342743,3002.9592254895133,2935.9440573331385,2843.5635938061323,2891.4757380435803,2868.331022712638,2860.8386054826046
3117.5255167063156,3029.666679671846,2975.5916644923473,2985.798938130169,2995.910132017102,2976.9092042397237,2986.735402148157,2955.9607046721353,2886.240499406409,2898.3454809440177,2962.45889163131,3089.838343039848,2991.338798007662,2937.7269660732045,2923.6627541333355,2940.948029347982,2946.8236270293687,2932.7895689568895,2938.240081444584,3002.9597588630063,2935.9446024229755,2843.5643786639225,2891.4766165063634,2868.3317944811834,2860.839537173892
3117.5258638800888,3029.6669915613547,2975.5918112127447,2985.7991084711034,2995.9102860998682,2976.909332987823,2986.7355561086997,2955.9608429433147,2886.2406350158644,2898.345666770071,2962.4591148942645,3089.838602511935,2991.338969909236,2937.7271394154327,2923.66296515786,2940.9482614814924,2946.8239040929266,2932.789954705805,2938.240533483373,3002.9602778088283,2935.945133123563,2843.5651453324626,2891.477475135967,2868.332548730162,2860.8404498385726
3117.5261999233594,3029.667293372642,2975.5919529641683,2985.7992730366586,2995.9104348907963,2976.9094572344334,2986.73570477409,2955.9609765031887,2886.240766104785,2898.345846553415,2962.4593309477705,3089.838853783936,2991.339136091769,2937.727307106742,2923.663169530662,2940.9484864844867,2946.8241726955594,2932.790329539819,2938.240973007077,3002.960782717346,2935.945649814905,2843.565894233895,2891.4783143810077,2868.333285857976,2860.841343866856
3117.526525192987,3029.6675854313394,2975.59208991491,2985.799432022653,2995.910578571655,2976.9095771369743,2986.7358483264957,2955.9611055119553,2886.240892823901,2898.3460204905664,2962.459540024643,3089.8390971150106,2991.3392967455347,2937.7274693313607,2923.66336746122,2940.9487045760275,2946.8244330958187,2932.7906937678126,2938.2414003622503,3002.961273968363,2935.946152866913,2843.5666257804905,2891.479134679773,2868.334006253815,2860.8422196409033
3117.526840033776,3029.667868052575,2975.5922222275653,2985.799585618317,2995.910717317909,2976.909692847283,2986.735986941716,2955.961230124755,2886.2410153187225,2898.346188771666,2962.459742350152,3089.8393327561453,2991.339452054469,2937.727626267395,2923.6635591525505,2940.9489159686123,2946.8246855440498,2932.7910476899365,2938.2418158858472,3002.9617519313956,2935.946642639778,2843.567340374921,2891.4799364607466,2868.3347102981284,2860.843077534867
3117.527144780445,3029.6681415413495,2975.592350059217,2985.7997340064135,2995.910851299085,2976.909804512103,2986.7361207896033,2955.9613504914187,2886.2411337299745,2898.346351580753,2962.45993814236,3089.839560950337,2991.3396021963404,2937.727778087248,2923.6637448015017,2940.949120867968,2946.8249302831377,2932.7913915978233,2938.2422199054904,3002.9622169659656,2935.947119484114,2843.5680384105412,2891.4807201426042,2868.335398362586,2860.8439179153056
3117.527439756667,3029.6684061927663,2975.5924735616913,2985.7998773636536,2995.910980678782,2976.9099122728044,2986.7362500340796,2955.9614667566534,2886.2412481938545,2898.346509095638,2962.460127612305,3089.8397819330426,2991.3397473431455,2937.7279249578346,2923.6639245985025,2940.949319473515,2946.825167548486,2932.7917257748772,2938.24261273968,3002.9626694218537,2935.9475837413356,2843.5687202714794,2891.4814861345426,2868.336070810431,2860.844741141113
3117.5277252756305,3029.6686622924117,2975.592592881472,2985.8000158605255,2995.9111056150955,2976.910016265642,2986.736374833503,2955.961579060238,2886.2413588422232,2898.346661488336,2962.4603109642617,3089.8399959320527,2991.3398876610713,2937.7280670404793,2923.6640987280325,2940.949511978609,2946.8253975683406,2932.7920504964563,2938.2429946981447,3002.9631096393823,2935.948035743769,2843.5693863330275,2891.482234836522,2868.3367279966483,2860.845547563786
3117.528001640593,3029.668910116598,2975.592708160177,2985.8001496615134,2995.9112262605695,2976.9101166223804,2986.736495340724,2955.961687537124,2886.2414658022412,2898.346808925521,2962.460488395353,3089.840203167972,2991.3400233109596,2937.7282044913513,2923.6642673687384,2940.949698570615,2946.825620563978,2932.7923660301376,2938.2433660820707,3002.9635379496517,2935.948475815029,2843.5700369616407,2891.4829666393425,2868.337370268045,2860.84633752763
3117.528269145154,3029.669149932843,2975.5928195347688,2985.8002789260304,2995.911342762628,2976.9102134703467,2986.7366117033857,2955.9617923177984,2886.241569196691,2898.3469515683546,2962.4606600969732,3089.840403854687,2991.3401544479516,2937.7283374614,2923.664430693644,2940.9498794311744,2946.8258367499,2932.792672635922,2938.243727184257,3002.963954674812,2935.948904270111,2843.570672515361,2891.4836819250627,2868.337997963647,2860.8471113697224
3117.528528073327,3029.669382000105,2975.592927137448,2985.800403807916,2995.911455263515,2976.9103069321473,2986.736724064014,2955.9618935281287,2886.241669144475,2898.3470895727587,2962.4608262541624,3089.8405981991473,2991.3402812221557,2937.728466096667,2923.6645888703097,2940.950054736342,2946.8260463340666,2932.7929705664424,2938.2440782893846,3002.9643601282824,2935.9493214157583,2843.5712933438253,2891.4843810669477,2868.338611414618,2860.8478694203104
3117.5287786998033,3029.6696065684114,2975.593031095962,2985.800524455709,2995.911563900692,2976.9103971262,2986.736832560262,2955.9619912896555,2886.2417657604988,2898.347223089536,2962.460987045936,3089.8407864017963,2991.340403778625,2937.7285905384483,2923.6647420609856,2940.950224656767,2946.8262495180866,2932.793260067198,2938.244419674355,3002.964754615011,2935.9497275505405,2843.5718997885856,2891.4850644299195,2868.339210944691,2860.848612002772
3117.529021290943,3029.66982388002,2975.5931315337284,2985.8006410130224,2995.9116688068275,2976.9104841667504,2986.7369373250285,2955.962085720035,2886.241859155805,2898.347352264695,2962.461142645584,3089.840968656736,2991.3405222577644,2937.7287109234485,2923.6648904228746,2940.950389357854,2946.8264464974113,2932.793541376723,2938.2447516083143,3002.9651384316803,2935.9501229652105,2843.572492183254,2891.4857323705705,2868.3397968701756,2860.84933943379
3117.529256104373,3029.6700341695337,2975.593228569984,2985.8007536185087,2995.9117701100704,2976.9105681640576,2986.7370384866526,2955.9621769327405,2886.2419494377814,2898.347477239344,2962.461293220812,3089.8411451519337,2991.340636795223,2937.72882738394,2923.665034108171,2940.950548999902,2946.82663746152,2932.793814726812,2938.2450743528802,3002.965511866955,2935.950507942769,2843.573070853651,2891.4863852374024,2868.340369500149,2860.8500520236094
3117.5294833894727,3029.6702376638937,2975.593322319916,2985.8008624062118,2995.911867934161,2976.9106492245264,2986.7371361690575,2955.9622650374304,2886.242036710172,2898.3475981499855,2962.4614389339154,3089.841316069399,2991.340747522145,2937.7289400478694,2923.6651732643068,2940.950703738297,2946.8268225940647,2932.7940803426936,2938.24538816238,3002.965875201676,2935.9508827588124,2843.573636118092,2891.487023371079,2868.3409291367234,2860.850750075955
3117.529703387605,3029.670434582707,2975.5934128948143,2985.800967505451,2995.9119623985744,2976.9107274508206,2986.7372304919,2955.962350140004,2886.2421210733314,2898.347715128889,2962.461579941712,3089.8414815853967,2991.3408545653497,2937.729049039005,2923.66530803405,2940.9508537237693,2946.8270020731775,2932.7943384432187,2938.245693284296,3002.966228709098,2935.9512476815867,2843.5741882874113,2891.487647104456,2868.341476075027,2860.8514338884083
3117.5299163323984,3029.6706251384003,2975.5935004022244,2985.8010690413184,2995.912053618719,2976.9108029420304,2986.7373215707203,2955.9624323427583,2886.242202624215,2898.3478283038844,2962.4617163960625,3089.8416418706515,2991.340958047362,2937.7291544770806,2923.665438555761,2940.9509991022796,2946.8271760715525,2932.7945892410557,2938.245989959164,3002.9665726550634,2935.9516029723213,2843.5747276653137,2891.4882567629534,2868.3420106035746,2860.852103752384
3117.530122449993,3029.6708095367558,2975.5935849460125,2985.8011671346612,2995.9121417059864,2976.91087579381,2986.737409517081,2955.962511744503,2886.2422814565916,2898.3479377986732,2962.4618484442085,3089.8417970905075,2991.341058086552,2937.729256477912,2923.665564963311,2940.951140015295,2946.8273447565366,2932.7948329428405,2938.2462784208756,3002.9669072982383,2935.951948885278,2843.5752545483547,2891.4888526645213,2868.3425330042373,2860.8527599532467
3117.530321959241,3029.6709879766736,2975.593666626642,2985.801261902199,2995.9122267680063,2976.9109460984373,2986.7374944387434,2955.962588440661,2886.2423576610818,2898.348043732931,2962.461976228369,3089.841947405102,2991.341154797552,2937.7293551535518,2923.6656873863667,2940.9512765999925,2946.8275082903406,2932.795069749368,2938.2465588968857,3002.9672328902716,2935.9522856680687,2843.5757692262805,2891.4894351199823,2868.3430435524924,2860.85340277058
3117.530515072007,3029.6711606504227,2975.593745541181,2985.8013534566876,2995.912308908642,2976.9110139449654,2986.737576439693,2955.9626625234373,2886.242431325294,2898.3481462224377,2962.4620998862556,3089.8420929694144,2991.341248291075,2937.7294506124003,2923.66580595042,2940.951408989332,2946.8276668302983,2932.7952998557494,2938.2468316082086,3002.9675496760206,2935.9526135617007,2843.5762719820636,2891.490004433096,2868.3435425175726,2860.8540324781184
