2164.1661111690237,1906.84871316321,1828.2477281371248,1929.8591673568687,2189.1593534945873,2563.7469226910466,2661.325253608911,2609.1448992821447,2454.935945450967,2486.8694381848245,2370.3354652440885,2133.8828844219906,2201.1712053550846,1888.2939323418593,1841.0528206582353,1748.2709487413704,1945.2166603290357,2065.9492252463288,1834.129598663098,1701.679516500059,1800.2926472000445,1886.5743295610964,2292.3938045740606,2329.237677998387,2466.360052594833
2167.4797491221184,1910.7137903381663,1832.001962178166,1933.5923294083095,2193.3997043762015,2568.304991684441,2665.6952562411443,2612.9928674115863,2458.3263477437804,2488.217224311575,2371.3398299762084,2134.732768893744,2202.0695875020565,1888.8858579118064,1841.5917694453065,1748.6624670474118,1945.760577942162,2066.5665320902776,1834.5528187335135,1702.0146931912386,1800.6415270334867,1886.9925798701515,2293.0341494177746,2329.881038265953,2467.0858123805842
2170.7527953396484,1914.5427622510852,1835.7229156385206,1937.290205633004,2197.5977244583582,2572.8100399686095,2670.0138554320993,2616.792903299925,2461.673525920368,2489.5414285510487,2372.325423747274,2135.5668923695907,2202.9512306627857,1889.4667084851094,1842.1206154946995,1749.0465225890662,1946.2939528944726,2067.1719262043243,1834.9678223636186,1702.3432943206528,1800.9835141444773,1887.4025468420123,2293.6614869997957,2330.5112195906327,2467.7966766058603
2173.985656076918,1918.3358259638044,1839.4107502112176,1940.9530024093592,2201.7536890443466,2577.262532866497,2674.281529374957,2620.5455100803974,2464.977958135228,2490.842486512077,2373.292622010608,2136.3855703163063,2203.8164699915096,1890.0367123238186,1842.639568361018,1749.4232756095,1946.817010564799,2067.7656601676044,1835.3747880300143,1702.6654654067856,1801.3187619656048,1887.8044133111362,2294.276104395977,2331.1285138325034,2468.492973799098
2177.1787370729894,1922.0931808245814,1843.0656300669784,1944.58092812018,2205.8678757333664,2581.6629355399637,2678.498756267952,2624.2511891555405,2468.2401202204114,2492.1208261623447,2374.24179309347,2137.1891119622906,2204.6656339315546,1890.5960932278417,1843.148833822184,1749.7928827179253,1947.3299713259084,2068.34798111324,1835.7738901904386,1702.9813485904929,1801.6474203144228,1888.1983579964801,2294.8782820739134,2331.7332062531377,2469.1750251837993
2180.3324426535123,1925.8150286145,1846.6877217903777,1948.1741930079966,2209.940564416075,2586.0117149396788,2682.666014530896,2627.9104403424135,2471.4604857530467,2493.376867864291,2375.1732977496677,2137.9778203839537,2205.4990445663125,1891.1450689196715,1843.6486128850306,1750.1554970240136,1947.8330507879427,2068.919130778256,1836.1652993128205,1703.2910826868788,1801.9696355207825,1888.5845554669665,2295.4682945473887,2332.3255758658333,2469.8431450470216
2183.4471760539413,1929.501573590589,1850.2771942179083,1951.7330092191128,2213.97203697653,2590.309337658163,2686.7837817156105,2631.5237611649127,2474.6395256287024,2494.6110245205914,2376.087489329857,2138.7519926440873,2206.317017589727,1891.683854527701,1844.1391023653446,1750.5112681586616,1948.3264598333865,2069.479345733701,1836.5491820431068,1703.5948032723763,1802.285550530335,1888.9631762728245,2296.0464104537905,2332.905895427964,2470.4976408977545
2186.5233395620653,1933.153022069907,1853.8342181175917,1955.2575908340318,2217.962577053763,2594.556271560923,2690.8525347229915,2635.091647451511,2477.777708230017,2495.823701671782,2376.984714892768,2139.5119198643697,2207.1198623765004,1892.2126593658759,1844.6204948193097,1750.8603423845589,1948.8104046434105,2070.028857390349,1836.9257012095204,1703.8926427761955,1802.5953048646134,1889.3343870948033,2296.6128909617537,2333.4744316406195,2471.1388131968265
2189.5613339461675,1936.7695823535596,1857.3589667057847,1958.7481533581272,2221.912470149384,2598.7529839696954,2694.8727499870793,2638.6145925800934,2480.875499327257,2497.0152975768665,2377.865314357117,2140.257887336528,2207.9078821116914,1892.731688663981,1845.0929786699944,1751.2028626598462,1949.285086946349,2070.5678921155964,1837.2950159635561,1704.1847305196086,1802.8990349077767,1889.6983507028929,2297.167993485874,2334.031444765519,2471.7669550600112
2192.5615584452007,1940.3514647354439,1860.8516147582131,1962.2049139189435,2225.822003546415,2602.899942997715,2698.8449032025796,2642.0930877900455,2483.9333617508014,2498.1862033452476,2378.729621958005,2140.990174654483,2208.681373503317,1893.2411433519117,1845.5567382902775,1751.538968820719,1949.7507040016135,2071.096671407166,1837.6572818432865,1704.4711929804491,1803.1968737653376,1890.0552261803266,2297.7119683154215,2334.577189732532,2472.382354103229
2195.5244109966357,1943.898881719636,1864.312339593694,1965.6280912747243,2229.6914658082496,2606.997616027217,2702.7694686318473,2645.527622033037,2486.9517556668015,2499.3368030160973,2379.5779610101235,2141.709055755925,2209.440628046535,1893.7412199743562,1846.0119541966208,1751.868797391021,1950.2074486784168,2071.6154118829736,1838.0126508267945,1704.7521530223676,1803.4889511167057,1890.4051689401115,2298.2450604458277,2335.111915612376,2472.9852911081425
2198.4502879010834,1947.4120472049756,1867.7413208968985,1969.0179054927917,2233.5211469659685,2611.0464707852993,2706.646919554886,2648.9186814961886,2489.931138235069,2500.4674736720126,2380.4106546588932,2142.414799083358,2210.1859311018584,1894.2321109189013,1846.4588028743442,1752.1924818498123,1950.65550966043,2072.1243254727974,1838.3612714740084,1705.027731597357,1803.7753940377443,1890.7483307589932,2298.7675093301295,2335.6358658268164,2473.576040732486
2201.339583560686,1950.8911768681196,1871.138738947262,1972.3745778664465,2237.311338639214,2615.046974065135,2710.4777284583747,2652.2667499434583,2492.8719635569023,2501.5785855416516,2381.228015469932,2143.107667664426,2210.917562995591,1894.7140045907054,1846.8974570215269,1752.510152623612,1951.0950714191838,2072.623619496448,1838.7032889186962,1705.2980462297708,1804.056326452269,1891.0848599848046,2299.2795489901637,2336.1492783333592,2474.154871313447
2204.192690764141,1954.3364880110553,1874.5047758607557,1975.698330965113,2241.062333233999,2618.9995925886415,2714.262365834002,2655.5723084884035,2495.774682870777,2502.6705020982745,2382.0303508536936,2143.787919163221,2211.6357955457925,1895.1870854441604,1847.328085437589,1752.8219371455716,1951.5263143396985,2073.1134966804084,1839.0388450324726,1705.5632118420783,1804.3318693876918,1891.4149015050536,2299.781408208288,2336.652385733061,2474.722045360238
2207.0100005377963,1957.7481996775232,1877.8396159196495,1978.9893886596064,2244.774424300319,2622.904791996766,2718.0013007920556,2658.8358354609745,2498.6397440914216,2503.743580160658,2382.8179619410366,2144.4558060654485,2212.3408992973123,1895.651533725373,1847.7508535710735,1753.1279600990497,1951.949414867764,2073.5941553880975,1839.3680784372316,1705.8233406650475,1804.6021410477929,1891.738596849677,2300.2733107795516,2337.145415343032,2475.277819293602
2209.7919017038153,1961.1265319738113,1881.1434446824794,1982.24797563044,2248.4479064722946,2626.763037686367,2721.6950012760544,2662.05780634898,2501.4675920341233,2504.7981699993297,2383.5911438474186,2145.111575707192,2213.033136574101,1896.1075259134423,1848.1659231989356,1753.4283432904235,1952.3645454749337,2074.0657896111434,1839.6911245899746,1706.0785423158115,1804.867256815162,1892.0560843341473,2300.755475261091,2337.628589160184,2475.8224439642163
2212.5387811983687,1964.4717064168228,1884.4164488808924,1985.4743175797073,2252.0830753704354,2630.5747936542366,2725.3439331243317,2665.2386937281294,2504.2586683534983,2505.8346154356523,2384.350185669111,2145.7554703706614,2213.712765070734,1896.555234887242,1848.5734526020688,1753.7232057626447,1952.7718748494945,2074.5285890609557,1840.0081158856938,1706.3289238609095,1805.1273294216135,1892.3674990129061,2301.2281147878975,2338.1021244363455,2476.3561645275067
2215.251024064956,1967.783945877729,1887.658816923723,1988.668641271859,2255.6802270157973,2634.3405227758913,2728.948560296941,2668.3789671575632,2507.0134112228293,2506.8532539333073,2385.095370688844,2146.3877274376546,2214.3800373039085,1896.994829771315,1848.9735965344457,1754.0126638580323,1953.1715679591912,2074.9827393466576,1840.319181653665,1706.5745899168974,1805.3824689110784,1892.6729728682521,2301.6914383608464,2338.566233367464,2476.879220595275
2217.929012893886,1971.0634744612835,1890.8707384532345,1991.831174166173,2259.23965814923,2638.060686929753,2732.5093450587556,2671.479093183382,2509.732255546252,2507.854416717595,2385.826976462735,2147.0085794032284,2215.03520052014,1897.4264762676562,1849.366506519097,1754.2968312981027,1953.5637860318375,2075.428421948316,1840.624448336384,1706.8156424951449,1805.6327827135747,1892.9726348381607,2302.145649948083,2339.0211233167765,2477.39184639336
2220.573128153812,1974.310517089849,1894.0524043590408,1994.962144403908,2262.7616664245725,2641.735746479066,2736.0267477637117,2674.5395352068817,2512.4156329944167,2508.838428853136,2386.545274989027,2147.618254020084,2215.6784969235728,1897.8503356278059,1849.752330771184,1754.5758192201438,1953.9486867964797,2075.8658143803423,1840.9240394801113,1707.0521813267387,1805.878375774308,1893.266610825208,2302.5909489738096,2339.466996975154,2477.8942709322973
2223.1837482891406,1977.5252997347275,1897.2040066642994,1998.0617808538843,2266.246549657897,2645.366160063336,2739.5012262843015,2677.560753415507,2515.063971530212,2509.8056093541563,2387.2505326295623,2148.2169743938603,2216.3101638982735,1898.2665669758424,1850.1312143276282,1754.849736244451,1954.3264244561847,2076.2950902803004,1841.2180757581677,1707.2843038394221,1806.1193506467553,1893.5550238902847,2303.0275302190576,2339.9040523722642,2478.386717788958
2225.761249091939,1980.7080495035711,1900.3257384900448,2001.1303131254967,2269.694605957252,2648.952385491648,2742.9332364250736,2680.543204797237,2517.677695724942,2510.756271288986,2387.9430098692774,2148.8049589868006,2216.9304340642243,1898.6753251940931,1850.5032990261052,1755.1186885467541,1954.6971497344225,2076.7164193976123,1841.5066751787613,1707.5121051713095,1806.355807493671,1893.8379942190238,2303.4555841328147,2340.332483081767,2478.8694058482897
2228.3060040312243,1983.8589941940704,1903.417793974557,2004.1679711166541,2273.1061337681667,2652.494878230182,2746.323232105067,2683.4873429919817,2520.2572268521235,2511.690721848344,2388.6229625842925,2149.382421845081,2217.539535059192,1899.076762063367,1850.868723661973,1755.3827798847378,1955.0610100755418,2077.1299678147943,1841.7899530298944,1707.735678237436,1806.587843974226,1894.1156392009677,2303.8752967539494,2340.752478259276,2479.3425488416083
2230.818384422557,1986.9783622563107,1906.4803682121137,2007.1749852248936,2276.481432094791,2655.994092452579,2749.671664352889,2686.3936182729008,2522.802982330451,2512.609262483797,2389.290641138494,2149.949572605944,2218.1376895250605,1899.4710260507795,1851.2276239505277,1755.6421118474348,1955.4181496068868,2077.5358979326766,1842.0680219158257,1707.9551137789065,1806.8155555636135,1894.388073563986,2304.2868499599076,2341.1642227961966,2479.8063556714683
2233.2987587732405,1990.0663828396296,1909.5136571782814,2010.1515864571566,2279.8207995390126,2659.450480388621,2752.9789818562094,2689.2624774944175,2525.3153760775476,2513.5121889690536,2389.946291703001,2150.506616497537,2218.725116147677,1899.8582625067443,1851.5801325787475,1755.8967830561758,1955.7687092258325,2077.934368539057,1842.3409919638998,1708.1705004391351,1807.0390354796677,1894.655409330583,2304.690421323163,2341.5678972997166,2480.261030567798
2235.7474931145653,1993.1232860626315,1912.5178576372718,2013.098005931398,2283.124534836971,2662.864492327766,2756.2456311643964,2692.0943641176736,2527.794818625329,2514.399791501444,2390.590151682603,2151.053754618185,2219.302028834043,1900.238613644142,1851.9263795514173,1756.1468908695902,1956.112826749966,2078.325534980539,1842.6089707519113,1708.381924780522,1807.258374763185,1894.9177559677341,2305.0861845808995,2341.963678291284,2480.706773100671
2238.1649511334776,1996.1493021530791,1915.4931671264872,2016.0144749899107,2286.392936814859,2666.2365764996875,2759.4720559120483,2694.8897180257127,2530.241716586117,2515.2723548200793,2391.222459069121,2151.591183902416,2219.8686396599414,1900.6122186017997,1852.2664919767694,1756.3925298264605,1956.4506368740495,2078.709549131314,1842.8720633691873,1708.5894713588154,1807.4736623251588,1895.1752204265204,2305.474309279293,2342.3517379997356,2481.1437783342517
2240.5514936906866,1999.1446619081323,1918.4397838647205,2018.9012251581316,2289.6263042183377,2669.567179072942,2762.658697039492,2697.6489757034565,2532.6564729734732,2516.1301582398696,2391.843443366877,2152.119097115279,2220.4251463937235,1900.979213632116,1852.6005941680858,1756.6337924990635,1956.7822713099322,2079.086559524234,1843.1303725847183,1708.7932227689957,1807.6849849940331,1895.427907134495,2305.8549612675547,2342.732245073733,2481.5722369455925
2242.9074789818965,2002.1095965545192,1921.3579066697512,2021.7584884729658,2292.8249352816733,2672.856743921737,2765.8059929621286,2700.372569884905,2535.0394873268697,2516.973475825012,2392.453330279473,2152.6376831350412,2220.971757157892,1901.3397319556848,1852.9288077745464,1756.8707693706083,1957.1078588686714,2079.4567114477727,1843.38399878575,1708.993259668604,1807.8924275653878,1895.675918169333,2306.2283025572638,2343.105364183795,2481.9923350398467
2245.233262684132,2005.0443378929024,1924.2477349281307,2024.586496580404,2295.98912800215,2676.1057126302594,2768.914379407549,2703.0609298970235,2537.3911552385257,2517.8025764350514,2393.0523409849866,2153.1471269205567,2221.5086665577815,1901.6939038673684,1853.251251770131,1757.1035488453226,1957.427525417907,2079.820146901195,1843.6330400552163,1709.1896612929897,1808.0960728704845,1895.9193532280851,2306.5944914383535,2343.471256214142,2482.404254642993
2247.5291976742938,2007.9491176313868,1927.1094686755696,2027.3854812503805,2299.119180357983,2679.314524362778,2771.9842889682523,2705.7144812319198,2539.7118686242366,2518.6177237642314,2393.6406919071524,2153.6476095075404,2222.0360672594616,1902.0418568136024,1853.568042564954,1757.3322173677793,1957.7413940886008,2080.1770048360477,1843.8775923029184,1709.3825033144578,1808.2960017960063,1896.1583096861714,2306.953682597201,2343.8300783839272,2482.8081737020693
2249.7956339865204,2010.8241677693127,1929.9433080761398,2030.155674214548,2302.2153895411866,2682.4836160522786,2775.0161514603014,2708.3336458877143,2542.002015869726,2519.4191765472515,2394.2185950009225,2154.1393082552986,2222.5541480416337,1902.3837156668533,1853.8792940412168,1757.556859409403,1958.0495852581607,2080.527421129377,1844.117749213235,1709.5718621753722,1808.492293382732,1896.3928827211628,2307.3060271635945,2344.1819843160342,2483.204266071378
2252.0329190024704,2013.6697205623905,1932.7494540638718,2032.8973074375317,2305.2780522377,2685.613421816755,2778.0103940848567,2710.918842014627,2544.261981388659,2520.20718857399,2394.7862577917854,2154.622396845385,2223.0630937736273,1902.7196025799494,1854.185117595268,1757.7775575989872,1958.352216568052,2080.8715285624485,1844.353602337651,1709.7578108936357,1808.6850248460205,1896.6231652716942,2307.6516728674687,2344.5271240894726,2483.5927016398455
