46.977275326638946,52.96089623652032,56.59112784242292,63.015217867397965,76.08628611663539,80.64638928410973,97.37450966271615,90.35582190509122,87.48870377413832,98.46662408093864,100.33959917592762,110.5722889928841,120.01693744742467,121.13954959880998,130.08724201100162,156.6474943228468,191.9927201763583,176.6264231256643,236.17741322154856,219.12022306980757,268.35043891428376,290.0395088389666,342.46846322670814,345.0022747444816,329.1252644882294,352.05021612606237,408.3254647262249,473.231766272403,555.6712959815754,526.561342711283,653.6340870097213,755.6671370334143,817.5232565541785,800.5488473967043,716.9466826750536,746.7243352704039,711.3306298833209,719.7525670318599
46.979627065601136,52.96531437879109,56.59688078800777,63.024541591112204,76.10530399099841,80.66829687307167,97.41570581806079,90.39283137573622,87.52694061111369,98.52116178942984,100.39850263447934,110.65500352925659,120.13091433000113,121.27528456901155,130.2495751095744,156.9077345506248,192.40645094145276,177.01571089455615,236.85556117285984,219.73220735742348,269.2764857870096,291.10911943877096,343.88849468967726,346.4717753916228,330.4851874651703,353.5785080561353,410.24849651174077,475.7494930896239,558.8839897281905,529.5458601604679,657.7486518555395,760.7010649452751,823.1511735992538,806.046218784732,721.7069340773053,751.7390213445515,715.9904311198239,724.5249207072088
46.98194959999392,52.96968393867293,56.60257362566473,63.033777989398445,76.1241728818367,80.69003809642115,97.45664585474769,90.42960788413382,87.5649452485695,98.57540968251432,100.45710431558172,110.73736143943373,120.24449647060399,121.41063353905255,130.4115112576205,157.16762693745437,192.82007620478464,177.4049467535773,237.53441454018957,220.34476489572603,270.20435022195636,292.18118155398975,345.31263624751114,347.94576856381116,331.8490426792486,355.1116227434994,412.17840134462324,478.2779680495579,562.1118689199596,532.5441685790838,661.884711781131,765.7627641717926,828.8110926634388,811.5749510561684,726.4936386208062,756.7819834259888,720.6757143352282,729.3238269453426
46.9842432925562,52.974005450894445,56.608206983491094,63.04292788007129,76.1428939560077,80.7116141831983,97.4973313082701,90.46615264174606,87.60271922874725,98.62936929573294,100.51540575992733,110.81936425167785,120.35768520654503,121.54559757446096,130.57305137934944,157.42717182979905,193.23359567738984,177.7941304284851,238.21397317131962,220.9578955339334,271.13403418505277,293.25569860901436,346.74089587272346,349.4242638615836,333.21683791832004,356.64957087524846,414.11519620156844,480.8172237308045,565.3549829993165,535.5563124247941,666.0422759839004,770.8523316119054,834.503124184896,817.1351562100768,731.3068911191051,761.8533284013885,725.3865723096425,734.1493854160218
46.98650850156281,52.97827944383995,56.613781483078455,63.051992073322296,76.16146837132558,80.73302650260663,97.53776397462033,90.5024670652648,87.64026390795425,98.68304215659875,100.57340850044643,110.90101348571898,120.47048188681296,121.68017773801319,130.73419639704616,157.6863695598791,193.64700907064594,178.18326164521335,238.89423691112364,221.57159911919902,272.0655396368145,294.3326740212084,348.1732815273399,350.9072707952144,334.5885809621639,358.1923631327412,416.0588981339681,483.3672925824396,568.6133813315931,538.5823360667167,670.221486816941,775.9698637748767,840.2273780374369,822.7269458230721,736.1467833644399,766.9531621282475,730.1230975828769,739.0016955589724
46.98874558080196,52.98250644012735,56.619297739591275,63.06097137141253,76.17989727503331,80.75427595529077,97.57794477748818,90.53855273525377,87.67758110033402,98.73642978464434,100.63111406234998,110.98231065493096,120.58288784743198,121.8143750897404,130.8949472310738,157.94522046836792,194.06031609627345,178.5723401298736,239.5752056015615,222.18587549660808,272.9988685323066,295.41211120083847,349.609801162712,352.3947990581449,335.96427958231675,359.7400101916016,418.00952417403147,485.92820701292254,571.8871132023114,541.6222838530874,674.4223963499361,781.1154567749738,845.9839631367604,828.3504308677457,741.0134241162045,772.0815913029357,734.8853824315238,743.8808565758409
46.990954878777956,52.98668695668094,56.624756360006565,63.06986656924189,76.19818180411639,80.77536411458706,97.6178759714782,90.57441103314551,87.7146709003523,98.78953369146946,100.68852396093303,111.063257266361,120.69490442003845,121.94819068693482,131.055304799876,158.20372489597483,194.47351646633712,178.96136560875667,240.25687908167356,222.80072450917413,273.93402282110605,296.4940135510049,351.05046271932963,353.88685824501056,337.343941541906,361.2925227217187,419.9670913342377,488.49999960511366,575.1762278144749,544.6762000536124,678.6450723825245,786.2892062884617,851.7729881847642,834.0057219211205,745.9069054846306,777.2387219046689,739.6735184725569,748.7869668909925
46.99313674099652,52.9908215040044,56.630157947179335,63.078678454565114,76.2163230913612,80.79629213833293,97.65755881328472,90.61004384528808,87.75153599044737,98.84235538078843,100.74563970416813,111.14385482075927,120.80653293189529,122.08162558415594,131.21527001997993,158.46188318344343,194.886609893247,179.3503378083338,240.93925718757498,223.41614599783534,274.87100444373397,297.57838446757216,352.49527412663514,355.38345794192975,338.72757459548393,362.8499112922923,421.931616606788,491.08270279583644,578.4807742858602,547.7441288718844,682.8895949175596,791.4912075706433,857.5945612790254,839.6929288832989,750.8273241559947,782.4246595996769,744.4875976589623,753.7201254033976
46.99529150821017,52.99491058729417,56.635503097187666,63.08740780762812,76.23432225851056,80.81706111054237,97.69699479448154,90.64545122750049,87.78817729625277,98.89489634073456,100.80246279591826,111.22410481260835,120.91777470590637,122.21468083323693,131.37484380599847,158.7196956715499,195.2995960897597,179.73925645525796,241.62233975245007,224.03213980145134,275.8098152832172,298.6652273390994,353.9442433028359,356.8846077262891,340.1151864888612,364.4121863359978,423.9031169630575,493.6763489870615,581.8008016463085,550.8261144429745,687.1560403627295,796.7215554796394,863.4487898009644,845.4121612522197,755.7747977885441,787.6395097422057,749.3277114235156,758.6804304946206
46.99741951697333,52.99895470688556,56.64079239976415,63.096055401405266,76.25218041858247,80.8376723704025,97.7361855938365,90.68063597989787,87.82459606727383,98.94715806198819,100.85899473040735,111.30400873015272,121.02863106063093,122.34735748329074,131.53402707063316,158.9771627011014,195.7124747689795,180.12812127636545,242.3061266065465,224.6487057567994,276.7504573181063,299.754545546771,355.39737815471807,358.39031716652875,341.5067849589407,365.9793586540842,425.8816093530478,496.2809705445602,585.1363588230181,553.9222008194807,691.4444800562662,801.9803444065409,869.335780486728,851.1635276908288,760.7493591428251,792.8833773649606,754.1939509105451,763.667980240336
46.99952109970253,53.00295435725449,56.646026438530214,63.1046220011859,76.2698986759471,80.85812707148555,97.77513267045683,90.71559904369997,87.8607937874401,98.99914202579784,100.9152369942958,111.38356805542833,121.13910331029798,122.47965658071655,131.69282072636295,159.2342846129344,196.12524564435967,180.51693196900965,242.99061757716976,225.26584369857108,277.69293247424446,300.8463424643277,356.8546865774598,359.9005958219273,342.90237773355136,367.55143886228683,427.8671107129087,498.89659979655755,588.4874941716422,557.0324319724675,695.7549875395824,807.2676683480244,875.2556394130115,856.9471365928366,765.7511707902984,798.1563671695494,759.0864069676811,768.6828724259361
47.001596584190125,53.00691002748148,56.651205791069785,63.11310836504181,76.28747812640393,80.8784266943215,97.81383827027506,90.75034170519518,87.8967717678448,99.05084970408748,100.97119106672058,111.46278426429207,121.24919276482072,122.61157916920601,131.85122568497903,159.49106174791297,196.53790842970372,180.9056882806504,243.67581248867742,225.88355345936876,278.6372426717195,301.94062145643056,358.31617645444413,361.4154532423873,344.30197253128176,369.1284375683705,429.859637960203,501.52326903238554,591.854256717808,560.1568518199717,700.0876414033013,812.583620595382,881.208471982881,862.7630957604847,770.7803048062909,803.4585834428653,764.0051701376044,773.725204537827
47.00364629435986,53.01082220131996,56.65633102791025,63.12151524481966,76.30491985725862,80.89857154150259,97.85230171421074,90.78486548735006,87.93253132727828,99.10228256106654,101.02685841933555,111.54165882645131,121.35890072981086,122.74312628823807,132.00924285004987,159.74749444692725,196.9504628391663,181.29438994286494,244.3617111624734,226.50183486970212,279.5833898248258,303.03738583039024,359.78185565707287,362.9348989682203,345.7055770613139,370.71036537212944,431.8592079696107,504.1610105011361,595.236695064193,563.2955041895394,704.4424997364815,817.9282942569355,887.1943824943746,868.6115121636034,775.8368484741497,808.7901295137891,768.9503306497941,778.7950737547217
47.005670550564304,53.0146913563783,56.661402714201294,63.12984338493648,76.32222494601177,80.91856368765777,97.89052666191498,90.81917173389651,87.96807387438028,99.15344205327469,101.08224051635166,111.6201931929331,121.4682285065931,122.87429897547051,132.16687312676788,160.00358305089165,197.36290858725474,181.68303668287703,245.0483134170023,227.12068775798457,280.5313758420241,304.1366389754741,361.2517320445795,364.4589425299322,347.11319893467254,372.29723286538723,433.86583760277745,506.80985641031396,598.6348577065556,566.4484328265261,708.8196502812074,823.3017818089568,893.2134750300827,874.492492121301,780.9209048255088,814.1511093607467,773.9219781014885,783.8925767693966
47.007669668957504,53.018517965615395,56.666421409954566,63.138093522883864,76.33939446022293,80.93840397371514,97.92851392179207,90.85326180369333,88.00340048183506,99.20432962962666,101.13733881457716,111.69838882892978,121.5771773922196,123.00509826791932,132.32411741843254,160.25932790074336,197.77524538883,182.07162822808692,245.7356190677438,227.7401119505298,281.4812026259026,305.2383842330188,362.7258133405439,365.9875934480083,348.52484585884656,373.8890506319969,435.8795436975367,509.4698387488752,602.0487930307656,569.6156813915693,713.2191627086977,828.7041754819495,899.2658528539814,880.4061417046748,786.0325685407406,819.5416261577467,778.9202020710927,789.0178097870424
47.009643961802354,53.022302497190765,56.671387668881415,63.14626638930173,76.35642946376554,80.95809348156635,97.96626484628999,90.88713707546958,88.03851270971143,99.25494673145715,101.19215476324007,111.77624718535704,121.6857486794841,123.13552519843311,132.48097662645324,160.5147293374406,198.18747295910802,182.46016430607256,246.4236279272069,228.36010727372013,282.43287207313733,306.3426249364335,364.2041074507019,367.5208612326985,349.94052554188806,375.48582918418697,437.90034306737664,512.1409896550421,605.4785493098348,572.7972933950502,717.6411030310138,834.1355665153819,905.3516184334743,886.3525661812456,791.1719322260988,824.9617826857011,783.9450918082114,794.1708691720088
47.01159373744325,53.026045413849616,56.67630203895272,63.15436270805216,76.3733310100675,80.97763347028118,98.00378101532823,90.92079886971618,88.07341175530517,99.30529479256563,101.24668980227952,111.85376970674848,121.7939436569367,123.26558079718018,132.63745165035206,160.76978770196087,198.5995910136609,182.8486446445904,247.11233982825684,228.98067357820085,283.3863860744532,307.44936441112634,365.6866222023435,369.0587553838029,351.3602456477803,377.0875787851969,439.92825250090726,514.8233412348457,608.9241747009482,575.9933123364078,722.085549949085,839.5960463547655,911.4708734775303,892.3318695733078,796.3390906139294,830.4116813220721,788.996736131133,799.3518506989348
47.01351929943722,53.02974717328924,56.68116506246787,63.162383195172886,76.39010014436207,80.99702503586084,98.0410638724016,90.95424857679305,88.10809888085959,99.35537523926118,101.30094536779612,111.93095783155937,121.901763608898,123.39526609165475,132.79354338776636,161.02450333529958,199.01159926841797,183.2370689715769,247.80175457022975,229.60181065850892,284.34174651458414,308.55860597443086,367.17336539783355,370.6012853077301,352.7840138298287,378.69431018031736,441.9632887613269,517.5169254912681,612.3857172424949,579.2037816087604,726.5525731721584,845.085704810189,917.623718921671,898.3441560429849,801.5341347681283,835.8914240305194,794.0752234934557,804.5608497796774
47.015420949061244,53.0334082282229,56.68597727560679,63.170328560247,76.40673790376029,81.01626967677086,98.07811485173657,90.98748742534823,88.14257544147446,99.40518949040727,101.35492288714595,112.00781299219338,122.00920981547354,123.52458210668304,132.94925273445156,161.27887657846813,199.4234974396671,183.6254370151494,248.49187194711644,230.2235183329425,285.29895527223437,309.6703529355325,368.66434482596577,372.1484604739286,354.21183773048153,380.3060338879604,444.0054685858896,520.2217743763722,615.8632248510985,582.4287444988588,731.042249084081,850.6046326596643,923.8102549129586,904.3895288688555,806.757160804178,841.4011123505463,799.1806419752445,809.7979614539462
