3781.621530091264,3757.289739841391,3517.900678829811,3320.6154854821266,3329.7071425544527,3338.039529098958,3248.084371196882,3296.1179897052334,3316.951327821595,3229.6391542507654,3294.1765288104084,3296.7034250764596,3241.840071968836,3249.689315131917,3244.8157616688927,3253.924313166361,3174.7955052667003,3103.171167389916,3094.965980691609,3262.0007567618704,3151.062185217586
3781.621596608412,3757.2897930749277,3517.9007188248806,3320.615510768209,3329.7071727655757,3338.039561888519,3248.0844053691844,3296.1180228112553,3316.9513581171,3229.6391817590047,3294.176556143508,3296.7034510347503,3241.840101295288,3249.689353413246,3244.815800698995,3253.924361445811,3174.7955615658043,3103.1712214427903,3094.966029889969,3262.0008217262084,3151.06224563523
3781.621660409687,3757.289844133725,3517.9007571800507,3320.6155350151457,3329.707201749081,3338.0395933549917,3248.08443818384,3296.118054614824,3316.951387193835,3229.639208156729,3294.176582362023,3296.703475953376,3241.8401294911905,3249.6893902716006,3244.8158382920365,3253.9244080149174,3174.795616000796,3103.171273749139,3094.966077452231,3262.000884553442,3151.0623042017446
3781.6217216059936,3757.2898931066193,3517.9007939625726,3320.6155582656306,3329.7072295548587,3338.0396235517737,3248.084469694803,3296.118085167192,3316.951415100834,3229.6392334887946,3294.176607511413,3296.703499873981,3241.840156600118,3249.6894257598437,3244.8158745009146,3253.924452934325,3174.795668633421,3103.1713243654162,3094.966123432819,3262.000945313903,3151.062360973892
3781.6217803036716,3757.289940078838,3517.900829236911,3320.615580560624,3329.707256230814,3338.0396525300903,3248.0844999537594,3296.118114517574,3316.95144188512,3229.639257798248,3294.1766316352705,3296.7035228365417,3241.84018266398,3249.6894599289158,3244.815909376604,3253.924496262474,3174.7957195233807,3103.1713733462584,3094.966167884315,3262.0010040755737,3151.062416006689
3781.6218366047588,3757.289985132091,3517.900863064925,3320.6156019393966,3329.7072818228175,3338.0396803391145,3248.0845290105126,3296.118142713269,3316.9514675918763,3229.6392811262644,3294.1766547754205,3296.7035448794218,3241.840207723065,3249.689492827906,3244.815942968191,3253.9245380557413,3174.7957687283606,3103.171420744529,3094.9662108576017,3262.0010609042433,3151.062469353466
3781.62189060709,3757.2900283448,3517.9008955058966,3320.6156224395963,3329.7073063748294,3338.0397070260224,3248.0845569128337,3296.118169799698,3316.9514922644566,3229.63930351252,3294.1766769719766,3296.7035660394426,3241.8402318161084,3249.689524504004,3244.815975322965,3253.924578368483,3174.7958163041662,3103.1714666113885,3094.9662524018504,3262.001115863559,3151.062521065913
3781.6219424045366,3757.2900697921295,3517.9009266167227,3320.6156420973307,3329.707329929179,3338.0397326360935,3248.084583706581,3296.1181958205084,3316.951515944489,3229.63932499504,3294.176698263411,3296.7035863519604,3241.84025498035,3249.689555002673,3244.8160064864655,3253.924617253172,3174.7958623047894,3103.1715109963166,3094.9662925646,3262.0011690150122,3151.062571194129
3781.621992087115,3757.2901095462325,3517.90095645192,3320.615660947233,3329.7073525264063,3338.0397572127767,3248.084609435805,3296.1182208176197,3316.951538671914,3229.6393456102996,3294.1767186866373,3296.7036058509175,3241.840277251594,3249.6895843676784,3244.8160365025574,3253.9246547604057,3174.7959067823826,3103.171553947195,3094.9663313918063,3262.0012204180966,3151.0626197866745
3781.622039741167,3757.290147676255,3517.900985063817,3320.615679022534,3329.707374205409,3338.0397807977724,3248.084634142828,3296.118244831307,3316.951560485047,3229.6393653933183,3294.1767382770536,3296.703624568907,3241.840298664273,3249.689612641163,3244.8160654134917,3253.924690938992,3174.7959497873844,3103.171595510395,3094.966368927869,3262.001270130338,3151.0626668906525
3781.622085449523,3757.290184248576,3517.9010125025507,3320.615696355032,3329.7073950034965,3338.0398034310956,3248.0846578682285,3296.1182679002613,3316.951581420665,3229.6393843777214,3294.1767570686243,3296.703642537207,3241.8403192514675,3249.6896398637,3244.816093259962,3253.924725836005,3174.79599136856,3103.171635730775,3094.966405215733,3262.0013182073767,3151.0627125516867
3781.6221292916225,3757.2902193268055,3517.9010388162437,3320.6157129752037,3329.7074149564655,3338.0398251511497,3248.0846806509667,3296.118290061647,3316.951601514059,3229.639402595739,3294.176775093922,3296.703659785853,3241.8403390450203,3249.6896660743587,3244.8161200811624,3253.9247594968183,3174.79603157306,3103.1716746517204,3094.966440296943,3262.001364703014,3151.0627568140053
3781.622171343666,3757.2902529720054,3517.901064051006,3320.615728912358,3329.7074340986583,3338.0398459947833,3248.0847025285475,3296.1183113511743,3316.951620799108,3229.6394200782493,3294.1767923841885,3296.703676343662,3241.84035807553,3249.689691310754,3244.8161459148387,3253.9247919652344,3174.7960704464763,3103.171712315229,3094.966474211625,3262.001409669283,3151.0627997204597
3781.6222116787458,3757.290285242695,3517.9010882510925,3320.615744194575,3329.7074524630116,3338.039865997366,3248.084723536921,3296.1183318031362,3316.951639308331,3229.639436854968,3294.176808969403,3296.7036922383045,3241.8403763724455,3249.6897156090936,3244.8161707973586,3253.924823283536,3174.7961080328855,3103.1717487619326,3094.966506998576,3262.0014531565034,3151.06284131262
3781.622250366962,3757.290316195048,3517.9011114589116,3320.615758848755,3329.707470081134,3338.039885192831,3248.0847437106263,3296.118351450493,3316.9516570729415,3229.6394529544104,3294.176824878312,3296.703707496338,3241.8403939640193,3249.689739004247,3244.816194763752,3253.924853492452,3174.796144374907,3103.171784031158,3094.966538695301,3262.0014952133392,3151.0628816307685
3781.622287475563,3757.290345882901,3517.9011337151637,3320.615772900721,3329.707486983356,3338.039903613749,3248.0847630828243,3296.118370324891,3316.951674122899,3229.6394684039155,3294.1768401384966,3296.703722143262,3241.8404108774316,3249.689761529805,3244.8162178477664,3253.9248826312846,3174.796179513746,3103.1718181609535,3094.9665693380607,3262.0015358868504,3151.0629207139536
3781.622323069036,3757.290374357932,3517.901155058851,3320.6157863752255,3329.7075031987656,3338.03992129137,3248.084781685359,3296.1183884567477,3316.9516904869565,3229.639483229722,3294.1768547764123,3296.70373620355,3241.840427138819,3249.6897832180894,3244.8162400818846,3253.924910737942,3174.7962134892477,3103.171851188141,3094.9665989619084,3262.0015752225404,3151.0629586000236
3781.6223572092513,3757.290401669668,3517.901175527405,3320.6157992960134,3329.7075187552705,3338.03993825569,3248.0847995488075,3296.1184058752688,3316.9517061927063,3229.6394974570076,3294.176868817431,3296.7037497007022,3241.8404427733294,3249.6898041002482,3244.8162614973626,3253.9249378489912,3174.7962463399253,3103.171883148351,3094.9666276007315,3262.0016132644314,3151.0629953256484
3781.6223899555353,3757.2904278656542,3517.901195156695,3320.615811685797,3329.7075336796406,3338.0399545354867,3248.0848167025306,3296.118422608524,3316.951721266635,3229.6395111099364,3294.1768822858976,3296.703762657273,3241.840457805129,3249.689824206199,3244.816282124365,3253.924963999705,3174.796278103025,3103.1719140760606,3094.966655287288,3262.0016500551014,3151.0630309263915
3781.6224213648097,3757.290452991453,3517.9012139811457,3320.6158235663825,3329.7075479975865,3338.039970158386,3248.084833174731,3296.118438683465,3316.951735734155,3229.6395242116923,3294.1768952051543,3296.703775094912,3241.840472257455,3249.689843564803,3244.816301991926,3253.9249892241023,3174.796308814572,3103.1719440046336,3094.966682053248,3262.001685635717,3151.0630654367446
3781.622451491655,3757.290477090803,3517.9012320337447,3320.6158349587413,3329.7075617337814,3338.0399851508887,3248.0848489924865,3296.118454125998,3316.9517496196636,3229.6395367845244,3294.1769075976017,3296.7037870344047,3241.840486152657,3249.6898622038507,3244.8163211280107,3253.9250135549987,3174.796338509387,3103.1719729663496,3094.9667079292285,3262.001720046067,3151.063098890111
3781.6224803884425,3757.290500205621,3517.9012493461514,3320.6158458829227,3329.707574911789,3338.0399995384378,3248.0848641817997,3296.1184689609963,3316.9517629465695,3229.639548849789,3294.1769194847157,3296.7037984957037,3241.8404995121937,3249.6898801500856,3244.8163395595507,3253.925037024048,3174.7963672211545,3103.172000992455,3094.966732944822,3262.0017533246505,3151.06313131888
3781.622508105384,3757.290522376141,3517.901265948698,3320.615856358171,3329.7075875542987,3338.0400133454377,3248.0848787676337,3296.118483212371,3316.951775737348,3229.639560427977,3294.176930887108,3296.7038094979584,3241.84051235671,3249.689897429265,3244.8163573124957,3253.925059661783,3174.7963949823747,3103.172028113188,3094.966757128641,3262.0017855087053,3151.0631627544435
3781.6225346906626,3757.290543640921,3517.90128187051,3320.615866402935,3329.7075996830813,3338.0400265953203,3248.084892773981,3296.1184969030724,3316.951788013556,3229.6395715387534,3294.1769418245376,3296.7038200595566,3241.840524706073,3249.6899140661885,3244.8163744118074,3253.9250814976444,3174.796421824541,3103.172054357811,3094.966780508353,3262.0018166342384,3151.0631932272354
3781.622560190473,3757.2905640369863,3517.9012971394773,3320.6158760349063,3329.707611319026,3338.04003931056,3248.0849062238894,3296.1185100551693,3316.9517997959115,3229.639582200983,3294.176952315972,3296.7038301981465,3241.8405365793697,3249.689930084727,3244.8163908815613,3253.9251025600415,3174.7964477780883,3103.172079754626,3094.966803110702,3262.0018467360774,3151.063222766753
3781.622584649145,3757.290583599799,3517.901311782389,3320.6158852710464,3329.7076224821435,3338.040051512733,3248.0849191394254,3296.1185226898415,3316.951811104262,3229.6395924327876,3294.1769623795913,3296.7038399306707,3241.840547994954,3249.6899455078437,3244.8164067449407,3253.9251228763806,3174.7964728724364,3103.1721043310035,3094.9668249615534,3262.0018758478905,3151.0632514015915
3781.6226081091772,3757.290602363424,3517.901325824905,3320.6158941276203,3329.7076331916605,3338.0400632225355,3248.0849315418013,3296.118534827455,3316.9518219576953,3229.6396022515646,3294.1769720328466,3296.703849273393,3241.8405589704685,3249.6899603576685,3244.8164220242734,3253.925142473092,3174.7964971360357,3103.172128113466,3094.9668460858693,3262.00190400223,3151.063279159468
3781.622630611351,3757.2906203605007,3517.9013392916454,3320.6159026202295,3329.7076434660053,3338.0400744598446,3248.084943451425,3296.1185464875543,3316.951832374507,3229.6396116739534,3294.1769812924654,3296.703858241926,3241.8405695228803,3249.689974655539,3244.816436741063,3253.9251613756837,3174.7965205964047,3103.172151127666,3094.9668665078125,3262.0019312306003,3151.06330606725
3781.622652194759,3757.290637622347,3517.901352206224,3320.6159107638314,3329.707653322874,3338.0400852437133,3248.0849548878823,3296.118557688936,3316.95184237226,3229.639620715939,3294.1769901745056,3296.703866851256,3241.8405796684956,3249.6899884219642,3244.8164509160206,3253.9251796087237,3174.79654328012,3103.172173398427,3094.966886250746,3262.001957563482,3151.063332150981
3781.6226728969386,3757.2906541790053,3517.901364591272,3320.615918572769,3329.707662779195,3338.0400955924542,3248.084965869961,3296.118568449637,3316.9518519678213,3229.6396293928965,3294.1769986943573,3296.7038751157697,3241.840589422999,3249.690001676716,3244.816464569097,3253.9251971959193,3174.796565212883,3103.1721949497705,3094.9669053372477,3262.001983030317,3151.0633574359035
3781.6226927538405,3757.290670059274,3517.9013764685124,3320.6159260607938,3329.707671851279,3338.040105523609,3248.0849764157247,3296.1185787870027,3316.951861177359,3229.6396377195692,3294.1770068667956,3296.703883049278,3241.8405988014692,3249.6900144388037,3244.8164777195025,3253.925214160158,3174.7965864195753,3103.1722158049433,3094.966923789149,3262.002007659597,3151.0633819464865
3781.6227118000093,3757.2906852908,3517.901387858753,3320.615933241091,3329.707680554703,3338.040115054041,3248.0849865425,3296.1185887176807,3316.951870016416,3229.6396457100877,3294.1770147059788,3296.703890665037,3241.8406078184075,3249.69002672654,3244.8164903857473,3253.9252305235095,3174.7966069242334,3103.172235986418,3094.9669416275556,3262.002031478867,3151.0634057064653
3781.622730068519,3757.290699900069,3517.9013987819762,3320.6159401263276,3329.707688904466,3338.0401241999148,3248.0849962669395,3296.118598257676,3316.9518784998813,3229.6396533780353,3294.177022225505,3296.7038979757745,3241.840616487764,3249.6900385575473,3244.816502585652,3253.925246307262,3174.7966267501015,3103.1722555159577,3094.966958872863,3262.002054514774,3151.0634287388293
3781.622747591142,3757.290713912518,3517.9014092573143,3320.615946728649,3329.7076969149416,3338.0401329767474,3248.0850056050167,3296.118607422354,3316.9518866420713,3229.639660736426,3294.1770294383987,3296.703904993707,3241.840624822912,3249.6900499488033,3244.816514336392,3253.925261531948,3174.7966459196514,3103.172274414642,3094.966975544785,3262.0020767930846,3151.0634510658724
3781.6227643983298,3757.2907273525125,3517.901419303146,3320.6159530596287,3329.707704599914,3338.040141399434,3248.0850145720915,3296.1186162264844,3316.951894456709,3229.6396677977773,3294.1770363571727,3296.703911730561,3241.8406328367373,3249.690060916652,3244.8165256545053,3253.9252762173783,3174.796664454615,3103.1722927028695,3094.966991662396,3262.002098338717,3151.0634727091824
3781.622780519285,3757.290740243453,3517.901428937069,3320.6159591304186,3329.70771197261,3338.0401494822568,3248.0850231829018,3296.1186246842485,3316.9519019569716,3229.6396745740612,3294.177042993819,3296.703918197595,3241.840640541631,3249.6900714768362,3244.8165365559303,3253.9252903826336,3174.7966823759953,3103.17231040034,3094.967007244128,3262.0021191757705,3151.063493689713
3781.62279598204,3757.2907526077533,3517.901438175977,3320.615964951725,3329.707719045721,3338.0401572389387,3248.0850314516038,3296.118632809275,3316.951909155511,3229.6396810767583,3294.1770493598383,3296.703924405615,3241.8406479495043,3249.6900816445077,3244.816547056016,3253.925304046139,3174.79669970411,3103.1723275261443,3094.9670223077997,3262.002139327552,3151.0635140277664
3781.622810813451,3757.2907644669363,3517.901447036076,3320.615970533803,3329.707725831422,3338.0401646826285,3248.085039391789,3296.1186406146508,3316.951916064457,3229.639687316905,3294.177055466274,3296.7039303649954,3241.840655071809,3249.6900914342586,3244.8165571695345,3253.9253172256804,3174.7967164586,3103.17234409875,3094.967036870637,3262.0021588165973,3151.063533743022
3781.6228250393146,3757.290775841644,3517.90145553288,3320.6159758864796,3329.7077323413896,3338.0401718259673,3248.0850470165083,3296.118648112952,3316.95192269547,3229.639693305116,3294.177061323702,3296.7039360856943,3241.8406619195503,3249.690100860136,3244.816566910703,3253.925329938399,3174.7967326584485,3103.172360136025,3094.9670509492935,3262.0021776647063,3151.0635528545627
