7605.513603536214,6544.9566808572445,7062.998979165684,7951.581005322869,8208.545674247238,8450.779135850824,9334.180347203535,10152.268569286764,10218.906881412124,10691.209384618105,11096.604156792288,11408.46990836179,11236.478040583452,11412.595352700933,11518.14468849608,11903.626639588634,11562.509480588136,11542.076104686135,11412.608110546364,11280.908487686738,10515.482217869208,10779.414744617672,10731.549912883695,11225.51137263337,11711.750650406391,11842.923323123267
7629.130687814618,6568.410476824173,7088.341673437149,7978.278140874056,8236.159602117372,8478.056041434444,9357.991419852673,10172.54943816741,10238.84914199959,10709.17957804842,11111.218506288751,11421.898020717426,11250.478312551875,11422.447806302356,11527.863250777278,11910.218730932023,11568.995986664524,11547.517033264146,11418.329105536142,11286.550794052917,10520.66644325713,10783.455868965832,10735.933753833498,11229.328080612473,11715.871528831452,11847.259405451885
7652.532138549637,6591.681236006967,7113.47820004916,8004.724671747881,8263.515126165059,8505.064551171228,9381.512056386871,10192.545204799102,10258.50380126942,10726.872756291597,11125.582550747136,11435.085838217947,11264.236022884268,11432.109376759585,11537.393065801602,11916.668415494136,11575.341870919934,11552.838000020392,11423.926155059846,11292.070472745461,10525.741228742929,10787.406690641514,10740.22047136466,11233.054385037976,11719.894265644518,11851.492901889065
7675.718439898513,6614.768737531669,7138.40840557217,8030.921048421254,8290.612695461896,8531.805426867977,9404.744487529548,10212.25907744827,10277.874234981544,10744.292661905929,11139.700375488437,11448.03755357181,11277.755244477805,11441.583882460407,11546.737930415173,11922.97893216232,11581.550354281617,11558.041831025193,11429.402118032547,11297.470358990335,10530.709055318304,10791.269395928699,10744.412373791733,11236.69255692573,11723.821317532282,11855.62636945648
7698.690117188436,6637.672806003922,7163.13218926576,8056.867777592286,8317.452817480085,8558.279486503186,9427.690972951192,10231.694264360493,10296.963816827541,10761.443014076436,11153.576015533432,11460.757302591963,11291.039997501546,11450.875074091216,11555.901572166822,11929.15350525037,11587.624587399416,11563.131287434708,11434.759789359989,11302.753224194543,10535.572348586971,10795.04611795205,10748.51172796658,11240.244810980812,11727.655080970111,11859.66230246131
7721.447736348333,6660.393309392974,7187.6495001173325,8082.565421164192,8344.036056168794,8584.487602847443,9450.353800858846,10250.853973445723,10315.77591232715,10778.32751277832,11167.213460007211,11473.249165236875,11304.09425004863,11459.986634334324,11564.887651143068,11935.195250648765,11593.567651336465,11568.109066613966,11440.001901118903,11307.921774327242,10540.33347992526,10798.738937536555,10752.520738965906,11243.713306804802,11731.397893680278,11863.603134643405
7743.991902454232,6682.930159039979,7211.960335631927,8108.0145954147865,8370.363032110748,8610.430701705094,9472.735288028834,10269.74140499782,10334.313882648266,10794.949828710742,11180.616649453077,11485.517162708044,11316.921920235312,11468.922179509618,11573.699759939991,11941.107224688883,11599.382559552148,11572.977803562007,11445.131123766541,11312.978657705837,10544.994767358687,10802.349885587275,10756.441561951384,11247.100150402159,11735.052040282706,11867.451240099916
7766.323258708437,6705.283309647745,7236.0647433281665,8133.215968725513,8396.434419887051,8636.109760388394,9494.837773829684,10288.359755206764,10352.581073133279,10811.313607735054,11193.789474346171,11497.565261010892,11329.526871800703,11477.68525926041,11582.34142466693,11946.892415902721,11605.072257851072,11577.740071925415,11450.150067230745,11317.926462341806,10549.558476777238,10805.880944133158,10760.276300224235,11250.407395198534,11738.619731180535,11871.208934549335
7788.442485398045,6727.452757196845,7259.962817890772,8158.170260219196,8422.250946482998,8661.525805816236,9516.663621300184,10306.71221453487,10370.580827490747,10827.422471848538,11206.735778946193,11509.397367574562,11341.912917654543,11486.279358234138,11590.81610579037,11952.553744151086,11610.639629870919,11582.39838547904,11455.061282193707,11322.767718804425,10554.026822759672,10809.334043820794,10764.02700650807,11253.63704321393,11742.103148284608,11874.878476518195
7810.350298987611,6749.438538395048,7283.654699441188,8182.878238790927,8447.813390459964,8686.679913045497,9538.215216000246,10324.801962119453,10388.316471198073,10843.280011531831,11219.45935577111,11521.017333364403,11354.083818465844,11494.707895893023,11599.127198520033,11958.094065098556,11616.087492598796,11586.955199068045,11459.867261069372,11327.504891945626,10558.401969747505,10812.711070675117,10767.695684447892,11256.79104589503,11745.504402285449,11878.462068998342
7832.047450674598,6771.240730997121,7307.140575080974,8207.340721243185,8473.122580010393,8711.573203977163,9559.494960862707,10342.632169510465,10405.791318496507,10858.889789947616,11231.963948886525,11532.428952980677,11366.04328138213,11502.97422805557,11607.278034144274,11963.516169680142,11621.418593880573,11591.412910062805,11464.57043935735,11332.140401609837,10562.68603290916,10816.013863882157,10771.28429090174,11259.871306249643,11748.825555341158,11881.961860763433
7853.534725545762,6792.859451839424,7330.420676258367,8231.558570936324,8498.179391638467,8736.206845003499,9580.50527774924,10360.205997371757,10423.008669206289,10874.255342769078,11244.253253998606,11543.635963163715,11377.794963272623,11511.081647044557,11615.271880178872,11968.82278405339,11626.63562797195,11595.773859335442,11469.173196520345,11336.676604848439,10566.881079210072,10819.244217159416,10774.79473557925,11262.879679286902,11752.068618611996,11885.379945619936
7874.812941843586,6814.294855990905,7353.495277273769,8255.532696318529,8522.984748538083,8760.582045954507,9601.248605151955,10377.52659213285,10439.971807759182,10889.380172302928,11256.330915283164,11554.642045465325,11389.34246688447,11519.033382863001,11623.11194186095,11974.01657418137,11631.741224856505,11600.040332570443,11473.677857379316,11341.115805960784,10570.989128435902,10822.403880134092,10778.228877979933,11265.817973022908,11755.235552667678,11888.718365590186
7895.882949220037,6835.547137043662,7376.364695768098,8279.264049527073,8547.539619172798,8784.700058849474,9621.727394362559,10394.597089621817,10456.68400142217,10904.267751691312,11268.200528940251,11565.450823848372,11400.689343549635,11526.832603812207,11630.801362306382,11979.10014487601,11636.737955844477,11604.21456133585,11478.086692936631,11345.460256045186,10575.012153908516,10825.494559264764,10781.58853713633,11268.687949745894,11758.328269796175,11891.979112973193
7916.74562816859,6856.616525386793,7399.029291062545,8302.753625292798,8571.845016149966,8808.562175267789,9641.944111339988,10411.420609890942,10473.148500114887,10918.921523394874,11279.865640938311,11576.065866819657,11411.839093265826,11534.482417288562,11638.343223946446,11984.07603988247,11641.628333028882,11608.298724254395,11482.401921729355,11349.712153593991,10578.952083873435,10828.517918755879,10784.875486919822,11271.49132786957,11761.348634194257,11895.164130517134
7937.401889240018,6877.503287217597,7421.489462775968,8326.002458770083,8595.90199418396,8832.16972571038,9661.901232821165,10428.0002565627,10489.368534951966,10933.344895221086,11291.329746969237,11586.490687206986,11422.795162832039,11541.985870735058,11645.740548883365,11988.946745861818,11646.414811151088,11612.294948283077,11486.62571070284,11353.873647580014,10582.81080190135,10831.47558202106,10788.091464950348,11274.229780417878,11764.298459933469,11898.27530884091
7957.852671259734,6898.207724664144,7443.745650222176,8349.011624611732,8619.711648854496,8855.524078240729,9681.601244450112,10444.339120079343,10505.347317560947,10947.541244459957,11302.596294944085,11596.72874167222,11433.560948816175,11549.345952248965,11652.996300059944,11993.714691970916,11651.099788893896,11616.205309393225,11490.7601764072,11357.946836205587,10586.590148322684,10834.369130570443,10791.238139629933,11276.904939373304,11767.17951931948,11901.31449575431
7978.098940899741,6918.730174288185,7465.79833165996,8371.782236267109,8643.27511573764,8878.626635786679,9701.046642748663,10460.440270522695,10521.088038386328,10961.513914799,11313.668681552077,11606.783432518843,11444.139795493365,11556.565591679053,11660.11338199675,11998.382253254586,11655.685609115248,11620.031834333377,11494.807385971819,11361.933764948632,10590.291920843618,10837.200109046395,10794.317178404608,11279.518394824343,11769.993538737406,11904.283490229516
7998.14169182695,6939.071006095173,7487.648022857626,8394.315443050898,8666.593568234724,8901.47883588771,9720.239929178952,10476.306760279442,10536.593866546791,10975.266214653991,11324.550254937969,11616.658106816467,11454.534995939279,11563.647661183382,11667.094641619358,12002.951746762965,11660.174562093067,11623.776500995999,11498.769358163701,11365.836436000964,10593.917875413286,10839.970022096179,10797.330182117803,11282.071696276156,11772.742200668534,11907.184046432956
8017.981942958593,6959.230623381987,7509.295276148709,8416.612429719235,8689.668216196053,8924.082149053364,9739.183611212133,10491.941625124191,10551.867949469275,10988.801420922799,11335.244314701913,11626.356057653958,11464.7497933265,11570.594976354074,11673.942869255103,12007.425436833852,11664.568884400418,11627.441240014428,11502.648064605122,11369.656803100297,10597.469727454485,10842.680337415793,10800.278719263524,11284.56635363956,11775.427145223088,11910.017873867131
8037.620738184869,6979.20946147331,7530.740679742378,8438.6744159037,8712.500305389989,8946.43807624049,9757.88020269391,10507.347878116321,10566.913412002898,11002.122774316405,11345.754110265878,11635.880524006268,11474.787379093581,11577.410296806074,11680.660799330519,12011.80553429156,11668.870761524286,11631.027935638851,11506.445430254767,11373.396776395293,10600.949152188205,10845.33248622257,10803.164319703754,11287.003838282566,11778.049970688395,11912.786638954552
8057.059145428986,6999.007986847423,7551.984856492709,8460.502653094482,8735.0911154249,8968.548148928303,9776.332218323816,10522.528512686376,10581.733352467798,11015.23348023187,11356.082843617123,11645.234691459465,11484.650895240942,11584.096327261608,11687.251111425705,12016.094197409246,11673.082326871841,11634.538426499139,11510.163335172932,11377.05821102034,10604.357786137782,10847.92786400863,10805.988475731303,11289.385583859195,11780.612235045195,11915.491966518577
8076.298254922707,7018.626696604606,7573.028463029212,8482.098424064085,8757.441957989646,8990.413927020174,9794.542175599598,10537.486502683041,10596.330848701746,11028.136711504809,11366.233667587345,11654.421692453747,11494.343433844446,11590.655718211328,11693.716430981744,12020.293536512492,11677.205664243756,11637.974507249386,11513.803614825378,11380.642932941324,10607.69722742782,10850.467831907667,10808.752643324062,11291.712987279145,11783.11545672562,11918.135438657875
8095.339179165441,7038.06611746151,7593.872188646653,8503.46304252992,8779.554176695117,9012.036996756515,9812.512594032672,10552.224797562569,10610.708951284963,11040.835602989542,11376.209686638984,11663.444607023623,11503.868036978944,11597.091066917097,11700.059330308457,12024.40561140566,11681.24280760898,11641.337928713361,11517.36806130844,11384.152715608854,10610.96903690672,10852.953714818665,10811.458242983914,11293.987409597183,11785.561114380878,11920.718598680925
8114.183051772996,7057.326805042994,7614.516754399929,8524.597850549377,8801.429145280417,9033.418971044615,9830.245990762874,10566.746325505841,10624.870686035176,11053.33325450541,11386.013958391253,11672.306462965855,11513.22769860999,11603.404918172975,11706.282329362952,12028.432433332226,11685.195745876803,11644.630399761361,11520.858424549224,11387.589292517003,10614.174738979787,10855.386806568731,10814.106658833796,11296.210176795004,11787.950650489358,11923.242950255397
8132.831025904225,7076.409342968191,7634.962912476136,8545.504217263106,8823.068265313852,9054.561486729837,9847.744882737345,10581.053992417914,10638.819052107043,11065.632731828531,11395.649491762595,11681.010236790533,11522.425363137896,11609.599765207275,11712.387896669146,12032.375966081383,11689.066420466534,11647.853587632968,11524.276412551175,11390.954356176417,10617.315822064415,10857.768368232533,10816.699242502074,11298.382580850051,11790.285469913259,11925.709958771906
8151.284274417772,7095.314342080335,7655.211444574665,8566.183538947027,8844.472966397389,9075.46620321022,9865.011784724513,10595.150678629821,10652.557022195886,11077.73706254778,11405.119249034029,11689.55885381556,11531.46392713176,11615.678050526867,11718.37845017672,12036.238127310056,11692.85672729714,11651.009119036182,11527.623693221061,11394.249558273623,10620.393740102456,10860.099629044935,10819.237311863808,11300.505879981107,11792.566942014233,11928.12105235494
