639.136757602311,524.6386185366391,598.4051512171626,693.4977579956372,598.3776879326667,829.9797918808139,819.4193738024362,861.9745699507922,711.9902194380171,636.840802144581,470.0370182976112,649.3002163286095,1093.2968974700666,861.8509041333942,609.224635826836,562.6333958822221,752.6243073653773,650.6192034084137,686.4863644017023,434.55378734337467,357.92355547830755,389.22912421983756,505.3512190453399
641.9759726051152,526.5861496346047,600.8324595976018,696.7213274090449,600.8573588337442,834.1974847035393,823.5788991163284,866.4788512954485,715.3569047915767,639.598886229211,471.63288045333326,652.2085702140872,1099.7655140660825,866.3523371535665,611.8190867691769,564.891451856668,756.2543205086583,653.4155348005054,689.5928560832272,435.8896669622206,358.81678555869075,390.3356818626926,507.16346825860256
644.8237011728568,528.5377580183056,603.2658555550584,699.9552445698635,603.3435590427164,838.4303793263213,827.7533199212313,870.9999242651438,718.7346693055422,642.364787313183,473.23138788171275,655.1257530857732,1106.2622305973189,870.8708484736062,614.420853866487,567.1551965273627,759.8966650930824,656.219673178525,692.7088400940592,437.22714073767156,359.7102574164654,391.4431843651715,508.97924307057326
647.6799518623969,530.4934443021871,605.7053418869845,703.1995206083682,605.8362923322595,842.6784914954231,831.9426505738203,875.5378052111332,722.123525232744,645.1385111022475,474.83253955315763,658.0517738547926,1112.7870776654754,875.406460538215,617.0299443216504,569.4246340362431,763.5513555771291,659.0316237876222,695.834324827274,438.5662068607435,360.60396952613485,392.5516300615203,510.79854372133855
650.5447331065276,532.453209053017,608.1509213056661,706.4541664796835,608.3355633318129,846.941837168537,836.1469032987288,880.0925099382227,725.523484646393,647.9200631739335,476.4363344026573,660.9866413093431,1119.3400848418278,879.9591954114751,619.6463652462402,571.6997680368738,767.2184062139344,661.8513917580664,698.9693185161663,439.90686350718715,361.49792036058375,393.6610173044309,512.6213704132745
653.418053189638,534.4170527933451,610.6025964377343,709.7191929643961,610.8413761993612,851.2204314289667,840.3660937816508,884.6640570877069,728.9345588759109,650.709449465872,478.04277134036965,663.930364114696,1125.9212806566704,884.5290747597696,622.2701236524537,573.9806026286788,770.8978307155364,664.67898189151,702.1138292330374,441.2491088374684,362.3921083910878,394.7713443290943,514.4477233108893
656.2999202563665,536.3849760082304,613.0603698236768,712.9946106671109,613.3537350086401,855.5142890811393,844.600234770663,889.2524623195889,732.3567597631755,653.5066750312294,479.6518492481666,666.8829508131955,1132.5306925887567,889.116119851453,624.9012264686577,576.2671418324011,774.5896423175121,667.5143991263668,705.267864881701,442.5929409967468,363.2865320873231,395.8826094224732,516.2776025406658
659.1903423932894,538.3569791092266,615.5242439173494,716.280430015009,615.8726437491366,859.8234249685377,848.8493392517804,893.8577407872078,735.7900988315669,656.3117450942417,481.2635669795569,669.8444092651066,1139.168347013353,893.7203515547881,627.5396805288761,578.559389501425,778.2938549482384,670.3576482392648,708.4314331964564,443.9383581148559,364.1811899173756,396.99481086383685,518.1110081909044
662.0893275224123,540.3330624714063,617.9942210854873,719.5766612542357,618.3981063260883,864.1478531981327,853.1134198859743,898.4799074699274,739.2345873435889,659.1246647573782,482.8779233596101,672.8147477332095,1145.8342692757117,898.3417903354667,630.1854925714889,580.8573494262554,782.0104818938019,673.2087338529134,711.6045417681102,445.2853583062824,365.07608034775,398.1079469247619,519.9479403253252
664.9968834364396,542.313226421199,620.4703036072171,722.8833144361201,620.9301265604838,868.4875876650771,857.3924886313582,903.118996604732,742.6902363745179,661.945438993311,484.49491718488025,675.7939744824337,1152.52848363661,902.9804560853248,632.838669240043,583.1610253345175,785.7395362221407,676.0676604728906,714.7871980109003,446.63393974862015,365.97120184337984,399.22201586913303,521.7883990219773
667.9130177978002,544.2974712361838,622.9524936735678,726.2003994547383,623.4687080870856,872.8426419216271,861.6865574387728,907.774966208569,746.1570568124016,664.774072643751,486.1145472233293,678.7820974641359,1159.2510132527823,907.6363685307686,635.4992170825681,585.470420890957,789.4810307830454,678.9344323529847,717.9794091718004,447.9841004712,366.86655286763624,400.33701595314363,523.6323841994628
670.837738137675,546.2857971448784,625.4407933869823,729.5279260103271,626.0138539761255,877.2130291546026,865.9956381304588,912.4478809714212,749.6350590756501,667.6105704182843,487.7368122151618,681.7791244989112,1166.0018801752212,912.3095466734187,638.1671425508929,587.7855396974408,793.2349781782896,681.8090536389514,721.1811823292971,449.3358385406377,367.7621318823378,401.45294542529643,525.4798957953824
673.7710518550231,548.2782043265312,627.9352047615421,732.8659036181061,628.5655681905916,881.5987617677363,870.3197412662388,917.1377429673544,753.1242530912925,670.4549368932089,489.36171087175813,684.7850632765926,1172.7811053385358,917.0000094385653,640.8424519999609,590.1063850250467,797.0013897138074,684.6915285508969,724.3925243921683,450.68915201235586,368.65793734775974,402.5698025264042,527.3309337086331
676.712966215608,550.2746929109113,630.4357297453198,736.2143416068121,631.1238541454637,885.9998523948495,874.6588786226191,921.8445617796855,756.6246494780977,673.3071765103707,490.98924187434545,687.7999213562517,1179.5887085503111,921.7077754104243,643.5251516865422,592.4329601181171,800.7802780739578,687.5818610732128,727.6134420982604,452.04403892648253,369.55396772264316,403.68758548959033,529.1854977992591
679.6634883510253,552.2752629781005,632.9423701559216,739.5732491172342,633.6887151701139,890.4163131021944,879.0130593301844,926.5683488198129,760.1362582488138,676.1672938818332,492.61940387615186,690.823705693611,1186.4247084870922,926.4328621849381,646.2152477620242,594.7652686282362,804.5716550844681,690.4800550635775,730.8439420132671,453.4004973078359,370.4502214642047,404.80629254028975,531.0435878883026
682.6226252577276,554.2799145582834,635.455127738047,742.9426351007498,636.2601545077333,894.8481556000542,883.3822946936411,931.3091171777269,763.6590892180742,679.0352933800534,494.2521955016395,693.856423358789,1193.28912267262,931.1752878158167,648.912746290724,597.1033138492041,808.3755323391968,693.3861142518807,734.084030529506,454.7585251659069,371.3466970281457,405.9259218962493,532.9052037576556
685.5903837960527,556.2886476315383,637.9740041454994,746.3225083148179,638.838175314759,899.2953910929867,887.7665931369368,936.0668778463348,767.1931520023984,681.9111788546197,495.8876153465053,696.8980817588342,1200.1819674685805,935.9350690902263,651.6176532322421,599.4470990108168,812.1919212001328,696.3000422391476,737.3337138664938,456.11812049484377,372.2433928686617,407.0464717675286,534.7703451499102
688.5667706536278,558.3014621276286,640.4990009407028,749.7128773237641,641.4227806603008,903.7580298998419,892.1659647726733,940.8416417079183,770.7384560201908,684.7949542644554,497.5256619776803,699.9486878212888,1207.1032580700694,940.712223253015,654.3299744457576,601.796627278445,816.0208327973975,699.221842496464,740.5929980682358,457.47928127343494,373.140307438452,408.1679403565007,536.6390117682103
691.5517924309912,560.3183579501232,643.0301195942181,753.1137505039345,644.0139731139324,908.2360828277679,896.5804180195432,945.6334192817123,774.2950096549541,687.6866234354478,499.1663339296262,703.0082483399791,1214.053008492231,945.5067656595929,657.0497156893383,604.1519017526107,819.862277414471,702.1515182539142,743.8618889979163,458.8420054650933,374.0374391887285,409.29032585785274,538.5112032761017
694.5454555767108,562.3393349186608,645.5673614842602,756.5251360332019,646.6117555553617,912.7295599706996,901.0099611319165,950.4422203158073,777.8628220812728,690.5861900596209,500.80962970576775,706.0767699739308,1221.0312315596354,950.318713016646,659.7768826192511,606.5129254685654,823.7162653554253,705.0890726772038,747.1403923425673,460.2062910178395,374.93478656922576,410.41362645858646,540.3869192973845
697.5477663939658,564.3643928072962,648.110727896214,759.947041892545,649.2161308948886,917.2384710450582,905.4546027534041,955.2680534937454,781.441902124205,693.4936576943097,502.45554779026963,709.1542592462838,1228.037938895653,955.1480807348441,662.5114807892712,608.8797010903636,827.5828073444361,708.0345088711069,750.4285136097806,461.5721358642858,375.8323480282098,411.5378403380191,542.2661594159629
700.5587310446876,566.3935313442979,650.660220022151,763.3794758645747,651.8271017844163,921.762825113638,909.9143504776802,960.1109288135777,785.0322582683837,696.409029761333,504.10408663375654,712.2407219352148,1235.0731409721843,959.9948835413252,665.2535156499932,611.2522314049121,831.4619134105553,710.9878297470225,753.7262581264873,462.9395379216197,376.7301220124879,412.66296566778425,544.148923175697
703.5783555485758,568.4267502067294,653.2158389603461,766.82244553206,654.4446707791292,926.3026306781453,914.3892112930305,964.9708543673586,788.6338987886467,699.3323095461674,505.7552446579882,715.336164346774,1242.1368470297411,964.8591355261,668.0029925452503,613.6305194048894,835.3535933453156,713.9490380773158,757.033631037738,464.3084950915874,377.62810698718295,413.78900061183185,546.0352100802537
706.6066457821142,570.4640490202457,655.7775857147941,770.2759582764552,657.0688403366256,930.857896411298,918.8791916069878,969.8478380314905,792.2468317500364,702.2635002013191,507.4090202558597,718.4405926660219,1249.229065002002,969.7408505188714,670.7599167126555,616.0145678106257,839.2578567006366,716.9181364940393,760.3506373054822,465.6790052604779,378.5263013979233,414.91594332642944,547.9250196311192
709.6436074775876,572.5054273588903,658.3454611947261,773.7400212763685,659.6996128160503,935.428630337852,923.3842975686481,974.7418908087325,795.8710648691566,705.2026049363063,509.06541179140095,721.5540127613533,1256.3498016248432,974.6400423212547,673.5242932919709,618.4043792701143,843.1747124369087,719.8951274876566,763.6772817073488,467.051066299106,379.42470367268,416.04379203035467,549.8183512698846
712.6892462220981,574.5508847448912,660.9194662409725,777.2146415068611,662.3369904772264,940.0148400851608,927.9045355690414,979.6530086145317,799.5066048133398,708.1496265100965,510.72441759162075,724.6764303484383,1263.4990623831143,979.5567233886876,676.2961273131458,620.7999563583758,847.1041689831845,722.8800134057628,767.0135688354253,468.4246760627967,380.3233122531143,417.1725448360754,551.7152043472262
715.7435674565809,576.6004206484574,663.4996015578513,780.6998257405955,664.9809754797888,944.6165325421634,932.4399104504214,984.5812087283774,803.1534595826098,711.104567673828,512.3860359398076,727.8078509885773,1270.676851500211,984.4909062929154,679.0754236993773,623.2013015768238,851.0462355013499,725.8727965709154,770.3595031051952,469.79983244326183,381.2221255795029,418.30219985630674,553.6155782079857
718.8065764748213,578.6540344875763,666.0858677692049,784.195580541269,667.6315698823154,949.2337143361183,936.9904270517225,989.5264933723512,806.8116362530665,714.0674310403251,514.0502651260884,730.9482800870611,1277.8831719276445,989.4426033050701,681.8621872664146,625.6084173526301,855.0009204080508,728.8734790442305,773.7150887406262,471.176533261832,382.1211420907484,419.4327552186569,555.5194721563169
721.8782784204375,580.7117256278091,668.6782654032356,787.7019122638144,670.2887754327379,953.8663919117832,941.5560904886331,994.4888680432302,810.4811416870054,717.0382190833725,515.7171033952524,734.0977228915266,1285.1180254077403,994.411825816632,684.6564227218631,628.0213060380895,858.9682318498975,731.8820627248402,777.0803297634611,472.55477630105105,383.02036022438836,420.5642090431635,557.4268854555447
724.9586782868844,582.7734933820882,671.2767948912663,791.2188270529405,672.9525940819007,958.5145711607413,946.136904620752,999.468336692118,814.1619825311882,720.0169341369934,517.3865489629193,737.256184490316,1292.3814124447802,999.3985849532337,687.4581346644882,630.439969909985,862.9481777002821,734.8985494020168,780.4552300134488,473.9345593567288,383.91977841660616,421.6965594422967,559.337817328024
728.0477809232559,584.8393370250675,673.8814565672691,794.7463308406013,675.6230275744888,963.1782575615063,950.7328731658808,1004.4649045061917,817.8541652151123,723.0035783947249,519.0586000155399,740.4236695391357,1299.6733320576147,1004.4028913831542,690.267327583519,632.8644111357357,866.9407655561961,737.9229407190503,783.839793138909,475.3158802092652,384.8193951022404,422.8298045209623,561.2522669549984
731.145591024478,586.9092557809583,676.4922506673971,798.2844293457583,678.3000775337216,967.8574557838774,955.3439995010139,1009.478574887557,821.5576951714062,725.9981539088944,520.7332547103958,743.600182899567,1306.9937820450937,1009.4247553025102,693.0840058577093,635.2946316671781,870.9460027350476,740.9552381721483,787.2340225955204,476.69873662363784,385.7192087147948,423.963942376505,563.1702334764592
734.2521131333692,588.983248786564,679.1091773295135,801.8331280782813,680.9837454751002,972.5521703956977,959.970286515872,1014.5093509521034,825.2725785244755,729.0006625898969,522.4105111682924,746.7857291684097,1314.3427588875775,1014.464185994738,695.9081737551,637.7306336630869,874.9638961465605,743.9954431093348,790.6379216451104,478.08312634939045,386.6192176864484,425.09897109871144,565.0917159910045
