1139.858281056771,1342.0306406921682,1331.1484914854902,1284.816216759872,1165.7270775885704,1102.4135869205995,1095.8662226997828,1122.3233511285252,1089.716288738971,1030.3237068991486,1059.4141549113194,1015.557699274774,901.5587824806801,899.3028077119025,881.220898908744,863.5011744933183,874.8916798467262,878.7054485218639,884.6653050854329,874.8733070481244,836.5797002880532,838.4127769863317,774.7787884195785,778.6490690931792,785.1286178178143
1141.130779726234,1343.7211901987541,1332.7966217705625,1286.393534964018,1166.90562603389,1103.2615540698825,1096.6846977790883,1123.1193850775203,1090.3170458949553,1030.8292473365173,1059.9423387623142,1015.9767953518378,901.7906681479994,899.4959240522052,881.4044414310744,863.6761940950071,875.068737198468,878.8777297116017,884.8505016574506,875.0480045811252,836.7010139401748,838.5398854107059,774.861008954333,778.7284889373833,785.2158112447473
1142.3855806389265,1345.3886931134712,1334.422132740193,1287.949082479435,1168.0669316110545,1104.0958654850856,1097.4898221017527,1123.9018753280013,1090.906693120185,1031.3250807791005,1060.4604367576717,1016.3874995145042,902.0174811873313,899.6846685114739,881.5838297264261,863.8472482316732,875.2417557364633,879.0460532661585,885.0315029482499,875.2187060584107,836.8194599144592,838.663997321173,774.9412284024322,778.8059473002556,785.3008934296627
1143.6229020111696,1347.0334215240098,1336.0252943915796,1289.4831211901435,1169.2112227744503,1104.9167272858967,1098.2818012850626,1124.6710411946092,1091.485429178598,1031.8113886608744,1060.9686365296566,1016.7899767842013,902.2393318176054,899.8691398614111,881.759157602826,864.0144265438632,875.4108274235889,879.2105099632751,885.2084038134273,875.3855028316435,836.9351062099801,838.7851836018698,775.019495744558,778.8814929059675,785.3839158704984
1144.8429602465153,1348.655645322467,1337.606374611123,1290.9959110502994,1170.3387258051819,1105.7243439597346,1099.0608375225681,1125.4270978528036,1092.0534495253257,1032.2883492221845,1061.467122398713,1017.1843890400153,902.456327899217,900.0494346426286,881.9305167632563,864.1778166603152,875.5760421480237,879.371188524927,885.3812970371134,875.5484841676679,837.0480192186113,838.9035134475562,775.0958587520525,778.9551732483983,785.4649287796316
1146.0459700379113,1350.2556324823192,1339.1656391792003,1292.4877101770296,1171.449664642795,1106.518916329149,1099.8271310240407,1126.1702577625792,1092.6109464412648,1032.756137557644,1061.9560754748163,1017.5708951009285,902.6685749677696,900.2256472322161,882.0979968567018,864.3375042238908,875.737487760703,879.5281756195142,885.5502733260241,875.7077372995183,837.1582637430183,839.0190544201218,775.1703640107243,779.0270346366726,785.5439811421114
1147.2321440030794,1351.8336491336006,1340.7033519063682,1293.9587744371129,1172.5442609317938,1107.3006433858097,1100.5808787672477,1126.9007303872493,1093.1581090049135,1033.2149255985241,1062.43567360897,1017.9496507917959,902.8761763259506,900.3978698927482,882.2616855185983,864.4935730223941,875.8952501071997,879.6815559601989,885.7154213220513,875.863347464213,837.2659030384734,839.1318724517574,775.2430569612399,779.0971222121717,785.6211207207721
1148.4016929161587,1353.389959262891,1342.2197746843651,1295.409357686634,1173.622734028974,1108.0697209490231,1101.3222750301736,1127.6187221510993,1093.6951226797703,1033.6648824178656,1062.906091616869,1018.320808965757,903.0792331169038,900.5661928062196,882.4216684068969,864.6461049193532,876.0494131048542,879.8314123020132,885.8768276977662,876.015398014114,837.3709988616436,839.2420319315323,775.3139819142808,779.1654799907814,785.6963941123229
1149.5548257572061,1354.924824790071,1343.7151670722835,1296.839711875807,1174.6853010298944,1108.826342192978,1102.0515122550123,1128.3244366197453,1094.2221701867284,1034.106173961189,1063.3675012146596,1018.684519576499,903.2778442327574,900.7307041188949,882.5780292738111,864.7951797556918,876.2000587423236,879.977825517575,886.0345771999089,876.1639703445625,837.4736114840216,839.3495957005103,775.3831820950403,779.232150880013,785.7698467542573
1150.6917495530693,1356.4385056665938,1345.1897865708652,1298.2500867119059,1175.7321767393514,1109.5706985436975,1102.7687792559004,1129.0180741309327,1094.7394311498458,1034.5389631600126,1063.8200709439707,1019.0409296691681,903.4721062593268,900.8914899880999,882.7308499845608,864.9408758157779,876.3472671707004,880.12087463082,886.1887525622193,876.3091438566541,837.573799757772,839.4546251121031,775.4506996525648,779.2971767179985,785.8415229717017
1151.8126693682677,1357.9312597637652,1346.6438887564598,1299.6407297987275,1176.7635736876073,1110.3029778588993,1103.4742626544848,1129.6998322338518,1095.247082201524,1034.9634101030304,1064.2639664297274,1019.3901836104803,903.66211400899,901.0486346870335,882.8802105589884,865.0832695360783,876.4911167041912,880.2606368445388,886.3394346125226,876.4509963527839,837.6716211150489,839.5571800653663,775.5165757060286,779.3605982908534,785.911465993219
1152.91778839947,1359.4033427517115,1348.0777268626025,1301.0118867156575,1177.7797019741104,1111.0233658441107,1104.1681465194938,1130.36990556438,1095.7452969433841,1035.379671995509,1064.6993503237802,1019.7324229614128,903.8479601177578,901.2022205934913,883.0261891163976,865.2224356395824,876.6316838853572,880.3971876146237,886.4867025021892,876.5896037799773,837.7671316380647,839.6573190336285,775.5808503504132,779.422455368461,785.9797179854037
1154.0073080155732,1360.8550082479082,1349.4915519754545,1302.363800904335,1178.7807693269983,1111.7320457326275,1104.8506123768664,1131.028485893491,1096.2342460132681,1035.7879032433718,1065.126382392376,1020.0677864773178,904.0297352685814,901.3523280406888,883.1688621571377,865.3584471580191,876.7690435214035,880.5306006453156,886.6306335385334,876.7250405494354,837.8603860597098,839.7550990996128,775.6435627028541,779.4827867221908,786.0463200771073
1155.0814275291127,1362.2865078237728,1350.8856130900572,1303.696713573925,1179.7669820829137,1112.4291982666853,1105.521839254547,1131.6757621258423,1096.7140971771098,1036.1882554681276,1065.5452195313533,1020.3964103280379,904.2075281559145,901.49903572258,883.3083044117634,865.4913754715639,876.9032687077558,880.6609479765041,886.7713032636636,876.857378572706,837.9514378182444,839.8505760045998,775.7047509062626,779.5416301575215,786.1113123841875
1156.1403443594234,1363.6980907565721,1352.2601570803517,1305.0108638412091,1180.738543423292,1113.1150017775894,1106.1820035795818,1132.3119203714648,1097.1850153208532,1036.5808775661576,1065.9560158274714,1020.718428051222,904.3814255834303,901.6424205468882,883.4445889211521,865.6212903671887,877.0344308968516,880.7882999838315,886.9087855358291,876.9866892949393,838.0403390785365,839.9438041581604,775.7644521741823,779.5990225322173,786.1747340394065
1157.184254118232,1365.0900042067165,1353.6154284691809,1306.3064887430837,1181.6956550796333,1113.7896320094535,1106.831279374188,1132.9371440229904,1097.6471625194138,1036.9659156786793,1066.3589225229778,1021.033970634886,904.5515124748872,901.782557685524,883.5777870834296,865.7482600338881,877.1625998958262,880.9127254344379,887.0431525165433,877.1130417637936,838.1271407596845,840.0348366736946,775.822702795134,779.6549997858397,786.236623209937
1158.2133503826346,1366.4624933028117,1354.9516696154387,1307.5838230099457,1182.6385155453197,1114.4532623793145,1107.4698381996338,1133.5516136588471,1098.10069806502,1037.343513474095,1066.7540883127076,1021.3431665390947,904.7178719304817,901.9195206316997,883.7079686918933,865.8723511467053,877.2878439454885,881.0342915270861,887.1744747652931,877.2365036507481,838.2118925784615,840.1237253552329,775.879538171706,779.7095969584757,786.297017130915
1159.2278248093526,1367.8158008251585,1356.269120806368,1308.8430992315034,1183.567321565428,1115.1060638976992,1108.097849175791,1134.1555071350479,1098.5457784207745,1037.7138120010472,1067.1416591236048,1021.6461417515668,904.8805852487449,902.0533810647727,883.8352019621872,865.9936288673184,877.4102297215252,881.1530639064533,887.3028212161141,877.3571410732733,838.2946430569787,840.2105208524607,775.9349928308083,779.7628482171878,786.3559521175232
1160.2278671766196,1369.1501673982066,1357.5680199770527,1310.0845479428262,1184.4822676398323,1115.7482051761338,1108.7154790311524,1134.7489994933344,1098.9825576600792,1038.07694964577,1067.521778163635,1021.9430197740619,905.0397319655438,902.1842092743168,883.9595536157996,866.1121568848338,877.5298223877135,881.2691067327451,887.4282592745527,877.4750186297418,838.3754395775894,840.2952725865699,775.9891004527051,779.8147868753822,786.41346360072
1161.2136653753096,1370.4658315762229,1358.8486028831085,1311.3083973397538,1185.3835460485134,1116.3798524966096,1109.322892163233,1135.3322632989134,1099.4111869374544,1038.4330620141504,1067.8945861150046,1022.2339218509818,905.1953899519916,902.3120738482032,884.0810887054483,866.2279974602421,877.6466856304463,881.3824826738651,887.5508548023518,877.5901994458649,838.4543283808879,840.3780288053421,776.041893889371,779.8654454162456,786.4695861354372
1162.1854052904973,1371.7630295928795,1360.111103106097,1312.5148734575027,1186.2713467960452,1117.0011696625793,1109.9202505883552,1135.9054684749315,1099.8318147882478,1038.7822826885351,1068.260221091511,1022.5189668873445,905.3476354007157,902.4370418424785,884.1998710521864,866.3412114412424,877.7608816758037,881.4932529812205,887.6706721807029,877.7027452209755,838.5313546223595,840.458836611101,776.0934051841962,779.9148555128315,786.5243534371605
1163.1432709140133,1373.0419954774402,1361.355751941009,1313.7042002383994,1187.1458576842629,1117.6123183882655,1110.507713964277,1136.4687825122726,1100.2445872443604,1039.1247426253824,1068.6188187140854,1022.7982714079883,905.4965426983335,902.5591788057213,884.3159628954461,866.4518583078755,877.8724713506473,881.6014774922494,887.7877743361169,877.8127162440151,838.6065623744321,840.5377419902856,776.1436655961635,779.9630480477699,786.5777983876077
1164.0874444241445,1374.3029611207876,1362.5827784719665,1314.8765993504287,1188.007264485053,1118.2134580246895,1111.085439563179,1137.0223695846094,1100.6496477794497,1039.4605704376256,1068.9705121277239,1023.0719494140324,905.6421847173921,902.6785487944445,884.4294250863519,866.5599961872492,877.9815140790759,881.7072146711707,887.9022227726446,877.9201713440343,838.6799946663648,840.6147898405068,776.1927056128121,780.0100531357915,786.6299530710717
1165.0181059740094,1375.546156182592,1363.7924095651365,1316.0322902500022,1188.8557508284289,1118.8047459091267,1111.6535825127855,1137.566392448227,1101.0471373831563,1039.7898923515377,1069.3154320532633,1023.3401130928631,905.7846328061322,902.795214418395,884.5403171312539,866.6656819243179,878.0880679506395,881.8105216516852,888.0140775978861,878.0251681053546,838.751693506154,840.6900239929436,776.2405549780508,780.0559001412712,786.6808487786054
1165.9354338391609,1376.771808048422,1364.9848698174471,1317.1714902554268,1189.6914979963208,1119.386336570534,1112.2122956681374,1138.1010106368117,1101.43719458836,1040.1128322780014,1069.65370675398,1023.6028722965948,905.9239567418454,902.9092369199925,884.6486971858005,866.7689710927979,878.1921897220249,881.9114542422699,888.123397553189,878.1277627649843,838.8216998984672,840.7634872398734,776.2872427004138,780.1006176962668,786.7305160433956
1166.8396044435754,1377.9801419341557,1366.1603816149582,1318.2944145025313,1190.5146851219185,1119.9583831090727,1112.7617296781862,1138.6263813970277,1101.819955504473,1040.4295118609273,1069.9854623212195,1023.8603347781499,906.0602249495441,903.0206761471752,884.7546221154697,866.869917906412,878.2939348602798,882.010066989239,888.2302400966254,878.2280102696244,838.8900538826178,840.8352214460213,776.3327970828158,780.1442337231076,786.7789846441456
1167.7307923089973,1379.171380881303,1367.3191651181576,1319.401275866643,1191.3254891381075,1120.5210359853895,1113.3020328225934,1139.142659530006,1102.1955538307777,1040.7400505002577,1070.3108225096337,1024.1126061685025,906.1935036637443,903.129590464122,884.8581474623223,866.9685754120217,878.3933575751855,882.1064131714842,888.3346613767243,878.3259643096717,838.9567945365052,840.9052671495532,776.3772457276957,780.1867754449706,786.8262836386082
1168.609170027941,1380.345745624206,1368.4614382142945,1320.4922850692253,1192.1240852894664,1121.0744434511237,1113.8333514401245,1139.6499972401264,1102.5641209879059,1041.0445654024088,1070.629908741682,1024.3597900353166,906.3238587363858,903.236037069017,884.9593275249314,867.0649954922045,878.4905108313774,882.2005448579328,888.4367161388492,878.4216773521518,839.0219600220573,840.9736644167957,776.4206155674046,780.2282694131195,786.8724413686574
1169.4749083361055,1381.5034547109033,1369.5874166083636,1321.5676507079586,1192.9106461236008,1121.618751384991,1114.3558295786402,1140.1485447625062,1102.925786129149,1041.3431716149605,1070.9428399179915,1024.6019879326861,906.4513539047335,903.3400718249945,885.0582153392456,867.1592288430793,878.5854464022628,882.2925129196117,888.5364580355398,878.5152006630356,839.0855875828858,841.0404520470775,776.4629328674712,780.2687415125016,786.9174854877642
1170.3281761554867,1382.6447245538595,1370.6973137662258,1322.6275791055682,1193.6853424601825,1122.154104025308,1114.869609056158,1140.638449727493,1103.2806760146316,1041.6359819987047,1071.2497331516252,1024.8392994272986,906.5760517050969,903.4417493353245,885.1548628105231,867.251324996045,878.6782148658311,882.3823670554083,888.6339394680165,878.6065843490547,839.1477135897112,841.105668007242,776.5042232566452,780.3082169907144,786.9614429716399
1171.1691404641508,1383.7697692506842,1371.7913409041837,1323.6722744282993,1194.4483430413882,1122.6806430786282,1115.3748298678656,1141.1198574666685,1103.6289150586467,1041.9231075074385,1071.5507032873845,1025.0718221424534,906.6980133016475,903.5411229576321,885.2493207118796,867.3413323810354,878.7688656633792,882.4701558352591,888.7292116558791,878.695877315814,839.2083735433612,841.1693493572418,776.5445117292123,780.3467204616751,787.0043401385049
1171.9979664018256,1384.8788007097926,1372.8697070760334,1324.7019387586151,1195.199814178525,1123.1985086239329,1115.871629770438,1141.5929111231558,1103.970625737822,1042.2046569792399,1071.8458630429511,1025.2996517966255,906.8172985344579,903.6382448577333,885.3416384079155,867.4292983132087,878.8574471015579,882.5559266999478,888.822324646634,878.783127427975,839.2676021038501,841.2315322788577,776.5838226736028,780.3842759340132,787.0462026644688
