829.925252231978,872.2444982090681,848.9602761212565,874.8088825774379,880.828983810687,861.7351311937664,819.9304201331234,857.7216747109643,822.1245500963981,838.2499603065239,815.6870595515909,818.379380656517,816.9203809984841,764.6240309303395,779.2075547302962,756.9336732126179,714.9652949548689,692.2114454328658,690.6707411058205,678.2143457820096,683.3200108224079,684.6457288296319
830.0052127671313,872.3225440343756,849.0367874403967,874.8927230946922,880.9056959816642,861.8042779623036,819.9703969768552,857.7685028823312,822.1600068529767,838.2801233044272,815.7175441133004,818.4062396842022,816.9367323862007,764.6349558703442,779.2209066119112,756.9406284481068,714.967791099802,692.2127359017865,690.6720749321505,678.2156073399061,683.3212457365394,684.6468764973586
830.0841397047599,872.3995561922262,849.1122909013297,874.97546035143,880.9813730620136,861.8724671985714,820.0097572718902,857.8146138071249,822.1948966011882,838.3097829140454,815.7475280560097,818.4326441248153,816.9527769238186,764.64566613576,779.2340048895227,756.947437437919,714.9702276725615,692.2139934440678,690.6733748329407,678.2168366825488,683.3224488506012,684.6479944722306
830.1620463436989,872.47554830676,849.1867997221693,875.0571087892782,881.0560289530047,861.9397121011518,820.0485105125233,857.8600184243338,822.2292283453361,838.338947517745,815.7770195889566,818.4586016594948,816.9685203634074,764.6561659443971,779.2468543755976,756.9541032560169,714.9726060945808,692.2152188999028,690.6746416715663,678.218034632379,683.3236209835597,684.6490835224282
830.238945805524,872.5505338397176,849.2603269451514,875.1376826640723,881.129677366335,862.0060256890326,820.0866660364577,857.9047275203525,822.2630109902411,838.3676253613812,815.8060267827623,818.484119839507,816.9839683484402,764.6664594291393,779.2594597917221,756.9606289122349,714.9749277534335,692.2164130875408,690.6758762889051,678.21920199113,683.3247629332606,684.6501443962626
830.3148510437827,872.6245260508314,849.3328854360911,875.2171960435081,881.2023318341701,862.0714208024852,820.1242330408808,857.9487517167568,822.2962532972828,838.3958245534282,815.8345575724293,818.5092060892594,816.9991264180914,764.6765506408441,779.2718257699339,756.9670173532888,714.9771940037448,692.2175768048817,690.6770795044622,678.2203395398197,683.3258754759498,684.6511778226552
830.389774859085,872.6975380392522,849.4044879089082,875.2956628010645,881.2740057079122,862.1359101072367,820.1612205902336,857.992101472695,822.3289638902066,838.4235530642721,815.8626197631608,818.5338677060779,817.0140000077351,764.6864435526383,779.2839568545513,756.9732714621011,714.979406167523,692.2187108292699,690.6782521168537,678.2214480396981,683.3269593693412,684.6521845117313
830.4637298844116,872.7695827336764,849.4751469071723,875.3730966519914,881.3447121703759,862.1995060953951,820.1976375702676,858.0347870903503,822.3611512538038,838.4508187381306,815.8902210404763,818.5581118655512,817.0285944505237,764.6961420576769,779.2958575037692,756.9793940616152,714.9815655356367,692.2198159182697,690.6793949046565,678.2225282325074,683.3280153511632,684.6531651551655
830.5367285927705,872.8406728936151,849.5448748123904,875.4495111266525,881.4144641932401,862.2622210882482,820.2334927876075,858.0768187136672,822.3928237392338,838.4776292872156,815.9173689633915,818.5819456219813,817.042914981951,764.7056499727527,779.3075320906956,756.9853879165054,714.9836733677092,692.2208928102093,690.6805086260526,678.2235808410242,683.3290441401581,684.65412042684
830.6087832841404,872.910821112026,849.6136838343688,875.5249195811332,881.4832746271759,862.324067238874,820.2687948797691,858.1182063376228,822.4239895669047,838.5039922940238,815.9440709625759,818.6053759159514,817.0569667407118,764.714971042596,779.3189849061841,756.9912557329249,714.9857308937366,692.2219422244442,690.6815940198757,678.2246065696762,683.3300464365209,684.65505098309
830.6799061153191,872.9800398086054,849.6815860319018,875.5993351901529,881.5511561185045,862.3850565330808,820.3035523618502,858.1589598043284,822.4546568276364,838.529915219078,815.9703343504823,818.628409570635,817.0707547693826,764.7241089358994,779.3302201602661,756.9970001608243,714.9877393140919,692.2229648620533,690.6826518066716,678.2256061047456,683.3310229226557,684.6559574633991
830.750109088104,873.0483412640386,849.7485933107869,875.6727709568103,881.6181211552093,862.4452007942923,820.3377736166225,858.1990887899914,822.4848334790435,838.5554053993776,815.9961663189144,818.6510532776131,817.0842840000894,764.733067250385,779.3412419842882,757.0026237939945,714.9896998005989,692.2239614062233,690.6836826891098,678.2265801151914,683.331974262863,684.6568404905732
830.8194040498904,873.1157375858973,849.8147174198939,875.74523972785,881.6841820558178,862.5045116841231,820.3714669015795,858.2386028425674,822.5145273427971,838.5804700416145,816.0215739421451,818.673313628869,817.0975592903125,764.7418495129513,779.3520544288971,757.0081291705148,714.99161349721,692.2249325227102,690.6846873516433,678.2275292526699,683.3329011042845,684.6577006714491
830.887802696253,873.1822407279467,849.8799699550907,875.8167541786781,881.7493509765777,862.5630007021194,820.4046403410543,858.2775113601003,822.5437461346722,838.6051162430634,816.0465641792214,818.6951971083581,817.110585403354,764.7504591813527,779.3626614677605,757.0135187750287,714.9934815203608,692.2258788602858,690.6856664607303,678.2284541524298,683.3338040778476,684.6585385970186
830.9553165612012,873.2478624537802,849.9443623474592,875.8873268212667,881.8136399111384,862.6206791929233,820.4373019377747,858.3158235979408,822.57249743962,838.6293509636852,816.0711438754765,818.7167100874486,817.1233670129025,764.7588996455037,779.3730669998762,757.01879504293,714.9953049601673,692.2268010509943,690.6866206663915,678.2293554332822,683.3346837986393,684.6593548431318
831.021957049066,873.3126143922018,850.007905898252,875.9569699922472,881.8770606876815,862.677558346056,820.4694595703838,858.3535486720452,822.6007887842782,838.6531810675154,816.0953197627268,818.7378589014431,817.1359087033807,764.7671742288202,779.3832748512615,757.0239603562595,714.9970848803688,692.2276997110341,690.6875506019701,678.2302336984154,683.3355408655711,684.6601499705677
831.0877354129242,873.3765080436879,850.0706117556005,876.0256958791604,881.9396249928726,862.7336491963707,820.5011209999328,858.390695549956,822.6286273334774,838.6766133002972,816.1190984647367,818.7586494974189,817.1482149758026,764.7752861895149,779.393288774876,757.029017047676,714.9988223196839,692.228575440919,690.6884568846903,678.2310895355198,683.336375861637,684.6609245257972
831.1526627628871,873.4395547366635,850.1324909232637,876.0935165137458,882.0013443504286,862.7889626266561,820.5322938736925,858.4272730762982,822.6560204917196,838.699654295445,816.1424864967445,818.7790881316937,817.1602902444231,764.7832387213599,779.4031124525724,757.0339674006061,715.000518291788,692.229428825695,690.6893401161987,678.231923517289,683.3371893552672,684.6616790409948
831.2167500626957,873.5017656589337,850.1935542566395,876.1604437695792,882.0622301293338,862.8435093734593,820.5629857209171,858.4632899551337,822.6829753169291,838.7223105738512,816.165490267221,818.7991806958751,817.1721388426506,764.7910349559944,779.4127494967358,757.0388136505127,715.0021737862887,692.230260435774,690.6902008827212,678.2327362018538,683.3379819001193,684.662414034654
831.280008132672,873.5631518480209,850.2538124666287,876.2264893667882,882.1222935179079,862.8973000254039,820.5932039425031,858.4987547573685,822.7094988097072,838.7445885505296,816.1881160802297,818.818933038791,817.1837650245272,764.7986779641872,779.4222034498407,757.0435579859377,715.0037897692133,692.2310708270313,690.6910397556389,678.2335281329841,683.3387540355926,684.6631300118775
831.3424476655628,873.6237241923462,850.3132761354852,876.2916648558725,882.1815455909215,862.950345022553,820.6229558117964,858.5336759211872,822.7355978612022,838.7664945315704,816.2103701355044,818.8383509145655,817.1951729596306,764.8061707551765,779.4314777874381,757.04820254943,715.00536718338,692.2318605395471,690.6918572917752,678.2342998407115,683.3395062872926,684.6638274645761
831.4040792137451,873.6834934459866,850.3719557036966,876.3559816598126,882.2399972708554,863.002654666067,820.6522485284607,858.568061764438,822.7612792514774,838.7880347211113,816.232258531147,818.8574399788483,817.2063667383371,764.8135162817583,779.4405759203102,757.0527494381538,715.0069069493592,692.2326301015812,690.6926540338144,678.2350518413657,683.34023916719,684.6645068721243
831.4649131955347,873.7424702189243,850.4298614764996,876.4194510459618,882.2976593269667,863.0542391149775,820.6810891645156,858.6019204662971,822.7865496548025,838.8092152168815,816.2537872679371,818.8762057923248,817.21735037576,764.8207174382727,779.4495011946543,757.0572007056765,715.0084099654562,692.2333800272727,690.6934305106262,678.235784638274,683.3409531741279,684.6651687012702
831.5249598865348,873.8006649781072,850.487003613838,876.482084135999,882.3545423877513,863.1051083868845,820.7094846827341,858.6352601107801,822.8114156342839,838.8300420146174,816.2749622512259,818.8946538222579,817.2281278196272,764.8277770602509,779.4582568911758,757.0615583624092,715.0098771088467,692.234110817677,690.6941872376377,678.2364987217259,683.3416487941627,684.665813406899
831.5842294383331,873.8580880580137,850.543392153625,876.5438919043825,882.4106569396071,863.1552723631125,820.7374419407289,858.6680886214477,822.8358836518845,838.8505210143379,816.2957892900419,818.9127894424179,817.2387029361751,764.8346979217101,779.4668462323382,757.0658243774263,715.0113092355338,692.234822961108,690.6949247171262,678.2371945696586,683.3423265007085,684.6664414319763
831.6427318754945,873.9147496568613,850.5990370032366,876.6048851728448,882.4660133277578,863.2047407905469,820.7649676907541,858.700413823137,822.8599600632544,838.87065801602,816.3162740832022,818.9306179397925,817.2490795214294,764.8414827532292,779.4752723760137,757.0700006767905,715.0127071812342,692.23551693323,690.6956434385372,678.2378726477,683.3429867550585,684.6670532080735
831.7004770926965,873.9706598374603,850.653947939834,876.665074639466,882.5206217603778,863.2535232813264,820.792068580853,858.7322434114492,822.8836511295322,838.8904587233136,816.3364222417646,818.9481445118108,817.259261299769,764.8481342265607,779.483538421561,757.074089146206,715.0140717617129,692.2361931978297,690.6963438790971,678.2385334096215,683.3436300066201,684.6676491556173
831.7574748583452,874.0258285320643,850.7081346118871,876.724470857388,882.5744923072091,863.3016293140066,820.8187511577381,858.763584975096,822.9069630117405,838.9099287448689,816.3562392981485,818.9653742579341,817.2692519259479,764.854654962596,779.4916474102301,757.0780916325294,715.0154037731612,692.2368522066299,690.6970265037936,678.2391772976334,683.3442566932274,684.6682296840651
831.8137348025111,874.0802655407863,850.7616065321184,876.7830842432329,882.6276349025976,863.3490682398518,820.8450218661827,858.7944459612579,822.9299017753073,838.9290735960394,816.3757306842944,818.9823121995485,817.2790549861129,764.8610475289181,779.4996023234926,757.0820099436091,715.0167039929635,692.2374943997029,690.6976917658789,678.2398047425842,683.3448672414473,684.6687951924272
831.8692664496492,874.1339805318754,850.8143731039175,876.8409250716389,882.6800593499976,863.3958492812571,820.8708870522711,858.824833733033,822.9524733729186,838.9478987004933,816.3949017474075,818.9989632750014,817.2886739993833,764.8673144447195,779.5074060876519,757.0858458493602,715.0179731797118,692.2381202060692,690.6983401071317,678.2404161644243,683.3454620668668,684.6693460692127
831.9240791966885,874.1869830483581,850.8664436031512,876.8980034821727,882.7317753300049,863.4419815298847,820.8963529662184,858.8547555318023,822.9746836595469,838.9664093916326,816.4137577430217,819.015332337821,817.2981124188107,764.8734581774336,779.5150615729855,757.0896010826839,715.0192120741538,692.2387300441427,690.6989719577942,678.2410119722557,683.3460415742709,684.6698826930581
831.9781823208933,874.2392825245281,850.9178271852761,876.9543294927275,882.7827923908314,863.4874739575079,820.9214257648475,858.8842184895145,822.996538423147,838.9846109134826,816.4323038437486,819.0314241584208,817.3073736323121,764.879481147961,779.5225715952382,757.0932773393097,715.0204213991366,692.2393243212607,690.699587736659,678.241592564873,683.3466061581493,684.6704054326744
832.0315849776291,874.2908882582732,850.9685328806197,877.0099129867904,882.8331199414376,863.5323354117028,820.9461115103618,858.9132296755317,823.0180433438802,839.0025084234921,816.4505451360698,819.0472434279453,817.3164609648604,764.8853857292517,779.5299389167399,757.0968762793373,715.0216018604112,692.2399034347367,690.70018785294,678.2421583307425,683.3471562028128,684.6709146472912
832.0842961994891,874.3418094323641,851.0185696016737,877.0647637199149,882.8827672503693,863.5765746189797,820.9704161566377,858.9417958615414,823.0392040152183,839.0201069937001,816.468486623052,819.062794756897,817.3253776793185,764.8911742472935,779.5371662476111,757.1003995290654,715.0227541468449,692.2404677713936,690.7007727050451,678.242709648546,683.3476920827159,684.6714106868621
832.1363249149417,874.3920550854659,851.067946151802,877.1188913101325,882.9317434966165,863.6202001797399,820.994345577838,858.9699239963975,823.0600259403122,839.0374116116608,816.4861332284122,819.078082678984,817.3341269775353,764.8968489826376,779.5442562467025,757.1038486798499,715.0238789307998,692.2410177082173,690.7013426811378,678.24324688718,683.3482141627626,684.6718938922046
