341.8188039258602,339.35057967825486,528.7548892510556,436.7145965970818,470.3563425537533,477.4329482344036,522.0159866799085,529.7327171689319,544.0196393463561,553.0123520222386,573.6566405901824,602.8625250058456,594.4346218222802,630.8531937889259,696.3981050853389,700.7163053791888,854.6369072486334,799.7469120197234,805.1310048604248,831.0945584170076,989.8823817525847,927.1157469781399,1115.9997771261428,1083.9996763180995,1108.592934735431,1217.4279843623053,1263.250252390285,1329.5799668478255
343.6745967965273,341.15650145909865,531.6623057149354,439.15143145300436,472.94677275296914,480.1262663817191,525.0685368210491,532.9373017459727,547.2961789313174,556.4123729096401,577.2778344726773,606.6486492956899,598.2583230202639,635.0456938355005,701.217699864905,705.5866095377799,860.8006766951835,805.5274956631222,811.0455194442841,837.2356756110516,997.4962376154908,934.35596600142,1124.9251387093425,1092.6138818861987,1117.6481211485846,1227.4806520712714,1273.8311540779118,1340.959792447049
345.5385691171555,342.9701347979022,534.5822490598799,441.5992382813665,475.5485462018163,482.8317914047479,528.1355736980718,536.1578253697685,550.5888417194785,559.829588930887,580.9179814279494,610.4542870419442,602.1024225929002,639.261430098657,706.0652458860492,710.4853420098298,867.0011163898661,811.3430006514557,816.9965305650743,843.4148299225958,1005.1585205346913,941.6436129107084,1133.908977757362,1101.2844571698583,1126.7644398255761,1237.6008052708462,1284.4838900238321,1352.4181320574305
347.4107514767305,344.7915074426829,537.514758376014,444.05805631088907,478.16170111090617,485.5495659461062,531.2171495908949,539.3943486640748,553.8976871634143,563.2640652304729,584.577156172079,614.279511066889,605.9670004946776,643.5004962889668,710.9408587193028,715.4126212102022,873.23836602185,817.1935705326089,822.9841927775917,849.6321811236821,1012.8694201347325,948.9788910230047,1142.9515124839074,1110.011619311998,1135.942134370493,1247.7886849933793,1295.208712376753,1363.9552518246503
349.2911745280496,346.6206471909799,540.4598727335684,446.5279248843849,480.7862757110587,488.27963252143,534.3133167982523,542.6469322830654,557.2227747092918,566.7158670362562,588.2554332209992,618.1243939496296,609.8521369497922,647.7629856708485,715.8446539614564,720.3685668153892,879.5125647556217,823.079348539201,829.0086605589715,855.8878886176692,1020.6291247969906,956.3620029476033,1152.0529591730806,1118.795584012934,1145.1814466240855,1258.0445296347232,1306.0058701732448,1375.5714143043494
351.1798689874431,348.4575818932418,543.417631181472,449.0088836121823,483.4223082523303,491.0220339742182,537.4241276359842,545.9156369093012,560.564163792773,570.1850597654225,591.95288709798,621.9890083050332,613.7579119929351,652.0489920006105,720.7767470600563,725.3532978394622,885.8238512157519,829.0004773666044,835.0700880670421,862.1821109430518,1028.4378217576811,963.7931505611368,1161.2135323727139,1127.636565486762,1154.4826167253532,1268.3685750504758,1316.875609484845,1387.2668773467976
353.0768656344953,350.3023394525583,546.3880727459444,451.5009720041297,486.0698370030419,493.7768130351206,540.549634435326,549.2005232516996,563.92191384148,573.6717087204086,595.6695923303788,625.8734269090082,617.6844056279588,656.3586087971787,725.7372534216962,730.366933178803,892.1723633908448,834.9570992139322,841.1686290592932,868.5150064447137,1036.29569778893,971.2725349826212,1170.4334448538473,1136.5347754914962,1163.8458828727669,1278.7610544188274,1327.8181733677343,1399.0418961158389
354.9821953117663,352.15494782439134,549.3712364290893,454.00422961181664,488.7289002488074,496.54401245509905,543.6898895411987,552.501651802416,567.2960845812416,577.175879203054,599.4056234463911,629.7777223448225,621.631697823783,660.6919294873775,730.7262885764079,735.4095916039922,898.5582381035833,840.9493564347783,847.3044369298839,874.886733451257,1044.2029383192146,978.8003560462755,1179.7129073356605,1145.4904255105764,1173.2714814602978,1289.2221980490542,1338.833801799913,1410.8967218563826
356.89588892451303,354.015435016307,552.3671612074859,456.518696027734,491.39953604045627,499.32367500420304,546.8449452157624,555.8190832399212,570.6867352757974,580.6976365118715,603.1610549718023,633.7019671341254,625.5998685102982,665.0490474229906,735.743967404389,740.4813917517002,904.9816125544493,846.977390754585,853.477664694522,881.2974495757278,1052.1597276786442,986.3768131210109,1189.052128317548,1154.503724916887,1182.7596472417392,1299.7522338680992,1349.9227308604059,1422.8316017052744
358.8179774404106,355.88382908770643,555.3758859925655,459.04441088443565,494.0817828114731,502.1158434703455,550.0148536573809,559.1528784309894,574.0939253428537,584.2370459393157,606.9359614267373,637.6462337330604,629.5889975742698,669.4300558751502,740.790404818987,745.5824521165763,911.4426229278836,853.0413435024102,859.688464720211,887.7473119650165,1060.1662490711174,994.0021049194503,1198.4513151804804,1163.5748814280075,1192.3106129589291,1310.351386880859,1361.0851943481694,1434.846778791904
360.7484918892736,357.7601581495575,558.3974494600261,461.58141385369936,496.7756788897986,504.92056065807947,553.1996673503675,562.5030981225193,577.5177141793989,587.7941727690538,610.7304169657266,641.6105945283775,633.5991647354479,673.8350480287264,745.8657155617411,750.7128910431388,917.9414047739305,859.1413555970785,865.9369892516333,894.2364772836503,1068.2226845294067,1001.6764290959272,1207.9106729881137,1172.7041010678022,1201.924609403351,1321.0198792475687,1372.3214224801195,1446.9424921613418
362.68746327914255,359.6444503641263,561.4318906518685,464.1297446456878,499.48126259446775,507.7378693873733,556.3994386437752,565.8698030723774,580.9581611582897,591.369082258294,614.5444961950715,645.595121833546,637.630449484933,678.2641168501117,750.9700141937774,755.872825924914,924.478092991897,865.2775675333323,872.2233900311817,900.7651016975859,1076.3292141928496,1009.3999823942438,1217.43040479382,1181.8915881280077,1211.6018651443355,1331.7579301238407,1383.6316420778703,1459.1189761923633
364.63492271484347,361.53673378170936,564.4792484013458,466.6894430081098,502.1985722543078,510.567812492387,559.6142198879395,569.2530540471173,584.4153256248372,594.9618393146986,618.3782735911371,649.5998877883007,641.6829317157261,682.7173550640048,756.1034150855648,761.0623749793458,931.0528218140109,871.450119108777,878.5478183287573,907.3333404736211,1084.4860179718637,1017.172960620891,1227.0107115980938,1191.1375446381571,1221.3426066840054,1342.5657555175983,1395.0160765371202,1471.376461071603
366.5909014646271,363.43703672449465,567.5395615062223,469.260548725381,504.9276462068506,513.4104326120796,562.8440634325789,572.6529118197002,587.8892670509975,598.5725093596086,622.2318235620703,653.6249642587386,645.7566910401063,687.1948556934914,761.2660324129189,766.281656049301,937.665724789081,877.6591496410086,884.9104249472962,913.9413483170292,1092.69327413481,1024.9955584182674,1236.651792291647,1200.4421710730226,1231.147058762363,1353.4435687781129,1406.4749457625862,1483.71517324137
368.55543078963365,365.3453875235998,570.6128687272312,471.84310134808317,507.6685227972458,516.2657726713524,566.089021624895,576.0694371672148,591.3800448575536,602.2011575707431,626.1052204873316,657.6704234711203,649.8518069990675,691.6967114546615,766.4579801449788,771.5307866632896,944.3169340959569,883.9047983816292,891.3113602048893,920.5892799774958,1100.9511596601926,1032.8679690919496,1246.353842809833,1209.80566634342,1241.015443792111,1364.391580005263,1418.008465318706,1496.1353343897283
370.5285420103238,367.2618145287059,573.6992087865324,474.43714076026976,510.4212403771729,519.1338755469276,569.3491468076745,579.5026908685977,594.8877182451577,605.8478490979992,629.9985387140994,661.7363373526991,653.9683590578101,696.2230149402199,771.6793720367101,776.8098841428824,951.0065820833504,890.1872038723736,897.7507736669547,927.2772892993055,1109.2598502071658,1040.7903856503508,1256.11705801935,1219.2282272325035,1250.9479819865417,1375.4099961476913,1429.6168480701112,1508.6371616969304
372.5102665061398,369.18634613805665,576.7986203661701,477.04270691610657,513.1858373037542,522.0147840904718,572.6244913173882,582.9527335442161,598.4123464881723,609.5126490604371,633.911852553673,665.8227777312399,658.106426601234,700.7738586133593,776.9303216204457,782.1190655937576,957.7348000728822,896.5065041446003,904.228814713817,934.0055295238421,1117.6195200860411,1048.7629997121621,1265.941630106281,1228.7100485693377,1260.9448913120668,1386.49902094374,1441.300302914512,1521.2208677559568
374.5006357151662,371.11901079813504,579.9111421065311,479.6598397071198,515.9623519384675,524.9085411588035,575.9151073859704,586.419625745857,601.9539888274614,613.1956225432681,637.8452362778767,669.929816330772,662.2660889294308,705.3493348016311,782.2109419278553,787.4584478967454,964.5017185830418,902.8628367043964,910.7456320593103,940.7741532719847,1126.030341822686,1056.7860017980279,1275.8277489620987,1238.251323188543,1271.0063874407454,1397.658854672934,1453.059034911646,1533.8866603829533
376.4996811337909,373.059837003339,583.0368126048025,482.2885790543519,518.7508223764959,527.8151896125337,579.2210471538116,589.9034283990642,605.5127044676915,616.8968345948407,641.7987639032337,674.0575247673421,666.4474252042919,709.9495356908192,787.5213460327793,792.8281476988741,971.3074673492663,909.256338517683,917.3013738597033,947.5833125265027,1134.4924867679738,1064.859581301981,1285.775602139106,1247.8522417327667,1281.1326827987382,1408.8896941948242,1464.8932452689069,1546.6347422777621
378.50743431636596,375.0088532956576,586.1756703159912,484.9289649073995,521.5512871185409,530.7347723147066,582.5423630407524,593.4042022193254,609.0885525745755,620.6163502236275,645.7725094864771,678.2059745447663,670.6505141319662,714.574553003673,792.8616466764181,798.2282808274138,978.1521753065656,915.6871456839754,923.8961876969279,954.4331583544013,1143.0061250388708,1072.9839264628781,1295.7853748058778,1257.5129922956269,1291.323988604444,1420.1917333173462,1476.803131273871,1559.4653118639824
380.52392687486855,376.966088264347,589.3277535863917,487.5810372434511,524.36378452334,533.6673321294393,585.879107304309,596.9220079071729,612.6815922681658,624.3542342004837,649.7665472501432,682.3752370503828,674.8754349384118,719.224478620247,798.2319563070034,803.6589632916575,985.035970572146,922.1553938355532,930.530220533283,961.3238409245781,1151.5714250982412,1081.1592236237998,1305.857249195578,1267.2337616950233,1301.5805132044602,1431.565162215626,1488.788885656686,1572.3785624020045
382.54919047856197,378.93157054560646,592.4931009900295,490.2448360663245,527.1883529317265,536.6129119205627,589.2313321821944,600.4569061456441,616.2918826298271,628.1105513512546,653.7809512158194,686.5653831166551,679.1222664783394,723.8994042855521,803.6323870885753,809.1203111239292,991.9589799311973,928.6612183085485,937.2036184829524,968.2555104041185,1160.1885538887036,1089.3856588121635,1315.9914054757924,1277.0147342100563,1311.9024624061772,1443.010167537263,1500.8506977359962,1585.3746821320094
384.58325666745907,380.90532882225455,595.6717509075557,492.9204014055051,530.0250306806975,539.5715544295033,592.5990898902234,604.0089575977411,619.919482691634,631.885366622912,657.8157953407663,690.7764840992847,683.3910874913317,728.5994214846633,809.0630506982613,814.6124398135796,998.9213297790152,935.2047536407533,943.9165273789571,975.228315902109,1168.857676801585,1097.663416506954,1326.1880213860209,1286.856091896148,1322.290039454258,1454.5269323417217,1512.988752539179,1598.4538541863499
386.62615732739664,382.8873916875988,598.8637416656954,495.60777331518307,532.8738561022049,542.5433024345732,595.9824326202174,607.5782229038917,623.5644514358429,635.6787447867415,661.8711535139626,695.0086109582071,687.6819765969149,733.3246215208213,814.524058664535,820.1354645550821,1005.9231456997484,941.786133738336,950.6690922649693,982.2424057808851,1177.5789575164526,1105.9926798603888,1336.4472719371809,1296.7580145428603,1332.7434449812317,1466.1156357667476,1525.20323082652,1611.6162563767898
388.677924289139,384.87778791635895,602.0691115355679,498.3069918732913,535.7348675219482,545.5281988610427,599.3814125379087,611.1647626794093,627.2268477921857,639.4907505533985,665.9470995521513,699.2618345123927,691.9950122896296,738.0750955087782,820.0155222379458,825.6895002382225,1012.9645522364658,948.4054918599114,957.4614575139425,989.2979276371827,1186.3525577450746,1114.3736306998046,1346.7693295065371,1306.7206796317105,1343.262876546154,1477.776453308398,1537.494309073958,1624.862061415853
390.7385894314165,386.8765463737173,605.2878987310071,501.01809679726637,538.6081032581673,548.526286530937,602.796081780845,614.7686374368238,630.9067306351625,643.3214485696036,670.0437071958846,703.5362254359625,696.3302729341025,742.8509343681444,825.537552281017,831.2746614382895,1020.0456730099185,955.0629606006087,964.2937668104391,996.3950282832893,1195.178638198318,1122.8064494973798,1357.1543637913742,1316.7442616601068,1353.8485288474517,1489.509556918358,1549.8621594037934,1638.1914365953432
392.8081846869812,388.88369590986724,608.5201414068819,503.7411284003132,541.4936016204332,551.537608256213,606.226492359061,618.3899073669846,634.6041586927465,647.1709034148384,674.1610500259842,707.8318542535746,700.6878367601171,747.6522287640096,831.090259312605,836.8910624062632,1027.166630700133,961.7586715181869,971.1661630682161,1003.5338535578564,1204.057357615823,1131.2913149732249,1367.60254154334,1326.8289334359627,1364.5005945652492,1501.3151145551365,1562.306949220286,1651.6045437668386
