103.06050386219243,104.27544089026001,96.39600337729543,98.6474670246163,98.66514301760067,104.23660470205783,102.92393219092658,102.1880485752935,104.40433287501462,101.03154080614402,106.62243944808425,106.56196404159648,108.44245402281068,112.55588752684088,117.9933606857108,112.11028392558902,114.14191259759468,113.9365888743143,116.27014359653232,119.32894042196365,118.6809700456637,127.44312384850775,131.692480497656,137.12184115068172,144.84366778050438,140.21386423551678
103.0605046605377,104.27544240429935,96.39600474512294,98.64747064310183,98.6651487860938,104.23660938616462,102.92393745795268,102.18805381357328,104.40433990350617,101.03155082546816,106.62245224030886,106.56198856012747,108.44248918422211,112.55595593982814,117.99358090469315,112.11044740972551,114.14220834151484,113.93704679707962,116.27084810613808,119.3297491295359,118.68196570032521,127.4450664168527,131.69535351494628,137.12675273033508,144.8525266878897,140.22287519593624
103.06050542916246,104.2754438644579,96.39600606417869,98.64747414162676,98.66515437036304,104.23661391700534,102.92394255436986,102.18805888208138,104.40434670906087,101.03156053716674,106.62246464685465,106.56201238244422,108.4425233784446,112.55602258595358,117.9937961092675,112.11060706188329,114.1424976271232,113.93749529106603,116.27153891376102,119.33054231863815,118.68294285266924,127.44697612881934,131.6981807031429,137.13159285524017,144.86127018874276,140.23177018473567
103.06050616917787,104.27544527264598,96.39600733620621,98.64747752417608,98.66515977626057,104.23661829958718,102.92394748572514,102.18806378631919,104.40435329876135,101.0315699506973,106.62247667934578,106.5620355283275,108.44255663235325,112.55608751087054,117.99400641368595,112.11076297184535,114.14278059542953,113.93793455012074,116.27221628583906,119.33132028712544,118.6839018465358,127.44885353615595,131.70096279323133,137.13636251742304,144.86989978510204,140.24055069315247
103.06050688165197,104.27544663071836,96.39600856288374,98.64748079460044,98.66516500948403,104.23662253876978,102.92395225737013,102.18806853161536,104.40435967946247,101.03157907522537,106.62248834905535,106.56205801697276,108.44258897171893,112.55615075901831,117.9942119294983,112.11091522734989,114.14305738441595,113.9383647642239,116.27288048372664,119.33208332745609,118.6848430193457,127.45069918912533,131.70370050442253,137.14106278629856,144.87841695569776,140.24921819365673
103.06050756759898,104.27544794046189,96.39600974581913,98.64748395660813,98.66517007556138,104.23662663924696,102.92395687449161,102.18807312311107,104.4043658577808,101.0315879195345,106.62249966693022,106.56207986704769,108.44262042169649,112.55621237369998,117.99441276574352,112.1110639140618,114.14332812899923,113.93878611983716,116.27353176358402,119.33283172476851,118.68576670225733,127.45251362352737,131.7063945445606,137.14569465915423,144.88682316569992,140.2577741401892
103.06050822801085,104.2754492035878,96.39601088657784,98.64748701380205,98.66517497982892,104.23663060554654,102.9239613420901,102.18807756582008,104.40437184011672,101.03159649228346,106.62251064357125,106.56210109668966,108.44265100674531,112.55627239712157,117.99460902897627,112.11120911560562,114.14359296118351,113.93919879932898,116.27417037668944,119.33356576129928,118.68667322040845,127.45429736745676,131.70904561043938,137.15025912987622,144.89511986147042,140.26621996789217
103.06050886384138,104.27545042175933,96.39601198666645,98.64748996965645,98.66517972745325,104.23663444206623,102.92396566497172,102.18808186454032,104.40437763270518,101.03160480181536,106.62252128926599,106.56212172350048,108.44268075065149,112.55633087035197,117.99480082332224,112.11135091369637,114.14385201009262,113.93960298139616,116.27479656940459,119.33428571222788,118.68756289280302,127.45605093998357,131.71165438754926,137.1547571793039,144.9033084682321,140.2745570929643
103.06050947600984,104.27545159657909,96.39601304753033,98.64749282753728,98.66518432345212,104.23663815305493,102.92396984787017,102.18808602395077,104.4043832415587,101.03161285620834,106.62253161400075,106.56214176460897,108.4427096765454,112.55638783344287,117.9949882505361,112.11148938810116,114.14410540199309,113.93999884094622,116.27541058327851,119.33499184786679,118.68843603212997,127.45777485142932,131.71422154980144,137.15918977385596,144.91139039375028,140.2827869134685
103.06051006538583,104.27545272958787,96.39601407056678,98.64749559068565,98.6651887726527,104.23664174261212,102.92397389528682,102.18809004856725,104.40438867251132,101.03162066330368,106.62254162744253,106.56216123665142,108.44273780693733,112.55644332540247,117.99517141005865,112.11162461671603,114.14435326044425,113.94038654941816,116.27601265518126,119.33568443332366,118.68929294581548,127.45946960338429,131.71674776131522,137.16355786591018,144.91936702738033,140.2909108100953
103.06051063282032,104.27545382227116,96.39601505712861,98.64749826224647,98.66519307974515,104.23664521471751,102.92397781155904,102.1880939427625,104.40439393124868,101.031628230688,106.62255133898034,106.5621801557689,108.44276516372274,112.55649738420351,117.9953503990635,112.11175667564468,114.14459570626198,113.94076627459343,116.27660301800924,119.33636372860086,118.69013393538721,127.46113568923144,131.7192336752888,137.16786239447407,144.9272397401784,140.2989301456218
103.06051117913465,104.27545487606847,96.39601600851778,98.64750084527059,98.66519724926808,104.23664857321874,102.92398160099461,102.18809771077633,104.40439902309167,101.03163556572429,106.62256075772324,106.5621985376756,108.44279176813636,112.55655004687455,117.99552531250248,112.11188563915489,114.14483285764369,113.94113818097216,116.27718189759894,119.33702998866384,118.6909592968794,127.46277359409393,131.72167993464632,137.17210428367068,144.93500988529493,140.30684626496426
103.06051170511897,104.27545589236524,96.39601692597795,98.64750334265271,98.66520128561393,104.2366518218251,102.92398526768929,102.18810135664803,104.40440395347173,101.0316426755446,106.62256989248696,106.56221639763126,108.44281764087172,112.55660134947225,117.99569624317701,112.11201157981723,114.14506483023503,113.9415024294798,116.27774951912775,119.33768346380364,118.69176932030659,127.46438379454239,131.72408717134113,137.17628444491638,144.94267879834558,140.31466049554902
103.06051221152185,104.27545687248876,96.39601781072554,98.64750575721273,98.66520519303475,104.23665496413511,102.92398881562355,102.18810488433526,104.40440872746977,101.03164956706703,106.6225787518406,106.56223375043882,108.44284280205903,112.55665132710904,117.9958632817746,112.11213456849605,114.14529173708921,113.94185917767896,116.27830610093946,119.33832439949786,118.69256429103748,127.46596675841924,131.72645600826866,137.1804037762093,144.95024779772925,140.3223741484919
103.06051269907184,104.2754578177307,96.3960186639298,98.64750809173599,98.66520897565208,104.23665800362625,102.92399224864134,102.18810829769913,104.40441335004306,101.03165624699338,106.62258734409106,106.5622506105124,108.44286727127316,112.55670001401889,117.9960265169128,112.11225467435892,114.1455136888476,113.94220857999343,116.2788518577762,119.33895303610119,118.69334448872512,127.46752294690802,131.72878705784626,137.18446316272002,144.95771818450785,140.32998851784677
103.06051316847544,104.27545872933419,96.39601948671724,98.6475103488729,98.66521263745022,104.23666094366233,102.92399557046714,102.18811160043613,104.40441782599567,101.03166272182038,106.622595677278,106.56226699184778,108.44289106756341,112.55674744352804,117.99618603520643,112.11237196499796,114.14573079374557,113.94255078781919,116.27938700016108,119.33956960947461,118.69411018789029,127.46905281282584,131.73108092281282,137.18846347619046,144.96509124285575,140.33750488081748
103.0605136204112,104.2754596084927,96.39602028016002,98.647512531185,98.6652161822935,104.23666378749844,102.92399878479603,102.18811479613552,104.40442215997824,101.03166899784483,106.62260375922077,106.5622829080229,108.44291420936888,112.55679364810743,117.9963419213013,112.11248650639801,114.14594315757437,113.94288594925912,116.27991173453448,119.34017435126695,118.69486165795571,127.47055680147358,131.73333819626635,137.19240557690804,144.97236824000208,140.3449244977721
103.06051405552422,104.27546045636237,96.39602104531257,98.64751464115513,98.66521961390957,104.23666653828012,102.92400189502537,102.18811788826355,104.40442635649372,101.03167508117127,106.6226115975007,106.56229837225757,108.44293671474793,112.55683865940664,117.99649425786998,112.11259836298731,114.14615088390052,113.9432142094096,116.28042626330013,119.34076748852503,118.69559916334097,127.4720353510139,131.73555946187662,137.1962903122726,144.97955042730516,140.3522486137447
103.06051447443818,104.27546127405911,96.3960217831865,98.6475166811827,98.66522293592813,104.23666919905395,102.92400490422463,102.18812088018794,104.40443041990227,101.031680977716,106.62261919945004,106.56231339738792,108.44295860118558,112.55688250822485,117.99664312581827,112.11270759771571,114.14635407401099,113.94353571037207,116.28093078501865,119.34134924391452,118.6963229634561,127.47348889015677,131.73774529392134,137.2001185162473,144.98663904007066,140.35947845752526
103.06051487776031,104.27546206265572,96.396022494756,98.64751865363698,98.66522615184621,104.23667177276522,102.92400781604127,102.18812377524901,104.40443435442559,101.03168669320497,106.62262657219969,106.56232799586894,108.44297988570871,112.55692522459478,117.99678860419834,112.11281427202113,114.14655282692277,113.94385059132199,116.2814254944272,119.34191983585912,118.69703331321723,127.47491784342307,131.73989625793632,137.20389101025847,144.9936352970901,140.366615241998
103.06051526607307,104.27546282318436,96.39602318094776,98.64752056072805,98.66522926506477,104.23667426226095,102.92401063365214,102.18812657641735,104.40443816414736,101.03169223321459,106.62263372266752,106.56234217982518,108.44300058487666,112.5569668377701,117.99693077004943,112.1129184459241,114.14674723956253,113.94415898858001,116.28191058216427,119.34247947855305,118.69773046272499,127.47632262620064,131.7420129102645,137.2076086058707,145.00054039925539,140.37366016386892
103.06051563993225,104.27546355664684,96.39602384267407,98.64752240440909,98.66523227886653,104.23667667029909,102.92401335999207,102.18812928654744,104.40444185303592,101.03169760313335,106.62264065754933,106.56235596102972,108.44302071478039,112.5570073762254,117.99706969867198,112.11302017804502,114.14693740671754,113.94446103564367,116.28238623531207,119.34302838211572,118.69841465695346,127.47770364734062,131.7440957973804,137.2112721016574,145.00735553457645,140.38061440540915
103.06051599987244,104.27546426400747,96.39602448080961,98.64752418696395,98.6652351963871,104.23667899954266,102.92401599802905,102.1881319090036,104.40444542492553,101.03170280820085,106.62264738334056,106.56236935090675,108.44304029107425,112.55704686772887,117.99720546392017,112.11311952559569,114.14712342106647,113.94475686324986,116.28285263744124,119.34356675260958,118.6990861364661,127.4790613087638,131.74614545819594,137.21488228497907,145.01408187479683,140.38747913343033
103.06051634641544,104.27546494619153,96.39602509619648,98.6475259105335,98.66523802069273,104.23668125257123,102.92401855060771,102.18813444652056,104.40444888353441,101.03170785346646,106.62265390635447,106.56238236057723,108.44305932897727,112.55708533932014,117.9973381377936,112.1132165444858,114.14730537332262,113.94504659948458,116.28330996849657,119.34409479218195,118.69974513776694,127.48039600556409,131.74816242273127,137.2184399313234,145.02072057650415,140.39425549972202
103.0605166800616,104.27546560409766,96.39602568963669,98.64752757696925,98.66524075479416,104.2366834318789,102.92402102053278,102.18813690178806,104.40445223243347,101.03171274378902,106.62266023270506,106.56239500083957,108.44307784331988,112.55712281732886,117.99746779071953,112.11331128929896,114.14748335219123,113.94533036977367,116.28375840509771,119.34461269904303,118.70039189271156,127.48170812615646,131.7501472125948,137.22194580516256,145.02727278835704,140.40094464055102
103.06051700128937,104.27546623859162,96.39602626191866,98.64752918816174,98.66524340157012,104.23668553987676,102.92402341045596,102.18813927748647,104.40445547510127,101.03171748394867,106.62266636831112,106.56240728217203,108.44309584848747,112.55715932742703,117.99759449144113,112.11340381332474,114.14765744441823,113.94560829695838,116.28419811959046,119.34512066766008,118.7010266289102,127.48299805254,131.75210034145198,137.2254006598678,145.03373961513648,140.40754767857896
