535.0656805704798,437.2602211464415,400.52307998846493,520.9560986083611,454.0529461579156,432.4328136528394,409.05501796315275,375.4827678111769,418.0237850114968,418.9099440507448,411.95365323701543,367.24350473788013,323.16141429323943,330.87800311503054,320.8445973693516,331.1751445855793,293.37218736584543,283.7339537868064,272.8610376333916,275.14965276535577,277.758611693943,255.6820717691839,240.46904542155556,231.85951232812752,223.86491342661964,228.44877227642394,224.69469184351067,244.7695163726905,240.4152278863114,237.3826993144063,248.30753131608455,243.19170651285148,248.19856589545958,252.93331113687742,249.89835448147372,229.9638341344832,231.74610214921927,221.6053000637973,227.5727846100396
536.5237068241747,438.1521023350295,401.2861371551643,522.3198228222506,455.0844120131211,433.3217131288309,409.8387365418829,376.10812016092683,418.8040647330874,419.69523161123334,412.7061146087091,367.82041284897764,323.5412535846482,331.30129231659134,321.2218773205652,331.5821931940264,293.64269677162184,283.98390096440596,273.08070097459665,275.3750698351429,277.98646225554796,255.8498351849698,240.59935729888122,231.97420042325984,223.9617263185619,228.5458260731017,224.78576330076868,244.9006312750749,240.55358921477875,237.51606711667264,248.45460145567645,243.33308309504852,248.3518615159095,253.0951033990454,250.05587293970964,230.07362160229337,231.85046368590537,221.690956780931,227.6731210637707
537.981790980745,439.0428469254117,402.04800503433216,523.683335341655,456.1150597842718,434.20950837383,410.62124353659226,376.7321239027731,419.5830206698497,420.4792049728207,413.4572352001917,368.3959314642326,323.91972842744366,331.72320567487014,321.5978008390769,331.9878478999095,293.9119746164314,284.23266783210994,273.2992529435323,275.59936032083726,278.2131734191901,256.01662135105175,240.72882063073584,232.08810509540243,224.05783249611414,228.6421644330456,224.87614826078823,245.03088561353223,240.69108082093868,237.64858434477196,248.60076111118326,243.47357477808436,248.5042305024578,253.25593793983023,250.21245009155044,230.18264308949722,231.95407499439875,221.77595213444113,227.77272869416285
539.4399282396241,439.93245457348394,402.80868416883084,525.0466319029366,457.1448876428031,435.0961989305563,411.4025394105072,377.3547810302572,420.36065361907515,421.26186489035575,414.2070160883465,368.97006317282023,324.296843396746,332.14374725209643,321.9723724864991,332.392113095298,294.18002633759625,284.480259819195,273.5166990563079,275.8225297303411,278.4387507584773,256.1824358937244,240.8574409033222,232.20123167619283,224.1532370977636,228.73779258551377,224.96585188125914,245.16028499866354,240.82770812972788,237.78025638568369,248.74601587394855,243.61318706379393,248.65567840367777,253.4158204146405,250.36809150927104,230.29090391573175,232.05694144568355,221.86029121079653,227.87161275513066
540.898113799632,440.82092494256204,403.5681751068571,526.4097082453161,458.1738937676737,435.9817843492517,412.182624632691,377.9760935385136,421.1369643875724,422.0432121219591,414.95545835516447,369.5428105630366,324.6726030546909,332.5629211173749,322.3455967831227,332.79499316106853,294.44685735001497,284.72668232867034,273.7330448026139,276.04458354581993,278.6631998211049,256.3472844078932,240.9852235681119,232.31358543998138,224.24794522518133,228.83271576277457,225.05487928172295,245.28883500527985,240.96347653270448,237.9110885929,248.8903713017778,243.75192541579548,248.8062107332446,253.5747563733218,250.52280267681496,230.39840936033517,232.15906837269404,221.94397904198263,227.96977849572008
542.356342859037,441.7082576797313,404.32647840192004,527.7725601109291,459.2020763453776,436.8662641876713,412.9614996780208,378.5960634242385,421.91195378935794,422.8232474351781,415.70256308771377,370.1141762222664,325.04701195044305,332.98073130066996,322.71747825004286,333.19649246690847,294.7124730462426,284.9719407350376,273.94829564116765,276.26552722656567,278.88652612897283,256.5111724572631,241.11217404208804,232.42517163375254,224.3419619435191,228.9269391419975,225.14323552994625,245.41654117265645,241.09839138793686,238.0410862866499,249.03383290729698,243.88979526444228,248.95583297989685,253.73275136300708,250.67658914898016,230.50516466932726,232.26046107060452,222.02702065967307,228.06723111502697
543.8146106156169,442.5944524492098,405.08359461282,529.135183244882,460.2294335699575,437.7496380067939,413.7391650271642,379.2146926856584,422.68562264439294,423.6019716037099,416.4483313781097,370.6841627369521,325.4200746202098,333.3971818358832,323.08802139556286,333.5966153713182,294.976878796571,285.2160404035689,274.1624570048013,276.4853662158805,279.10873517830186,256.67410557452746,241.23829770798795,232.53599549197878,224.43529228170576,229.02046786283296,225.2309256713275,245.54340900478633,241.2324580203973,238.17025475412282,249.1764061764845,244.02680200704287,249.1045506539241,253.88981089747202,250.8294564032878,230.61117505425088,232.36112479711846,222.10942103990098,228.16397577459304
545.2729122667212,443.4795089614969,405.8395243036271,530.4975733932405,461.25596364301754,438.63190532009617,414.5156211665564,379.8319833224994,423.4579717785538,424.3793854061849,417.19276432348454,371.25277269256185,325.79179559638226,333.81227674771765,323.45723071520763,333.9953662216143,295.24007994910875,285.45898666934875,274.3755343005818,276.7041059114319,279.3298324335239,256.83608926155705,241.36359990393206,232.6460621937581,224.52794123274413,229.11330702771397,225.31795471384788,245.6694439591497,241.3656817229076,238.29859924883112,249.31809657465755,244.1629510080814,249.25236913613162,254.04594045713466,250.981409885574,230.71644568948847,232.46106477275833,222.19118512084918,228.26001759909184
546.7312430093325,444.36342690816986,406.59426804365955,531.8597263055276,462.2816647384551,439.5130657571304,415.29086858837695,380.44793733595554,424.229002023603,425.15548962713797,417.93586302595713,371.8200086735581,326.16217938858205,334.226020051678,323.8251106917375,334.3927493539319,295.5020818298615,285.7007848442654,274.5875329099316,276.9217516949658,279.5498233291962,256.99712898958893,241.48808594692514,232.75537687265813,224.6199137540076,229.2054617021582,225.40432762496775,245.79465144952326,241.49806775535308,238.4261249795178,249.45890952576872,244.29824759943745,249.399293814807,254.20114551705473,251.13245501018804,230.82098171392428,232.56028618057243,222.2723178031755,228.3553616766223
548.1895980401279,445.2462059880944,407.34782638147146,533.2216377385827,463.30653509489275,440.39311890412006,416.0649077910073,381.0625567286578,424.9987142171596,425.9302850569809,418.6776285926028,372.3858732633658,326.5312304911023,334.63841575407,324.1916657951616,334.7887690932278,295.76288974281186,285.9414402171032,274.79845818874844,277.1383089232097,279.7687132947131,257.1572301994155,241.6117611181148,232.86394463611578,224.7112147675367,229.2969369150701,225.49004933527556,245.91903689051065,241.62962134520737,238.55283714241457,249.5988504211528,244.43269708060646,249.54533004603678,254.35543152192525,251.28259716019028,230.92478823120643,232.65879415908051,222.35282395033818,228.45001305900195
549.6479725555407,446.12784590741046,408.100199914952,534.5833034498113,464.33057293869484,441.2720643546682,416.83773927780175,381.67584350464324,425.7671092026702,426.70377249197384,419.41806213542316,372.95036904434085,326.8989533892759,335.04946785200025,324.5569004827518,335.1834297532832,296.022508965303,286.18095805363504,275.00831546752613,277.35378292799396,279.98650772356774,257.3163983015732,241.73463066353122,232.97177055662257,224.80184913931384,229.3877376590426,225.57512473879245,246.04260564419607,241.76034768772803,238.6787408931411,249.73792461974014,244.5663047189198,249.69048315400704,254.50880383973032,251.43184168755056,231.0278703100086,232.75659382309254,222.43270838892113,228.5439767620604
551.1063617518221,447.00834637951857,408.8513892305065,535.9447191998603,465.3537765004517,442.1499017097452,417.6093635579694,382.28779966932336,426.5341878293794,427.47595273419734,420.1571647713158,373.51349859773853,327.2653525556145,335.45918033337614,324.9208191990562,335.5767356523713,296.2809447583188,286.419343596715,275.2171100514746,277.5681790163734,280.2032119840571,257.47463867653164,241.8566997958926,233.07885967208045,224.8918217100549,229.47786888570545,225.65955869327655,246.16536303830492,241.8902519461524,238.8038413551946,249.87613744827064,244.69907574976503,249.8347584313041,254.66126782854494,251.58019391334585,231.13023297910252,232.85369024605086,222.51197590895953,228.63725775692564
552.5647608251026,447.8877071250668,409.60139491761055,537.3058807526729,466.3761440182881,443.02663057767654,418.3797811464566,382.89842722945315,427.2999509523007,428.24682659152415,420.8949376234476,374.075264503682,327.63043244982543,335.86755717690505,325.2834263759126,335.96869108344026,296.5382023617447,286.6566020663706,275.4248472206402,277.78150247074836,280.41883141939445,257.6319566748824,241.9779736948321,233.18521698615746,224.98113730950672,229.56733549524847,225.74335602052733,246.28731436644227,242.01933925189329,238.9281436201632,250.01349420150711,244.8310153518924,249.9781611392148,254.81282881412426,251.72765912795867,231.23188123909412,232.95008846550007,222.59063125575426,228.7298609796471
554.0231649714535,448.76592787193624,410.3502175708475,538.6667838755443,467.3976737378732,443.9022505741307,419.14899256384,383.50772821538555,428.06439943218703,429.0163948775909,421.63138181996436,374.6356693841434,327.994197518827,336.2746023520948,325.64472643246256,336.3593003183576,296.7942869919291,286.8927386598954,275.63153223002604,277.9937585489862,280.63337134782296,257.7883576175281,242.0984575071251,233.29084748071625,225.06980071730575,229.65614238502076,225.8265214953248,246.4084648883314,242.14761470783776,239.05165274793922,250.1500001424492,244.96212869383078,250.12069652476023,254.96349208990313,251.87424259127505,231.3328200547316,233.04579348336736,222.66867912610155,228.82179134562728
555.4815693869493,449.6430083552282,411.09785778988675,540.0274243391777,468.41836391243123,444.77676132210684,419.91699833630304,384.11570462893906,428.8275341355017,429.78465841177047,422.36649849060564,375.19471586414045,328.35665219676486,336.68031981925265,326.0047237751645,336.7485676274234,297.04920384357143,287.12775855194116,275.8371703097124,278.2049524845428,280.84683706272784,257.94384669299427,242.21815634410163,233.3957561022401,225.15781667881606,229.74429440233578,225.90905986680173,246.52881983005193,242.275083383158,239.17437376693263,250.2856605025468,245.09242092701305,250.26236978852197,255.1132629573256,252.01994953288252,231.43305435617765,233.14081026624302,222.7461242152233,228.91305372699202
556.939969267728,450.51894831724974,411.8443161794611,541.3877979177389,469.43821280275097,445.6501624519232,420.68379899561285,384.7223584742692,429.5893559343888,430.551618019143,423.10028877174227,375.75240645557227,328.7178009050285,337.08471353075265,326.36342279780786,337.1364972698636,297.30295808980145,287.36166689461095,276.0417666535684,278.4150894861266,281.05923383275,258.098429229481,242.33707527946171,233.49994774934007,225.24518990540696,229.83179635934704,225.99097585277042,246.64838438427861,242.40175031433563,239.2963116742843,250.4204804819139,245.22189715815966,250.40318609850377,255.26214665671696,252.16478515226834,231.53258903975507,233.23514374566088,222.82297116655525,229.0036529610237
558.3983598167365,451.39374750750096,412.58959334934457,542.7479003889129,470.4572186771969,446.52245360120446,421.4493950790975,385.3276917641496,430.34986570664427,431.3172745304687,423.83275380450505,376.3087437361979,329.07764805226685,337.48778742954073,326.72082788616484,337.5230934938354,297.5555548822588,287.5944688175508,276.2453264279592,278.6241747171748,281.2705669018986,258.2521104596054,242.45521936655143,233.60342729698033,225.33192507473063,229.91865303333185,226.07227413170318,246.7671637105194,242.5276205082342,239.41747142989632,250.55446521842327,245.35056246286234,250.54315059790648,255.41014837985404,252.30875457473272,231.63142896819812,233.32879881609148,222.89922458818717,229.0935938504378
559.8567362413949,452.2674056826604,413.3336899143304,544.1077275339585,471.475379811719,447.39363441486967,422.2137871296224,385.9317065126011,431.1090643356861,432.08162878215876,424.56389473475537,376.8637302826153,329.43619803440447,337.88954544866795,327.0769434217947,337.9083605364329,297.8069993511715,287.82616941624326,276.44785480357547,278.8322133514803,281.48084148966404,258.40489558226557,242.57259362117307,233.70619958832248,225.41802683099996,230.00486916697537,226.1529593473216,246.88516292702747,242.65269894097335,239.53785796496442,250.68761986566008,245.4784218857926,250.68226840068024,255.55727330182518,252.45186294856762,231.72957897011008,233.42178032498964,222.97488905316726,229.18288116366006
