311.3604573632329,285.11555724206494,278.6233618937446,292.0938749921184,326.70549689044714,386.56372661274315,351.4086557375641,377.1539367283565,380.7455640630693,396.3639892075762,437.6770454155897,459.1405684708775,490.99347851413876,645.8352250018231,671.2926284178072,763.9679716812179,756.6251683272495,823.4385078895568,827.5115936634566,801.7235423560502,1101.690316121948,965.3436109056147,948.3680137346646
311.4035366753135,285.1417495886184,278.6499297805687,292.136148041633,326.77476352794196,386.7246870973226,351.53557210719526,377.31765612398283,380.9130417132144,396.5799150576422,438.01550668413927,459.48954053687925,491.4396708821601,646.842481489203,672.4401734447788,765.5434929570979,758.1548991611962,825.2454502811688,829.3807507516881,803.4023253891095,1104.9931973729365,967.8718956299423,950.8330729115547
311.44614187786493,285.16762065881164,278.6761748364474,292.17796226878585,326.84336236819115,386.88445285144337,351.66148806755496,377.48019071386807,381.0793114945165,396.7944474082878,438.3522040913519,459.8366702731208,491.88379882344236,647.8471234484274,673.5851478720631,767.1166635466434,759.6822261787156,827.0500993744226,831.2478203127206,805.0787163513425,1108.296001940815,970.3987430978799,953.2967927191099
311.48827818692587,285.1931743928764,278.7021009808354,292.2193226464731,326.91129984305815,387.0430326836856,351.78641146436917,377.6415490199365,381.24438205893557,397.00759516619524,438.68714658397573,460.18196715313036,492.32587146846095,648.8491553288268,674.7275543199255,768.6874809532294,761.2071475414439,828.8524500558262,833.1127964468033,806.7527121343097,1111.598703020964,972.9241383388473,955.7591597444615
311.52995075133003,285.21841468248704,278.72771208677824,292.2602340997217,326.97858231945156,387.20043533910246,351.9103500886355,377.80173950395334,381.4082619978437,397.2193671736877,439.0203430660635,460.52544060450475,492.7658979112645,649.8485815861943,675.8673954239048,770.2559427115166,762.7296614410546,830.6524972499924,834.9756732014237,808.4243096626737,1114.9012738140725,975.448066419501,958.2201606064873
311.5711646687212,285.24334537203345,278.75301198207944,292.30070149777157,327.04521609454184,387.3566694997326,352.0333116686864,377.96077056799385,381.5709598425015,397.4297722179296,439.3518023943684,460.8671000091134,493.2038872095794,650.8454066826632,677.0046738346964,771.8220463874243,764.249766099219,832.4502359196789,836.8364446594954,810.0935058941865,1118.2036875270019,977.9705124441116,960.6797819561189
311.611924990327,285.26797025349964,278.7780044473829,292.34072965746725,327.1112074175395,387.51174374569956,352.15530387298907,378.11865055491216,381.7324840645337,397.63881903128544,439.68153338610057,461.20695470330224,493.63984838491376,651.8396350865844,678.1393922180372,773.3857895781057,765.7674597401393,834.2456610658294,838.6951049394215,811.7602978196794,1121.5059173736477,980.4914615549429,963.1380104766483
311.65223670983835,285.29229307707976,278.8026932175623,292.38032334339647,327.17656247353375,387.66566665408385,352.27633431065175,378.2753877488107,381.8928430764051,397.84651629167877,440.00954482079084,461.54501397809753,494.07379042266217,652.8312713113615,679.2715532545882,774.9471699119218,767.2827405210554,836.0387677276133,840.5516481951573,813.4246824630516,1124.807936575804,983.0108989326295,965.5948328840354
311.692104764917,285.31631754810314,278.8270819782361,292.4194872611626,327.2412873854141,387.81844671762474,352.39641053192975,378.4309903755087,382.05204520933336,398.05287262295155,440.33584543273815,461.88128707941047,494.50572227221005,653.8203198479657,680.4011596398182,776.5061850484152,768.7956068603685,837.8295509824666,842.4060686162751,815.0866567929917,1128.1097183640256,985.5288097218955,968.0502359272144
311.731534021916,285.3400473255701,278.85117437553646,292.45822607609665,327.3053882185437,387.97009236664917,352.5155400201091,378.5854666030117,382.21009873821106,398.25789659522326,440.66044391439107,462.2157832061434,494.9356528470381,654.8067851568065,681.5282140838879,778.0628326782848,770.3060570937736,839.6180059461324,844.2583604280269,816.7462178382794,1131.4112359784926,988.0451791912502,970.5042063884016
311.77052931425175,285.3634860240079,278.87497400973916,292.4965443993513,327.3688709800459,388.12061197050184,352.63373021175045,378.73882450836584,382.3670119141973,398.46159672524954,440.98334891652985,462.548511501519,495.3635910248264,655.7906717330906,682.6527193115329,779.6171104731945,771.8140895863907,841.4041277727008,846.1085178914079,818.4033628131027,1134.7124626698717,990.5599926610611,972.9567310834017
311.8090954148654,285.3866372098405,278.89848443766425,292.5344467924244,327.43174161913976,388.270013838032,352.7509884816861,378.8910721350877,382.5227929109969,398.66398147290425,441.30456904844897,462.8794810860061,495.7895456508206,656.771984077863,683.774678061948,781.1690160864026,773.3197027327128,843.1879116546504,847.9565353032212,820.0580888662886,1138.0133717001804,993.0732354626298,975.4077967859813
311.847237042932,285.4095044075451,278.92170917163327,292.57193776776364,327.494006030011,388.4183062180813,352.86732214750106,379.0422174939083,382.67744984469175,398.8650592301023,441.6241128781391,463.2087010258931,496.2135255324475,657.7507266978926,684.8940930935886,782.718547401337,774.8228949565556,844.9693528228876,849.8024069961399,821.7103931791935,1141.3139363804487,995.5848929669645,977.8573904049956
311.8849588652049,285.43209110146125,278.9446516805524,292.60902178433014,327.5556700472982,388.56549729997084,352.9827384700977,379.19226852012645,382.8309907741727,399.0648383684146,441.94198893246994,463.53618034325496,496.63553943894885,658.7269041055564,686.0109671907865,784.2657022266966,776.3236647110059,846.748446343608,851.6461273387717,823.3602729656777,1144.6141299771216,998.0949505851387,980.3054988724659
311.92226549643703,285.4544007318073,278.9673153941408,292.64570325582775,327.6167394505439,388.7115952128117,353.09724465417776,379.34123309291033,382.9834237015712,399.26332719278315,442.25820569737215,463.86192801615243,497.0555961063142,659.700520818724,687.1253031211578,785.8104784017761,777.8220104783703,848.5251874780631,853.4876907357219,825.0077254720802,1147.9139257910106,1000.6033937686482,982.7521091359424
311.95916150095167,285.4764366969739,278.98970369949654,292.68198655066334,327.67721996530787,388.8566079853539,353.21084784251116,379.4891190357362,383.13475657269146,399.4605339563861,442.572771612874,464.18595297883064,497.4737042352995,660.6715813606427,688.2371036815551,787.3528737964273,779.3179307701243,850.2995717158263,855.3270916276572,826.6527479771942,1151.2132971405406,1003.1102080097698,985.1972081776331
311.99565139877654,285.4982023511286,279.0118199428575,292.71787598849505,327.7371172613038,389.00054365443685,353.3235551290955,379.63593411682643,383.2849972744013,399.6564668609881,442.88569507893294,464.50826412191867,497.88987249153274,661.6400902598217,689.3463716827792,788.8928863110219,780.8114241268612,852.0715944291678,857.1643244913696,828.2953377922408,1154.5122173599993,1005.6153788419192,987.6407830146944
312.0317396528019,285.51970100675146,279.0336674267361,292.7533758424955,327.79643695369884,389.14341017145665,353.43537355062176,379.78168604958836,383.43415362106583,399.8511340572915,443.19698446443624,464.82887029262827,498.3041095056205,662.6060520499175,690.4531099494659,790.4305138764119,782.3024891182406,853.841251028166,858.9993837031434,829.9354922608451,1157.8106598004085,1008.1188918400085,990.0828206995216
312.0674306794668,285.54093594029126,279.05524941684195,292.7884903383092,327.85518460436725,389.2852154301688,353.5463100888318,379.9263824930524,383.582233402531,400.0445436452867,443.5066480925002,465.1477802949529,498.7164238732543,663.569471269618,691.5573213199714,791.9657544538913,783.7911243429377,855.608536960726,860.8322637911983,831.5732087590098,1161.1085978303931,1010.6207326208045,992.5233083200388
312.10272884824695,285.5619103862498,279.0765691389967,292.82322365170154,327.9133657220208,389.4259672671469,353.65637167085237,380.07003104931766,383.72924434059814,400.2367036746027,443.81469424613226,465.46500288986704,499.1268241553166,664.5303524625275,692.6590086462585,793.4986060351587,785.2773284285915,857.3734477125971,862.662959425867,833.2084846950912,1164.4060048370525,1013.1208868432869,994.9622329999906
312.13763848056203,285.5826275397892,279.0976297797353,292.85757992090146,327.9709857591213,389.5656734622426,353.76556516928747,380.2126392203277,383.87519410252315,400.4276221448581,444.12113116841044,465.78054679041566,499.53531887798704,665.4887001770511,693.7581747937822,795.0290666422777,786.7611000317547,859.1359788073895,864.4914652198904,834.8413175097728,1167.702854226829,1015.6193401821331,997.3995818992316
312.1721638506585,285.603090555352,279.1184344863794,292.8915632365236,328.02805012058633,389.7043417390446,353.8738974038581,380.35421453320396,384.02009030142864,400.61730700601163,444.42596706266175,466.09442066278484,499.9419165328489,666.4445189662796,694.854822641376,796.5571343276396,788.2424378378413,860.8961258065923,866.3177758218281,836.4717046760413,1170.999119426381,1018.116078297568,999.8353422140173
312.20630918590643,285.6233025462924,279.1389863659769,292.92517764512945,328.08456415815607,389.841979765338,353.9813751408199,380.49476442878876,384.16394049671527,400.8057661257002,444.7292100926421,466.4066331474049,500.34662557861867,667.3978134594668,695.9489550811372,798.0828071739237,789.7213405610762,862.6538843095915,868.141885916105,838.0996436991608,1174.2947738834498,1020.611087043872,1002.2695011772942
312.2400786642046,285.64326659350064,279.1592884914383,292.95842714976584,328.14053317256236,389.9785951532966,354.08800509398435,380.63429629517645,384.30675219447403,400.9930073510624,445.03086838271474,466.7171928338615,500.7494544381835,668.3485881707746,697.0405750183129,799.6060832940603,791.1978068214239,864.4092499536869,869.9637902230551,839.7251321166475,1177.5897910677324,1023.10435224528,1004.7020460543647
312.2734764221938,285.6629857380487,279.17934389722944,292.99131570438465,328.1959624122785,390.11419545098516,354.1937939247982,380.77281746812537,384.4485328478975,401.1790384975734,445.33095001802974,467.0261082695898,501.1504114993545,669.2968476672744,698.1296853711864,801.1269608311912,792.6718354523452,866.1622184141103,871.7834834989678,841.3481674437082,1180.8841444643722,1025.595859769414,1007.1329640460639
312.3065065500212,285.6824629840094,279.19915558119345,293.02384722651607,328.25085707253,390.2487881507016,354.2987482426487,380.9103352314694,384.5892898443148,401.36386731546514,445.6294630447029,467.3333879600678,501.54950511659996,670.2425965228614,699.2162890709624,802.6454379586322,794.1434252725458,867.9127854040426,873.6009605361327,842.9687471721818,1184.1778075829575,1028.085595527618,1009.5622425705318
312.33917309023144,285.7017012979031,279.2187265028378,293.0560255905613,328.3052223043976,390.38238069394026,354.4028746055819,381.04685681753,384.7290305354901,401.54750150661295,445.92641546902365,467.63904036901044,501.94674361034225,671.185839315771,700.300389061653,804.1615128255294,795.6125751058327,869.6609466746311,875.416216162885,844.5868690461418,1187.4707539715712,1030.5735454752935,1011.9898690043826
312.3714800423847,285.7207036060346,279.23805958683465,293.0878546284669,328.3590632074586,390.51498047018123,354.5061795205476,381.18238940752775,384.8677622185641,401.7299487248671,446.2218152423328,467.9430739185632,502.3421352670655,672.1265806284707,701.3819883122374,805.6751835745151,797.0792838042348,871.4066980150079,877.2292452436509,846.2025307250286,1190.7629571953698,1033.0596956122345,1014.4158307618644
312.4034313626468,285.73947280534463,279.2571577235217,293.11933813094134,328.4123848325265,390.6465948155742,354.6086694436781,381.3169401319941,385.0054921370158,401.91121657638473,446.51567030597135,468.24549698949585,502.73568833942215,673.0648250475523,702.4610898033585,807.1864485642609,798.5435502479401,873.1500352523069,879.0400426789927,847.8157298999507,1194.0543908457262,1035.5440319829631,1016.8401152951323
312.4350309631079,285.75801175502994,279.2760237676535,293.1504798453423,328.4651921795738,390.77723101417166,354.71035078072543,381.4505160471646,385.1422274832166,402.09131261996134,446.80798855047226,468.5463179213964,503.1274110463403,674.0005771636231,703.537696502739,808.6953060820696,800.0053733452357,874.8909542516813,880.848603405654,849.4264642936467,1197.3450285410963,1038.0265406770645,1019.2627100945192
312.4662827127616,285.7763232794902,279.29466053935147,293.1812834773494,328.5174902014312,390.90689629423673,354.8112298831565,381.5831241720397,385.2779753988292,402.2702443673627,447.09877782811344,468.8455450128645,503.51731157313037,674.9338415711985,704.6118114057748,810.2017544447979,801.4647520324479,876.6294506248737,882.6549223966053,851.034731660447,1200.634843927885,1040.507207829523,1021.6836026888094
312.4971904379589,285.79441016843845,279.3130708216376,293.2117526973952,328.56928380506037,391.03559783141,354.91131305376524,381.714771499379,385.41274297520494,402.4480192836565,447.3880459530917,469.14318651323447,503.90539807159274,675.8646228685934,705.6834375201929,811.7057919988049,802.921685273881,878.3655204752265,884.4589946610892,852.640529786235,1203.9238106813145,1042.986019621056,1024.1027806455093
