9379.96508145907,8979.684549877993,8951.411873663721,9079.565873814297,8491.387341091971,8895.94018889782,8549.675848253548,8159.333701455617,8322.939486034258,8169.950980282385,7989.42935413606,8115.145226392237,8153.203948781657,8007.203133904321,8238.852467120976,8453.959462337763,8027.871172641393,8292.451080729432,8249.929488605096,8298.254882015162
9379.993759186693,8979.702381403862,8951.428230161735,9079.581117640066,8491.396544786134,8895.950050625266,8549.681607363782,8159.337460749885,8322.941969513306,8169.953056636896,7989.4317429508565,8115.147517264456,8153.207411295079,8007.205496340388,8238.857134989405,8453.967658354235,8027.874434616485,8292.454854478088,8249.933708734383,8298.259066347282
9380.021792371685,8979.719791554704,8951.44419641923,9079.595993082121,8491.40551651044,8895.959665562397,8549.687214880472,8159.341117696039,8322.94438272604,8169.955073406214,7989.434064336994,8115.149743149456,8153.2107793524365,8007.2077921756645,8238.861679298516,8453.975648702324,8027.877607416171,8292.458525929616,8249.9378155431,8298.26313807643
9380.049195498888,8979.736790288694,8951.45978174497,9079.610509035925,8491.414262110784,8895.969039882333,8549.692674793352,8159.344675080767,8322.946727660514,8169.9570323001735,7989.436320197675,8115.151905890962,8153.2140555314045,8007.210023287828,8238.86610332096,8453.983438543051,8027.880693478305,8292.462097857147,8249.941812073159,8298.267100232886
9380.075982729466,8979.753387326113,8951.474995228666,9079.624674190884,8491.422787283038,8895.978179605969,8549.697990988205,8159.348135614408,8322.949006248637,8169.958934979688,7989.438512382584,8115.154007280394,8153.217242338544,8007.212191500909,8238.870410241114,8453.991032906719,8027.883695174094,8292.465572958365,8249.945701286615,8298.27095576526
9380.1021679043,8979.769592160732,8951.489845740012,9079.638497025448,8491.43109758349,8895.987090605475,8549.703167247491,8159.351501933983,8322.951220367437,8169.960783057893,7989.440642688947,8115.1560490571055,8153.22034221191,8007.214298588381,8238.874603157503,8453.998436698916,8027.886614809292,8292.468953858011,8249.949486067215,8298.27470754284
9380.127764554056,8979.785414058579,8951.50434193988,9079.651985811748,8491.439198428541,8895.995778604485,8549.708207255086,8159.354776604263,8322.953371841151,8169.962578101717,7989.442712863554,8115.158032911897,8153.223357523163,8007.216346273575,8238.878685088186,8454.005654701921,8027.889454627527,8292.472243109662,8249.953169217857,8298.278358357838
9380.152785905251,8979.800862069773,8951.518492281006,9079.665148622746,8491.44709509748,8896.004249183874,8549.713114597074,8159.357962120635,8322.955462442013,8169.964321633062,7989.4447246035525,8115.15996048876,8153.226290579403,8007.2183362318,8238.882658970599,8454.012691579952,8027.8922168114805,8292.475443197653,8249.95675346759,8298.281910927097
9380.177244887249,8979.815945028975,8951.532305014523,9079.677993337647,8491.454792736373,8896.012507785776,8549.71789276579,8159.3610609101215,8322.957493892556,8169.966015130193,7989.446679558548,8115.161833385097,8153.229143623181,8007.22027009062,8238.886527664841,8454.019551877907,8027.894903484185,8292.478556539263,8249.960241472114,8298.28536789446
9380.201154138904,8979.830671562035,8951.545788195755,9079.69052764061,8491.462296362628,8896.020559713046,8549.722545161163,8159.364075334088,8322.959467866096,8169.967660028947,7989.44857933122,8115.163653151137,8153.23191883671,8007.222149431406,8238.890293955312,8454.026240026482,8027.897516709678,8292.481585484906,8249.963635815633,8298.28873183263
9380.22452601501,8979.845050092274,8951.558949686072,9079.702759029875,8491.469610863978,8896.028410135532,8549.727075093966,8159.367007689199,8322.961385989125,8169.969257723929,7989.450425479353,8115.165421294307,8153.234618344044,8007.223975789702,8238.893960552467,8454.03276034212,8027.900058494626,8292.484532322855,8249.966939013373,8298.292005245074
9380.247372592024,8979.859088841858,8951.571797161576,9079.714694826698,8491.476741005634,8896.036064096677,8549.731485787624,8159.369860210001,8322.963249841563,8169.970809569782,7989.452219516365,8115.167139278927,8153.23724421183,8007.225750660024,8238.897530095184,8454.03911703846,8027.902530792158,8292.487399279027,8249.97015351268,8298.295190567753
9380.26970567379,8979.872795841315,8951.584338112696,9079.726342179258,8491.483691435325,8896.043526516412,8549.735780380799,8159.3726350698025,8322.965060959199,8169.972316882191,7989.453962913442,8115.16880852788,8153.23979844767,8007.227475493916,8238.901005152486,8454.045314221352,8027.9049355023435,8292.490188519434,8249.973281695291,8298.298290170556
9380.291536803441,8979.88617892853,8951.596579853587,9079.737708057404,8491.49046668576,8896.05080218724,8549.739961929556,8159.375334383136,8322.966820833797,8169.973780939194,7989.455657099721,8115.170430423796,8153.242283005822,8007.229151702013,8238.904388225372,8454.051355893644,8027.907274472804,8292.49290215108,8249.976325879,8298.301306360934
9380.31287726516,8979.899245758772,8951.608529522213,9079.74879926134,8491.497071170375,8896.057895781552,8549.744033409406,8159.377960206586,8322.968530915481,8169.975202982014,7989.457303464507,8115.172006309818,8153.244699786972,8007.230780655429,8238.907681748657,8454.05724595823,8027.909549500848,8292.495542223442,8249.979288319355,8298.304241384247
9380.33373808594,8979.912003804993,8951.620194086958,9079.75962242968,8491.50350919295,8896.064811856362,8549.747997717739,8159.380514541114,8322.97019261279,8169.976584216424,7989.458903357523,8115.173537491206,8153.247050639905,8007.23236368628,8238.910888092527,8454.062988219568,8027.911762334999,8292.498110728615,8249.98217121135,8298.307097424979
9380.354130041693,8979.924460363616,8951.631580350217,9079.770184039022,8491.509784949256,8896.071554853568,8549.751857675408,8159.382999332849,8322.97180729492,8169.977925813344,7989.460458090582,8115.1750252361235,8153.249337363276,8007.233902088322,8238.91400956406,8454.068586384466,8027.913914674741,8292.500609607743,8249.984976691027,8298.309876608686
9380.374063671105,8979.93662255965,8951.642694951028,9079.78049041027,8491.515902528634,8896.078129104644,8549.755616029342,8159.385416475285,8322.973376291931,8169.979228910399,7989.461968938428,8115.176470776782,8153.251561706394,8007.235397119567,8238.917048410487,8454.074044068217,8027.916008173016,8292.503040748235,8249.9877068365,8298.312581001544
9380.393549275304,8979.948497348014,8951.653544371677,9079.790547711931,8491.521865918096,8896.084538832618,8549.759275453793,8159.387767810022,8322.974900896514,8169.98049461233,7989.4634371397315,8115.1778753104245,8153.25372537094,8007.236850003437,8238.920006819386,8454.079364797342,8027.918044438734,8292.505405986356,8249.990363670935,8298.31521261731
9380.412596925096,8979.960091521481,8951.664134937824,9079.800361962634,8491.527679003759,8896.090788154454,8549.762838553035,8159.390055128858,8322.976382364639,8169.981723992312,7989.464863898375,8115.179240000296,8153.255830012184,8007.23826192892,8238.922886920296,8454.084552011078,8027.9200250379035,8292.507707108845,8249.99294916347,8298.31777341454
9380.431216464825,8979.971411709897,8951.674472826271,9079.809939036024,8491.533345573842,8896.096881084379,8549.76630786234,8159.392280174484,8322.977821916786,8169.982918092713,7989.466250384012,8115.180565976321,8153.257877240227,8007.239634049864,8238.925690786189,8454.089609057834,8027.921951492005,8292.509945853733,8249.995465230375,8298.320265299055
9380.449417512515,8979.982464388642,8951.684564064664,9079.819284663745,8491.53886932114,8896.102821536115,8549.769685850737,8159.394444642463,8322.979220738944,8169.98407792588,7989.4675977335755,8115.181854337005,8153.259868621266,8007.2409674886,8238.92842043278,8454.09453920408,8027.923825280836,8292.512123910867,8249.997913735697,8298.322690125467
9380.467209470156,8979.99325587881,8951.694414538086,9079.828404438926,8491.544253845384,8896.108613325465,8549.772974921745,8159.396550181886,8322.980579983428,8169.985204475302,7989.468907051574,8115.1831061498415,8153.2618056787605,8007.242263335567,8238.931077825715,8454.099345634371,8027.925647844384,8292.514242925095,8250.000296492557,8298.325049698647
9380.484601537404,8980.003792352272,8951.704029990817,9079.837303819564,8491.549502655584,8896.114260172722,8549.77617741615,8159.398598397249,8322.981900770137,8169.986298695985,7989.470179411709,8115.184322451538,8153.263689894253,8007.2435226504585,8238.933664877655,8454.10403145284,8027.927420582821,8292.516304497718,8250.002615266421,8298.327345773563
9380.501602700362,8980.014079835819,8951.713416029645,9079.845988131738,8491.554619172335,8896.11976570488,8549.779295612587,8159.400590849073,8322.98318418705,8169.987361515818,7989.471415856982,8115.185504249942,8153.265522709318,8007.244746463294,8238.936183450598,8454.108599686348,8027.929144858343,8292.518310186926,8250.004871775822,8298.329580058515
9380.518221745151,8980.024124212423,8951.72257812865,9079.854462571562,8491.559606729326,8896.125133457579,8549.782331730254,8159.402529055677,8322.984431291625,8169.988393835745,7989.472617401367,8115.186652523708,8153.267305526569,8007.245935774885,8238.938635357168,8454.113053285484,8027.930821995876,8292.52026150657,8250.007067692633,8298.331754216906
9380.534467259859,8980.03393122786,8951.731521629865,9079.862732211543,8491.564468577064,8896.130366879755,8549.785287929388,8159.40441449377,8322.985643111117,8169.989396531191,7989.473785029796,8115.187768222209,8153.269039710303,8007.247091557864,8238.941022362545,8454.117395126721,8027.932453283942,8292.522159930655,8250.009204644006,8298.333869868147
9380.550347639628,8980.043506490108,8951.740251749568,9079.870802002075,8491.569207884162,8896.135469333698,8549.788166313914,8159.40624860012,8322.986820644024,8169.990370452115,7989.474919699797,8115.188852270602,8153.270726587172,8007.248214757463,8238.943346183789,8454.121628014505,8027.934039975999,8292.524006893025,8250.01128421375,8298.335928585773
9380.565871090932,8980.052855476493,8951.74877357778,9079.878676773942,8491.573827740596,8896.140444097487,8549.79096893183,8159.408032772125,8322.987964860265,8169.991316424437,7989.476022341546,8115.189905566842,8153.272367447219,8007.249306292244,8238.945608492546,8454.125754682864,8027.935583291203,8292.525803788583,8250.013307942145,8298.337931901917
9380.581045635507,8980.061983533786,8951.757092084701,9079.886361240011,8491.578331156774,8896.145294366921,8549.793697777764,8159.409768369389,8322.989076702659,8169.992235250021,7989.4770938591855,8115.190928983111,8153.27396354512,8007.250367054898,8238.947810917361,8454.129777797261,8027.937084415395,8292.527551974685,8250.015277327779,8298.339881307555
9380.595879113396,8980.07089588261,8951.765212121034,9079.893859996606,8491.582721067067,8896.150023254224,8549.796354793314,8159.41145671425,8322.990157087002,8169.993127708052,7989.478135131217,8115.191923367251,8153.275516102485,8007.251397912934,8238.949955044776,8454.133699956235,8027.938544501982,8292.529252771568,8250.017193830026,8298.341778253282
9380.610379192123,8980.079597620797,8951.773138421848,9079.901177531572,8491.58700033054,8896.154633798658,8549.798941869485,8159.413099093294,8322.991206903522,8169.993994555106,7989.479147011369,8115.192889542803,8153.277026307091,8007.252399709234,8238.95204241773,8454.13752369294,8027.9399646728125,8292.53090746387,8250.019058870059,8298.343624150988
9380.62455336599,8980.088093724577,8951.78087560978,9079.908318225418,8491.591171737176,8896.159128961923,8549.801460847015,8159.414696757836,8322.992227016925,8169.994836526191,7989.480130329326,8115.193828310197,8153.278495314338,8007.253373263091,8238.954074537949,8454.14125147667,8027.941346018762,8292.532517301359,8250.020873829963,8298.345420374308
9380.63840896104,8980.09638905409,8951.788428196194,9079.915286351621,8491.595238005455,8896.163511631568,8549.803913518635,8159.41625092536,8322.993218267757,8169.995654335168,7989.481085891236,8115.194740446367,8153.2799242482815,8007.254319370897,8238.95605286823,8454.144885715901,8027.942689601447,8292.534083499953,8250.022640053838,8298.347168259988
9380.651953139106,8980.10448835294,8951.795800586111,9079.922086080684,8491.599201785382,8896.167784622807,8549.80630162952,8159.417762779974,8322.994181472544,8169.996448675391,7989.482014480657,8115.195626706423,8153.28131420216,8007.255238806503,8238.957978832192,8454.148428758426,8027.943996453692,8292.535607242597,8250.02435885058,8298.348869108824
9380.665192892853,8980.112396254217,8951.802997078004,9079.928721482827,8491.603065660609,8896.171950681075,8549.808626879189,8159.419233473771,8322.995117424869,8169.997220220397,7989.482916858828,8115.196487824662,8153.282666238534,8007.256132322119,8238.959853815979,8454.151882893198,8027.945267579435,8292.537089680172,8250.026031493559,8298.350524186617
9380.678135065851,8980.120117280534,8951.810021869187,9079.935196528408,8491.606832148967,8896.176012481144,8549.81089092222,8159.420664127263,8322.996026895771,8169.997969624266,7989.48379376573,8115.197324515309,8153.283981391429,8007.2570006490105,8238.961679169184,8454.15525035161,8027.946503955911,8292.538531932141,8250.027659222076,8298.352134725095
9380.690786347672,8980.127655847877,8951.81687905583,9079.941515091228,8491.610503703636,8896.179972631047,8549.813095369776,8159.42205583065,8322.996910634502,8169.998697522476,7989.484645920209,8115.198137470947,8153.285260667382,8007.257844495698,8238.96345620534,8454.158533306247,8027.947706533301,8292.53993508784,8250.029243242308,8298.353701922895
