410.32462272406707,432.7346665838811,448.0985001448123,439.9088709361721,469.07263504649114,506.54838866343897,552.1671806654175,551.9581343196901,621.9742111394223,583.2555449570456,604.2636522322198,635.8793463517576,662.807676014889,676.9657094248726,721.0873384792466,757.4282201916037,767.8103538443241,818.4066515073878,867.4579002025189,874.0750470779865,917.9448482683093,877.054749492343
410.3723805397106,432.7826452230578,448.14922620986766,439.96154552178757,469.12801220229187,506.606741076594,552.2461011503844,552.0441990881981,622.0699396751147,583.3515058495248,604.3658001003893,635.998331061995,662.9313030401704,677.0885003831928,721.2151911532719,757.5563442539999,767.9338258530447,818.6053261926136,867.6503100772409,874.297836945405,918.2635848967949,877.3110997721561
410.4195132235077,432.8299840294919,448.19927416070755,440.0135074285566,469.18262822125945,506.66427006512765,552.3239199319398,552.1290757375724,622.1643030310465,583.4461452874507,604.4665291618613,636.1156602007658,663.0531860510998,677.2095284345387,721.3411607170876,757.6825371487834,768.0553965062841,818.8012000960772,867.8399076166611,874.5174649198212,918.5782004729031,877.5639864232036
410.4660289025609,432.8766914621717,448.24865299813234,440.06476621742934,469.23649347605414,506.7209871492196,552.4006522076468,552.2127804508392,622.2573204262268,583.5394812127923,604.5658588320186,636.2313564190882,663.1733492401161,677.3288184921098,721.4652745031286,757.8068275957953,768.1750947196846,818.9943118133325,868.0267332163963,874.7339748387042,918.8887462833616,877.8134548481489
410.51193559652637,432.9227758869446,448.29737160074137,440.11533132413234,469.28961820154154,506.77690369079494,552.4763129716471,552.2953291897778,622.3490108128273,583.6315313281767,604.6638082697434,636.345442055147,663.2918164878067,677.4463951285634,721.587559461032,757.9292438979,768.292948979972,819.1846994311046,868.2108266269851,874.9474099604465,919.195273029982,878.0595498914195
410.5572412225515,432.9682455611489,448.34543871961466,440.1652120523455,469.34201249228056,506.832030890287,552.5509170154664,552.376737706395,622.4393928830218,583.7223131042078,604.7603963670624,636.4579391669134,663.4086113440763,677.562282570172,721.7080421358918,758.0498139470058,768.4089873467813,819.3724005411051,868.3922270018485,875.1578129717825,919.4978308354549,878.3023158473255
410.6019535952671,433.0131086318797,448.39286301434197,440.2144175879423,469.3936862928223,506.8863797946941,552.6244789114963,552.457021551079,622.5284850608856,583.8118437617464,604.8556417799463,636.5688695108233,663.5237570487253,677.6765047223407,721.8267487461371,758.1685652347752,768.5232374687901,819.5574522394659,868.5709730924682,875.3652259891439,919.7964692466817,878.5417964663687
410.6460804258055,433.0573731406765,448.4396530228307,440.2629569993907,469.44464944013225,506.9399613053729,552.6970130641724,552.5361960652904,622.6163055340091,583.9001403188458,604.9495629138888,636.6782545702758,663.6372765250069,677.7890851618333,721.943705109883,758.2855248538915,768.6357265850022,819.7398911274508,868.7471030001706,875.5696905811317,920.0912372414004,878.7780349590246
410.68962933282245,433.10104701934415,448.48581717206827,440.31083923365213,469.49491163028836,506.9927861715372,552.7685336742974,552.6142763866391,622.7028722355652,583.9872195612638,605.0421779297691,636.7861155312377,663.7491923875912,677.9000471424106,722.0589366714494,758.4007194990381,768.7464815282409,819.9197533295533,868.920654334675,875.7712477633027,920.3821832330087,879.0110739991441
410.732607835386,433.1441380908853,448.53136377973607,440.35807312030266,469.54448243025104,507.04486499278124,552.8390547520232,552.6912774392716,622.7882028534113,584.0730980537675,605.1335047448999,636.8924732970522,663.8595269555933,678.0094135871591,722.1724685393708,758.5141754830619,768.8555287277084,820.0970744926492,869.0916641950483,875.9699380028493,920.6693550758182,879.2409557363652
410.7750233566903,433.18665408826706,448.5763010341252,440.40466735988196,469.5933712797795,507.09620821600635,552.9085901153348,552.7672139658437,622.8723148135495,584.1577921371522,605.2235610232889,636.9973484973095,663.9683022453816,678.1172071174152,722.2843254492927,758.625918736989,768.9628942260861,820.2718897900977,869.2601691828241,876.1658012274926,920.9528000704279,879.4677217970285
410.816883220141,433.22860263866227,448.620637042018,440.45063055377403,469.6415874683981,507.14682615515983,552.9771533822416,552.8421005076973,622.9552253249235,584.2413179295845,605.3123642159998,637.1007614949493,664.0755399600791,678.2234500405053,722.3945317874616,758.7359748109055,769.0686036749457,820.4442339261018,869.4262053830977,876.3588768407036,921.2325649688222,879.6914132881649
410.8581946567737,433.2699912698297,448.6643797971583,440.49597118473184,469.6891401916378,507.196728978614,553.044758008981,552.915951413442,623.0369513551411,584.3236913504858,605.3999315340184,637.2027323752844,664.1812615286551,678.3281643571822,722.5031115925733,758.8443688741759,769.1726823416822,820.6141411506017,869.5898083424757,876.5492037191589,921.5086959784956,879.9120708063215
410.8989648090406,433.3108274040742,448.7075371882819,440.5406976238768,469.73603851195,507.2459267152362,553.1114172622047,552.9887808308755,623.1175096380896,584.4049281031015,605.4862799596556,637.3032809613493,664.2854880849889,678.4313717503595,722.6100885728911,758.9511257484721,769.2751551186122,820.7816452574372,869.7510131837046,876.736820212855,921.7812387695558,880.1297344439266
410.9392007260952,433.35111837422005,448.7501170015377,440.58481812946144,469.78229137046515,507.29442924543923,553.1771442299771,553.0606027233802,623.196916678618,584.4850436832625,605.5714262401619,637.4024268040951,664.388240472089,678.5330936233645,722.7154860883587,759.0562698889489,769.3760465253306,820.9467795832197,869.9098544936202,876.9217641652937,922.0502384789729,880.3444437919193
410.97890936719693,433.39087141534077,448.79212691381036,440.6283408441944,469.8279075891289,507.34224632519835,553.2419518177549,553.1314308764015,623.2751887302321,584.5640533690614,605.6553868948838,637.500189198819,664.4895392518223,678.6333510786826,722.8193271714465,759.1598253966531,769.4753807154116,821.1095770287867,870.0663663664192,877.1040729155111,922.315739715372,880.5562379418103
411.018097592141,433.4300936676584,448.833574502114,440.6712738142609,469.8728958561989,507.3893875727158,553.3058527482511,553.2012788878254,623.3523418433496,584.6419722459912,605.7381782381451,637.5965871887893,664.5894047109539,678.7321649286923,722.9216345315567,759.26181599565,769.5731814811015,821.2700700561795,870.2205824478715,877.2837833015116,922.5777865629442,880.7651555019607
411.0567721843234,433.46879217618016,448.87446725140035,440.71362497546977,469.9172647549695,507.4358624737373,553.3688595898127,553.2701601750856,623.4283918508493,584.7188152006669,605.8198163598015,637.6916395603413,664.6878568594275,678.8295556892593,723.0224305529334,759.3622650848492,769.6694722592788,821.4282906946555,870.3725358966987,877.4609316568642,922.8364225901657,880.9712345949899
411.09493983722564,433.50697389230254,448.9148125450663,440.7554021590562,469.9610227578522,507.4816803774808,553.4309847338639,553.3380879672114,623.5033543629507,584.7945969201686,605.900317135148,637.785364834024,664.7849154338364,678.9255435917051,723.1217373033306,759.461195726981,769.7642761358504,821.5842705341208,870.5222594050608,877.6355538397088,923.0916908522679,881.1745128637288
411.13260715819695,433.5446456803259,448.95461766919635,440.79661308698417,470.004178219757,507.5268505062819,553.4922404046326,553.405075311719,623.5772447756998,584.8693318946744,605.9796962121112,637.8777813001486,664.8805999033411,679.0201486003928,723.2195765284819,759.5586306443513,769.8576158503228,821.7380407537084,870.6697852035281,877.8076852229156,923.3436338953793,881.3750274716116
411.16978066816625,433.5818143133372,448.99388980809834,440.8372653801469,470.0467393839309,507.5713819586987,553.5526386523884,553.4711351009953,623.6500782517611,584.9430344094069,606.0579690397851,637.9689069985103,664.9749294740839,679.1133903986741,723.3159696753053,759.6545922225199,769.9495138028468,821.8896321140595,870.8151450898334,877.9773607012303,923.5922937629898,881.572815122599
411.20646679826984,433.61848647609827,449.0326360598087,440.87736656379576,470.0887143770673,507.6152837059906,553.6121913615377,553.5362800473121,623.721869752502,585.0157185769151,606.13515086351,638.0587597231538,665.0679230909188,679.205288397834,723.4109378829585,759.749102491932,770.0399920553277,822.0390749637677,870.958370397536,878.1446146930541,923.8377120024702,881.7679120552122
411.24267190647674,433.65466875843725,449.0708634263875,440.9169240610886,470.1301112128568,507.65856459311897,553.6709102686788,553.600522693783,623.7926340483191,585.087398315785,606.2112567211284,638.1473570295465,665.1595994371125,679.2958617170364,723.5045019772465,759.8421832023719,770.1290723406305,822.186399230864,871.0994920268358,878.3094811624838,924.0799296681897,881.9603540484144
411.2784022655794,433.6903676723994,449.1085788181166,440.9559451972373,470.17093780764776,507.7012333382669,553.7288069454988,553.6638754099384,623.862385696882,585.1580873596723,606.2863014488726,638.2347162405367,665.2499769430492,679.3851292393892,723.5966824987303,759.933855770965,770.2167760637086,822.3316344550349,871.2385404476595,878.4719936123454,924.3189873231945,882.1501764225386
411.3136640679341,433.7255896424363,449.1457890514334,440.994437190884,470.2112019667971,507.74329854723544,553.7858928072028,553.7263503843428,623.9311390553688,585.2277992510725,606.3602996643274,638.3208544445979,665.3390737912714,679.4731095765487,723.6874996910187,760.0241413024606,770.3031243082632,822.4748097769622,871.375545701956,878.6321850870675,924.554925051682,882.3374140598094
411.3484634225465,433.7603410089125,449.18250085471504,441.0324071750199,470.25091139006906,507.78476870394275,553.8421791027426,553.7879596703904,623.9989082684582,585.2965473527449,606.4332658128101,638.4057884994235,665.4269079159053,679.5598210826045,723.7769735030728,760.1130605730968,770.3881378410025,822.6159539452337,871.5105374120484,878.7900881839582,924.7877824591263,882.5221013971504
411.38280636016566,433.7946280258218,449.21872086964885,441.06986218624166,470.29007366699955,507.8256521750128,553.8976769319474,553.8487151492922,624.0657072795775,585.3643448571332,606.5052141371067,638.4895350361616,665.5134969996095,679.6452818468241,723.8651236024489,760.200634063046,770.4718371154606,822.7550953078556,871.64354476754,878.9457350646628,925.0175986769207,882.7042724316236
411.41669883777047,433.8284568632634,449.2544556499022,441.10680916731457,470.32869629278656,507.8659572022052,553.9523972523066,553.9086285435777,624.1315498631893,585.4312047768667,606.5761586887982,638.5721104630462,665.5988584861204,679.7295097060944,723.9519693737413,760.2868819632802,770.5542422785746,822.8922618441961,871.7745965658385,879.0991574530701,925.2444123657883,882.8839607227744
411.4501467339188,433.86183361643407,449.28971166209493,441.1432549677092,470.3667866587157,507.90569192416353,554.006350867837,553.967711416853,624.1964495921516,585.4971399512812,606.646113326218,638.6535309673665,665.6830095858624,679.8125222615525,724.0375299228876,760.3718241625415,770.6353731722827,823.0274811536664,871.9037211949051,879.2503866325704,925.4682617277714,883.061199411503
411.48315585173964,433.8947642981672,449.32449528285525,441.1792063384763,470.40435205648475,507.9448643632353,554.0595484361075,554.0259751555259,624.2604198517151,585.5621630317692,606.7150917109471,638.7338125150454,665.7659672723983,679.8943368642017,724.1218240823068,760.4554802563363,770.7152493403848,823.1607804629166,872.0309466262678,879.3994534702231,925.6891845052041,883.2360212133681
411.51573191328384,433.9272548426642,449.3588128123914,441.21466995194186,470.44139967581333,507.98348243096075,554.1120004560963,554.0834310243924,624.3234738337372,585.626286519732,606.7831073378718,638.8129708579745,665.8477482796179,679.9749706234641,724.2048704145045,760.5378695279063,770.7938900326633,823.292186617525,872.1563004503568,879.546388413049,925.9072179854616,883.4084584231542
411.5478805735979,433.959311098342,449.3926704655934,441.2496523879543,470.47793661185335,508.0215539232157,554.1637172937876,554.1400901256158,624.3856245321292,585.68952274319,606.8501735134059,638.8910215382803,665.9283691149662,680.054440390941,724.2866872139838,760.6190110092098,770.8713142060153,823.4217261131279,872.2798098640378,879.6912214922794,926.1223990026461,883.5785429188322
411.57960741369675,433.99093884603144,449.4260743759421,441.28416013922373,470.5139698648279,508.0590865315959,554.2147091769729,554.1959634125905,624.4468847891377,585.7518838652477,606.9163033649373,638.9679798878581,666.0078460646502,680.1327628073823,724.3672925133253,760.6989234415793,770.9475405339062,823.5494250838266,872.4015016750086,879.8339823198658,926.3347639537037,883.7463061783326
411.6109179423777,434.0221437876323,449.4590305902099,441.31819960829057,470.5495063399434,508.09608784279317,554.2649861911747,554.2510616921284,624.5072672571634,585.8133818817623,606.9815098331355,639.0438610251563,666.0861951896767,680.2099542733542,724.446704087226,760.7776252916399,771.0225874065603,823.6753093095989,872.5214023126919,879.9747001161516,926.5443487939932,883.9117792736769
