16499.462423959707,16989.680886815364,17089.345765994098,16691.852026714994,16244.990301896096,17213.57410477211,16839.532106309,16311.064267379043,16676.492812777222,16744.694366244454,16621.82489701965,16278.110085339911,16328.842473011206,15826.099952706609,15514.62317566183,15293.25896117564,14760.798222045814,15222.888458304053,16065.012105771195,15920.21616130329,16245.92812071864,15252.847755976207,14909.834395173997,14822.584142508078,14421.983205444827,13777.713772931907,14158.534873382385,13235.397430130082
16501.764897225497,16991.88294706678,17091.43542813317,16693.677970706303,16246.692553480334,17215.14198390625,16840.99362363503,16312.394742212458,16677.788964070605,16745.853610294995,16622.934118094057,16279.12976809976,16329.846112943356,15826.999682732381,15515.420733984218,15293.940745204343,14761.39603088578,15223.53102044939,16065.699428453023,15920.854600501725,16246.598736295622,15253.411216886589,14910.348696204506,14823.05720040273,14422.432893896377,13778.136196413438,14158.95458861441,13235.75627709289
16504.031572697364,16994.051322260813,17093.4932806527,16695.476354112772,16248.369338349556,17216.686644969213,16842.433490715972,16313.70550561911,16679.06585211434,16746.995586269364,16624.02685825851,16280.134277783298,16330.83485511996,15827.886010462815,15516.206408158849,15294.612361208015,14761.984937548641,15224.163963716419,16066.37639378865,15921.483410198427,16247.259169694016,15253.966186646177,14910.855254222639,14823.523126001213,14422.875815910538,13778.552282048418,14159.368001207438,13236.10973396147
16506.26304935218,16996.186578316156,17095.51986395171,16697.247646236636,16250.021090984641,17218.208494074937,16843.852086742383,16314.996902713532,16680.32381557483,16748.12060253738,16625.103410872325,16281.123884962492,16331.808964392105,15828.759175182102,15516.980410460068,15295.273993141234,14762.565102533543,15224.787463114262,16067.043191582055,15922.102766949556,16247.909609024915,15254.512820817645,14911.354210954767,14823.982050110593,14423.312095333366,13778.962145428319,14159.775226271511,13236.457899174917
16508.459915600695,16998.289270253692,17097.51570780392,16698.992307140466,16251.648237208463,17219.707928908,16845.24978256369,16316.269271403437,16681.563185264342,16749.22896088761,16626.16406310659,16282.098854419677,16332.768700053904,15829.619411045822,15517.742948672003,15295.925821151352,14763.1366833203,15225.40168965506,16067.700006987005,15922.712843425921,16248.550238194814,15255.051271567809,14911.845705029515,14824.434100631712,14423.74185324059,13779.365899616861,14160.176376368378,13236.800869045499
16510.622748798232,17000.359942619478,17099.481331806954,16700.710787890574,16253.251194284301,17221.185338995754,16846.626941473314,16317.522942546366,16682.784285658698,16750.320956646883,16627.20909603004,16283.05944534671,16333.714315868157,15830.466947224995,15518.494226093957,15296.568021428211,14763.699833885565,15226.006810661594,16068.347021553029,15923.313808493842,16249.181237092977,15255.58168774606,14912.329872031947,14824.879402684437,14424.165208093575,13779.763655194452,14160.571561579454,13237.138737756719
16512.752114530747,17002.399129655394,17101.417245311586,16702.403530643016,16254.830371401666,17222.641105769126,16847.983919175116,16318.758240121584,16683.987434708604,16751.396878879437,16628.238784811423,16284.005911417353,16334.646060262428,15831.302008061546,15519.234441783694,15297.200765893207,14764.254704907296,15226.602989802017,16068.984412834525,15923.90582736675,16249.8027816324,15256.104214896339,14912.806844582803,14825.318078628883,14424.582275744382,13780.155520362121,14160.960889587359,13237.471597437012
16514.84856895956,17004.40735555783,17103.323948033063,16704.070969019434,16256.38616952792,17224.07560291373,16849.3210640615,16319.975481413745,16685.172943642836,16752.457010606835,16629.25339882552,16284.938501074324,16335.564176596037,15832.124813117704,15519.963790527258,15297.824223382597,14764.801443795934,15227.19038724562,16069.612354512938,15924.489061617147,16250.415043870347,15256.618995520676,14913.27675243097,14825.7502481714,14424.993169526839,13780.541600933018,14161.344465725237,13237.799538225589
16516.912657912188,17006.385134606946,17105.201930079187,16705.71352805905,16257.91898184539,17225.489196426708,16850.638717441434,16321.17497726765,16686.34111727067,16753.501628853148,16630.253201743755,16285.85745758177,16336.468903057394,15832.93557738884,15520.682463039804,15298.438558898226,14765.34019480932,15227.769159697125,16070.231016474994,15925.063669365118,16251.018192208812,15257.126168984258,14913.739722493885,14826.176028424354,14425.398000329767,13780.92200048034,14161.722393072265,13238.122648286828
16518.944917182675,17008.332971312317,17107.051671812882,16707.331624716644,16259.429193854709,17226.882244808738,16851.937213592984,16322.357032129084,16687.492254104945,16754.53100488959,16631.238451954952,16286.763018947702,16337.360472217744,15833.73451130205,15521.390646044467,15299.043933981677,14765.871099151978,15228.339460516647,16070.84056493704,15925.629805260374,16251.6123913156,15257.62587127048,14914.19587897243,14826.595533937481,14425.796876624061,13781.29682031037,14162.094772434893,13238.441013911754
16520.94587267742,17010.25136123723,17108.8736446208,16708.925667867326,16260.917183412766,17228.255099554503,16853.21688008299,16323.52194427067,16688.626646609577,16755.54540435823,16632.209402458306,16287.655417778407,16338.239112661107,15834.521820950304,15522.088522299773,15299.640506696574,14766.394295005453,15228.901439806223,16071.441162566223,15926.187620673874,16252.197801887643,15258.118235921964,14914.645343367396,14827.008876883425,14426.189904575313,13781.666159572971,14162.461702513565,13238.75471950321
16522.916040665496,17012.140790187033,17110.66831080694,16710.496058250843,16262.383321180112,17229.608104955765,16854.47803776659,16324.670005921402,16689.74458124408,16756.545087264694,16633.166300507546,16288.534882649225,16339.105047911853,15835.297708072192,15522.776270834187,15300.228431765048,14766.909917670622,15229.455244426248,16072.03296851311,15926.737263689996,16252.77458172472,15258.603393429063,14915.088234603692,14827.416167010128,14426.577188039046,13782.03011530348,14162.823279850936,13239.063847687843
16524.855928083332,17014.001735024165,17112.43612395929,16712.043189077856,16263.827970503215,17230.94159736057,16855.72100103964,16325.801503318351,16690.846338668616,16757.530308488484,16634.10938843647,16289.40163701411,16339.958496959602,15836.062370274156,15523.454066869375,15300.807860660847,14767.418099553164,15230.00101826429,16072.616138578589,15927.278879250556,16253.342884984937,15259.08147154186,14915.52466902979,14827.817511413868,14426.958828686502,13782.388782445763,14163.179598964449,13239.36847930587
16526.766032581738,17015.834663814712,17114.177529030665,16713.567445949804,16265.251487754253,17232.25590747736,16856.946078177534,16326.916717210841,16691.932193886467,16758.501317583236,16635.038903934088,16290.255899827987,16340.799674221627,15836.816001034715,15524.122082067772,15301.378941656754,14767.91897032609,15230.538902149216,16073.190825204498,15927.812609204899,16253.90286258855,15259.552595252228,14915.954760559607,14828.213015228763,14427.334925990863,13782.7422539633,14163.5307523229,13239.668693488502
16528.64684285219,17017.640035938413,17115.892962520513,16715.069207169203,16266.6542224748,17233.551359077494,16858.153571201103,16328.015922658838,16693.002416240422,16759.45835825302,16635.955079602303,16291.097885448205,16341.628789716719,15837.55878986215,15524.78048452325,15301.941819941843,14768.4126569961,15231.069033576474,16073.757177642725,15928.338592380445,16254.454662169192,15260.01688690333,14916.37862065883,14828.602781280624,14427.705577342882,13783.090620814468,14163.876830484867,13239.96456769254
16530.498838661046,17019.41830235543,17117.582852582367,16716.548843809098,16268.036517372282,17234.82826950033,16859.343775215453,16329.099388503193,16694.05726994278,16760.40167000187,16636.858143317506,16291.927803888619,16342.446049197515,15838.29092239853,15525.429438852403,15302.496637643848,14768.899283876464,15231.59154749801,16074.315342058035,15928.856964691895,16254.998428245173,15260.47446626236,14916.796358449847,14828.986910228097,14428.070878059718,13783.433972076911,14164.217922068407,13240.256177726791
16532.322491111667,17021.16990569581,17119.247619645328,16718.006719862522,16269.39870872799,17236.086949686687,16860.51698045291,16330.167378786624,16695.097013865372,16761.33148723286,16637.748318267553,16292.745860863273,16343.251654185131,15839.012580420529,15526.069106348044,15303.043534001714,14769.37897237634,15232.106576028851,16074.865461487656,15929.367859157484,16255.534302259912,15260.925450561055,14917.20808077125,14829.365500582719,14428.430921452331,13783.772394936785,14164.554113840748,13240.543597824939
16534.11826318767,17022.895280444587,17120.887676277536,16719.443192332,16270.74112630471,17237.32770437562,16861.67347109768,16331.220152399632,16696.12190116121,16762.248039603397,16638.62582313152,16293.552257890802,16344.04580216729,15839.723942081642,15526.699644945613,15303.58264539445,14769.851841849482,15232.614248513608,16075.407675598743,15929.871406039496,16256.062422672045,15261.369954584681,14917.61389218254,14829.738648781069,14428.785798882996,13784.105974759865,14164.885490754265,13240.826900640837
16535.88660896694,17024.59485301884,17122.503426759227,16720.858611769294,16272.064093610432,17238.550832329143,16862.813525746045,16332.257962977073,16697.13218018024,16763.15155205626,16639.490872142702,16294.347192408462,16344.828686577379,15840.42518184992,15527.321209430182,15304.114105310306,14770.318008994567,15233.114691594052,16075.94212166046,15930.367732833874,16256.582925011511,15261.808090696519,14918.013895104737,14830.106449253597,14429.135599786207,13784.434795144909,14165.212135984282,13241.106157336095
16537.62797467763,17026.269042484826,17124.09526781342,16722.253322142926,16273.367928066178,17239.756626362396,16863.93741742918,16333.281059142131,16698.128094703265,16764.04224496634,16640.34367523693,16295.130857836913,16345.600496989853,15841.116470681094,15527.933951409843,15304.638044193507,14770.77758816402,15233.608029282253,16076.468933866707,15930.85696441699,16257.095941960853,15262.239968966602,14918.408189778665,14830.468994439583,14429.480411755652,13784.758937930323,14165.534130972654,13241.381437568765
16539.342798503996,17027.918260165905,17125.663589408774,16723.627660526647,16274.652940974487,17240.945373556846,16865.045413785512,16334.289684587955,16699.109883450456,16764.92033430313,16641.184438109867,16295.90344378808,16346.36141927441,15841.797976105878,15528.538019434143,15305.154590298986,14771.230691332075,15234.094383056938,16076.988243686234,15931.339223038553,16257.601603487048,15262.665697198434,14918.796874396829,14830.826374882747,14429.820320541057,13785.078483292295,14165.851555467374,13241.652809569854
16541.0315108489,17029.542909138494,17127.208773940474,16724.981957552,16275.91943788922,17242.11735538003,16866.137777250737,16335.284078250506,16700.077780492597,16765.786031659303,16642.013362293234,16296.665136096271,16347.11163554015,15842.469862220067,15529.133559087133,15305.663869033679,14771.677428188164,15234.573871881574,16077.50017982889,15931.814628437554,16258.100036859298,15263.085380911285,14919.180045111822,14831.178679235818,14430.155410144673,13785.393509719479,14166.164487642895,13241.920340153578
16542.694534470174,17031.143385771727,17128.731196817072,16726.316538337498,16277.167718544086,17243.272847686087,16867.214765083965,16336.264474367408,16701.03201524514,16766.639544421032,16642.83064546254,16297.416116796605,16347.851323730327,15843.132289903115,15529.720712982713,15306.166003315138,14772.117906201833,15235.046612290374,16078.004868354474,15932.283297871123,16258.59136658864,15263.499123207188,14919.557796078476,14831.525994315336,14430.485762812405,13785.704094117064,14166.47300403299,13242.18409475563
16544.33228458091,17032.720079369727,17130.23122644442,16727.631721591195,16278.398077056698,17244.41212126529,16868.276629562155,16337.231102636793,16701.972812654363,16767.48107582463,16643.636481334768,16298.15656383961,16348.58065888098,15843.785416765533,15530.299620939435,15306.66111352669,14772.552230645832,15235.51271850034,16078.502432746267,15932.745346182419,16259.075714428152,15263.907025456996,14919.930219548356,14831.868405215366,14430.811459120967,13786.010311802054,14166.777179419894,13242.444137480492
