122.71993950576592,119.77766838823457,136.51750611381365,116.27482129707332,116.93802757552447,129.7377833944347,143.36630765761146,158.35374274225677,176.28571843421662,169.64889820765197,202.94241700635632,310.39285839948485,385.05486874588735,342.8385662038645,385.9092502530725,400.6000442263064,487.71399791791157,590.5476617682,680.2605673540912,744.3137401453791,1164.6641157297986,1191.3295999383688,1350.9441962311973,1477.0718281137542,1366.4857409603278
122.77711267485414,119.85374777417788,136.6031928530905,116.32673432193354,116.99465126529947,129.81766204788332,143.49288257664017,158.51357934449058,176.528623654424,169.85068234233046,203.28915058539928,311.1810397508233,386.3511998291845,343.87004830721384,387.16913648792246,401.9354868584538,489.6224996945831,592.9506513691695,683.2476606899559,747.4975931499041,1170.244411460416,1197.0786568986819,1356.6271239293817,1482.4859794339886,1370.7859308008233
122.83391221424264,119.92940893409656,136.68840596603826,116.37830137861856,117.05091350063628,129.8970973437095,143.618911365161,158.67279919117104,176.77086430406877,170.0517978964009,203.6352250401296,311.9688977826933,387.6485434146149,344.9018682032273,388.4298051141002,403.2718790220511,491.5333318124539,595.3560946517805,686.2378165821241,750.6822648520557,1175.822014409609,1202.8238622790764,1362.2931198105641,1487.872171660329,1375.0588765647408
122.89034054703941,120.00465412841528,136.77314803012624,116.42952474881403,117.10681657174985,129.97609042083917,143.74439629211997,158.8314045131981,177.01244176415227,170.2522467988957,203.9806408337626,312.7564284513417,388.94688906520497,345.93401891488537,389.6912460316736,404.609209753707,493.44647144596877,597.7639457879862,689.2309682622224,753.8676641532907,1181.3966710079858,1208.5649420864936,1367.94192169591,1493.2302340164797,1379.304523031939
122.94640008100225,120.07948560577913,136.85742160932088,116.48040671291848,117.16236275483145,130.05464378536055,143.86933961783504,158.98939753455835,177.25335745076808,170.45203097523893,204.32539843315752,313.5436277179064,390.2462263101206,346.96649345637195,390.95344912106003,405.9474680580156,495.3618956458986,600.1741681332303,692.2270486775952,757.0536998951109,1186.968129339983,1214.3016231981974,1373.5732716206521,1498.5600014147044,1383.522819869509
123.00209320864641,120.15390560311315,136.9412292541592,116.53094953232704,117.2175543114774,130.13275952419323,143.99374359411073,159.14678047233457,177.49361277937774,170.65115234723294,204.6694983087972,314.33049155177747,391.5465446449255,347.9992848332464,392.21640423789574,407.2866429078404,497.2795813386599,602.58671945108,695.2259906908765,760.2402808875694,1192.536136817936,1220.0336334873782,1379.1869155475588,1503.861315533603,1387.7137214560262
123.05742229980429,120.22791634568202,137.02457350182195,116.58115545300174,117.2723934895304,130.21044043440497,144.11761046388284,159.3035555367149,177.73320916479003,170.84961283304497,205.01294093476776,315.1170159319191,392.84783353184,349.0323860426147,393.48010121331697,408.6267233461471,499.1995053382914,605.0015570211427,698.2277267315578,763.427315918142,1198.1004420439344,1225.7607018709878,1384.7826033595852,1509.134023979865,1391.8771870423325
123.11238971694716,120.30152004714981,137.10745687620715,116.63102670632097,117.32688252278888,130.28768877343794,144.24094246162826,159.45972493100214,177.97214802114064,171.04741434719375,205.3557267887386,315.90319684314056,394.1500824,350.06579007330146,394.7445298542418,409.96769824139653,501.1216445366557,607.4186410774664,701.2321889281861,766.6147137025225,1203.66079526859,1231.4825580719437,1390.3600885207811,1514.3779803205823,1396.0131808922556
123.16699780915715,120.37471890963971,137.18988188800319,116.68056550918377,117.38102363105772,130.36450691073634,144.36374181327028,159.61529085605167,178.21043076187175,171.24455880053608,205.69785635194188,316.68903027767897,395.4532807672326,351.0994899060212,396.0096799436515,411.3095564648198,503.0459754116313,609.8379303045951,704.2393091732363,769.8023829597096,1209.2169462857187,1237.1989333354072,1395.9191288210432,1519.5930438503265,1400.121671933926
123.22124890790583,120.44751512379348,137.2718510347624,116.72977406411454,117.43481902056361,130.4408979473512,144.48601073620483,159.77025550093765,178.44805879971148,171.4410481002534,206.0393301091525,317.4745122352821,396.7574179337531,352.13347851355013,397.27554124087203,412.65228687376907,504.97247443217935,612.2593833045028,707.2490193289511,772.9902324025677,1214.768646280022,1242.9095599662876,1401.4594861069381,1524.7790803856283,1404.2026336021195
123.27514532983716,120.51991086883145,137.35336680097421,116.7786545593672,117.48827088343191,130.51686203771234,144.6077514393269,159.92462104692194,178.68503354665359,171.636884167066,206.38014854866782,318.2596387232919,398.0624832292245,353.16774886089786,398.54210348185575,413.99587829605434,506.90111794699624,614.6829584631095,710.261251134167,776.1781707482774,1220.3156480626876,1248.614171518523,1406.9809262504698,1529.935961559815,1408.2560439582203
123.32868937686935,120.59190831034343,137.43443165813858,116.82720916902989,117.5413813982837,130.59240377663374,144.72896612305692,160.0783896702432,178.92135641393676,171.83206889554538,206.72031216228737,319.044405756727,399.3684659622078,354.202293905479,399.80935638835575,415.340319530257,508.8318821845129,617.1086140892737,713.2759356302624,779.3661067225631,1225.8577042157326,1254.3125028478885,1412.4832188139746,1535.063564739734,1412.2818857995603
123.38188333629681,120.66350960373242,137.51504804365265,116.87544004587247,117.59415272996401,130.66752473366654,144.8496569793669,160.23156354033324,179.15702881202444,172.02660417747254,207.05982144583942,319.82880935836545,400.6753554102834,355.2371066703208,401.0772897025895,416.6855993460439,510.76474344273424,619.5363082932919,716.2930037974322,782.5539490764659,1231.3945689071643,1260.0042898206812,1417.9661377656073,1540.161773047818,1416.2801463503793
123.434729480892,120.73471689592778,137.5952184109984,116.92334933468376,117.64658702974543,130.74222705557025,144.96982619180687,160.38414481982744,179.39205215058416,172.22049190624008,207.39867689820133,320.612845556802,401.9831408203405,356.2721800486937,402.3458930574287,418.03170648448054,512.6996778170567,621.9659989780877,719.3123864453555,785.7416066036881,1236.9259978823065,1265.6892700268468,1423.4294612320023,1545.230475822088,1420.2508171221302
123.48723006900727,120.80553232076959,137.6749451971036,116.97093916989425,117.6986864354872,130.81651313821698,145.0894759355312,160.5361356645753,179.62642783846718,172.41373397157497,207.73687902118553,321.3965103910784,403.2918114088669,357.307506978654,403.6151561030622,419.37862965834506,514.6366611441214,624.3976439778119,722.3340148216714,788.9289881395789,1242.451746908309,1271.3671824611774,1428.872971443924,1550.269568082253,1424.1938939951706
123.53938734341176,120.87595800094965,137.75423082090288,117.01821166867512,117.75045307167085,130.89038540877422,145.20860837732494,160.68753822365105,179.860157283688,172.60633225952742,208.07442832043742,322.1797999078227,404.60135636223845,358.3430803925932,404.8850684681985,420.72635755244175,516.5756692367759,626.8312011852707,725.3578190164606,792.1160025754556,1247.971573652749,1277.0377675630375,1434.296454408711,1555.2789503366355,1428.109377296903
123.5912035247438,120.94599604807019,137.83307768860573,117.06516893441115,117.80188904968419,130.96384605556446,145.3272256755316,160.8383546393638,180.09324189340407,172.7982886524601,208.4113253050063,322.9627101613705,405.91176483700843,359.3788932164431,406.15561976036804,422.07487882391456,518.5166777939571,629.2666279253081,728.383729232118,795.3025588690109,1253.485237263373,1282.7007673106345,1439.6997005897747,1560.2585288534488,1431.9972715330832
123.64268083417363,121.01564856270267,137.91148819376644,117.11181305679835,117.85299646737244,131.03689734303975,145.44532998017212,160.98858704726837,180.32568307389494,172.98960502903697,208.747570487325,323.7452372141961,407.22302596019773,360.41493836985586,407.4267995662249,423.4241821376222,520.4596623950099,631.7038820820284,731.4116754470635,798.4885660576181,1258.9924969326935,1288.3559249568088,1445.0825046836203,1565.2082157620807,1435.8575852656697
123.69382147235409,121.0849176344465,137.989464717354,117.15814611194179,117.90377740944515,131.109541614862,145.562923433184,161.13823757617547,180.5574822305422,173.18028326421245,209.0831643831899,324.5273771369936,408.535128829584,361.4512087663854,408.69859745184925,424.7742561527326,522.404598951545,634.1429205907918,734.441588047843,801.67393326419,1264.4931134348567,1294.0029855268367,1450.4446655435213,1570.1279287196082,1439.6903311590813
123.74462762591284,121.15380534198785,138.06700962782216,117.20417016245312,117.95423394842092,131.18178088493138,145.68000816812136,161.28730834816238,180.78864076780894,173.37032522922038,209.41810751174063,325.3091260087585,409.84806254216426,362.4876973136676,409.9710029630492,426.1250893972843,524.3514626178613,636.5837010308843,737.4733967527518,804.8585697080564,1269.9868504857502,1299.6416958769776,1455.785985862508,1575.017590615495,1443.4955260277095
123.79510146754893,121.22231375315826,138.14412528117924,117.24988725754851,118.00436814284083,131.25361754273433,145.79658631029898,161.4358014785834,181.01916011855477,173.5597327915631,209.75240039544008,326.0904799168683,411.16181621806527,363.52439691360127,411.2440056256629,427.47667042839873,526.3002287117231,639.0261803500325,740.5070309217913,808.0423847177817,1275.4734709301283,1305.271804463453,1461.1062728117113,1579.877130060197,1447.2731906076801
123.84524515612915,121.29044492499355,138.2208140210583,117.29529942986895,118.05418203813167,131.32505398347135,145.91265997681876,161.58371908191765,181.2490416964593,173.74850781500035,210.08604356005407,326.87143495712616,412.4763788077893,364.56130046252906,412.51759494586037,428.8289877777934,528.2508724395788,641.470315612587,743.5424199084824,811.2252877405565,1280.9527394762226,1310.8930615016127,1466.4053378431665,1584.7064811548773,1451.02334945141
123.89506083678475,121.35820090379244,138.2970781787868,117.34040869648452,118.10367766782574,131.39609191028416,146.02823127659582,161.7310632563483,181.4782868772909,173.93665215953837,210.41903753463134,327.65198723304536,413.79173930305376,365.59840085141786,413.79176043197833,430.18202995212266,530.2033688977755,643.91606378748,746.5794931776289,814.407188352618,1286.4244234167122,1316.5052187647684,1471.6829965930772,1589.5055833512827,1454.7460309416772
123.9445506410077,121.42558372245094,138.37292007345687,117.38521707080761,118.1528570530808,131.46673394484165,146.14330231038488,161.8778360973202,181.70689706318774,174.12416768141895,210.75138285148344,328.43213285698823,415.1078866685125,366.63569096603965,415.06649157678874,431.53578543331867,532.1576932578125,646.3633814334343,749.6181801124062,817.5879962750175,1291.8882908329529,1322.1080297644157,1476.939068457223,1594.274381062714,1458.4412673096053
123.99371668674735,121.49259540031392,138.44834201199507,117.42972654837052,118.20172220042701,131.53698216764963,146.25787517080653,162.02403969374257,181.93487365535606,174.31105623961378,211.08308004616435,329.21186795010817,416.4248098420734,367.6731636871525,416.3417778073999,432.89024267893217,534.1138204728447,648.8122254825804,752.6584094865286,820.767621373699,1297.3441105600155,1327.70125029386,1482.173377458888,1599.0128243431036,1462.1090944461548
124.04256107287048,121.55923795657516,138.52334628889156,117.4739391116778,118.25027510446793,131.60683873055655,146.37195194237336,162.1696761278819,182.16221805405203,174.4973196938871,211.41412965745062,329.9911886421103,417.74249773521706,368.710811901744,417.61760855883745,434.2453901224731,536.0717253162718,651.2625525074775,755.7001101500755,823.9459736752784,1302.7916535991899,1333.2846378746117,1487.3857519277253,1603.7208683624237,1465.7495518123296
124.09108588861156,121.62551339458074,138.59793515390686,117.51785673029809,118.29851775017677,131.67630666596665,146.48553470151643,162.3147474753734,182.38893165856342,174.6829598782162,211.74453222732097,330.7700910717195,419.0609392333147,369.74862850658326,418.89397324840854,435.6012161737518,538.0313825334767,653.7143190429964,758.743210827563,827.122963378338,1308.230693503766,1338.8579519890743,1492.5760243645977,1608.3984734146184,1469.362682424554
124.13929321423842,121.69142370718174,138.67211090107762,117.56148136095638,118.34645210605693,131.7453855140733,146.5986255166113,162.45925580523246,182.61501586719135,174.86797863460475,212.07428830093636,331.54857138646946,420.38012319594645,370.78660634989365,420.1708612760226,436.9577092192196,539.992766778165,656.16748130368,761.787640199505,830.2985008629305,1313.6610036458,1344.420953966357,1497.744031496959,1613.0456045759595,1472.9485328446704
124.18718511345384,121.75697087679123,138.7458757878559,117.60481494762558,118.39408012913788,131.81408004484285,146.71122644750542,162.60320317986606,182.84047207723214,175.05237780130642,212.40339842909245,332.3266257427835,421.70003845721965,371.82473829756975,421.44826202451173,438.31485762230943,541.9558526144198,658.6219953868401,764.8333268684755,833.472496701024,1319.0823594451185,1349.9734067853324,1502.889613409208,1617.662232291002,1476.5071530297475
