330.09011499100063,351.4095125378894,386.59617584964127,451.2078549285172,664.5504286880132,1013.921979548862,892.945148759275,1035.592376386378,1092.1305703761948,1300.30571496104,1592.1792862578845,2301.144539309157,2655.117728654912,3162.75950575529,2621.6080928884057,3579.9659657530874,4529.1801483746785,2921.2467190244224,4211.811592186169,3831.670871054355,3940.105280405194,4191.160364258067,3697.930843654722,3077.138423463618,3349.281652657716,3087.0365791090776,2955.9906118498443,3943.2888549267623,4643.724348550772,4833.460677378455,5009.432738701173,8260.513609406844,7925.800829981056,7613.58094573463,7973.441411710048,7568.703592509844,6258.335602342763,6156.117307611203,6080.955655133534,6960.399099308899,6899.665855458745,7188.185611759157,7984.799072778689,7521.193427002495,7071.917391452647,8175.1484153726615,6557.757373114297,7270.959263918524,7435.962373339512,5820.3973836161,5259.041426208138,5197.051565675241
331.00004889625797,352.4842361486549,387.8778128410637,452.93955793627146,667.8343243080333,1020.2218013672622,898.242503367765,1042.297128167081,1099.4604731885292,1309.6839288713666,1604.5966171339887,2321.3033056094937,2679.647732895192,3192.886034946936,2645.414440054159,3615.432768283443,4575.614253037911,2948.7326709287963,4254.489886769947,3869.955653651462,3979.569607276626,4234.286303140891,3734.65945687733,3106.6978093180533,3381.345363502164,3116.0228837233412,2983.4714396528784,3982.5781198919517,4691.887065992597,4883.978774480383,5062.112900681019,8352.261542323558,8013.887027633363,7698.270690353939,8061.662685379153,7652.702526395678,6325.3868243102015,6222.291418919309,6146.393478692477,7037.213946305423,6975.025853960095,7267.066013913933,8072.524806539797,7603.449061675622,7149.900986905016,8264.833199857978,6628.72203531135,7349.996249442354,7516.742207848247,5881.784131110811,5314.556299577149,5251.928425902468
331.9108777670316,353.5605476920094,389.1618481727428,454.67580374886137,671.1314190932976,1026.5557084082832,903.56701763054,1049.0401080538645,1106.8340494595025,1319.122530894877,1617.1004921948775,2341.6173955619765,2704.3758796708635,3223.2581895907865,2669.409668768812,3651.1970927603966,4622.43611989398,2976.442474721576,4297.524671714103,3908.5623044557806,4019.3648762702524,4277.782399080768,3771.696914506135,3136.5031912341037,3413.670586712391,3145.243090430962,3011.1726838572736,4022.1941028899537,4740.457975177296,4934.925113152387,5115.2402454662715,8444.71950944812,8102.6702808055425,7783.645408966057,8150.575658279288,7737.378164101598,6392.986123597542,6289.012380239565,6212.375001564175,7114.664549295846,7051.001214145841,7346.583128862498,8160.930596042015,7686.358029185989,7228.525551561683,8355.203761018061,6700.266037347759,7429.655703067906,7598.151015547833,5943.670946814519,5370.538919149542,5307.270284505426
332.8226018177109,354.63844858844914,390.44828502000644,456.416601682188,674.4417573112366,1032.9238526876748,908.918807558028,1055.821496907721,1114.25151527205,1328.6218393752358,1629.6913915565215,2362.0876786698173,2729.3032877719406,3253.8772350811505,2693.594829802262,3687.260421172217,4669.647241633419,3004.3773464022984,4340.917446236908,3947.4923706296504,4059.4926312387493,4321.65037166083,3809.0447542659167,3166.5559339598535,3446.2586381809647,3174.698417262451,3039.095509170571,4062.1382835049526,4789.438708204034,4986.301308390435,5168.816394424245,8537.886338733386,8192.150011146221,7869.7050748616075,8240.179631921228,7822.730433292082,6461.13443444088,6356.281273430585,6278.901382945481,7192.75161168892,7127.592543746238,7426.737209126251,8250.015647287772,7769.920276568838,7307.791645486273,8446.258981021097,6772.39013705452,7509.937526038996,7680.188445145389,6006.05888927681,5426.990804740298,5363.078737887602
333.73522126095787,355.71794025650104,391.73712655683516,458.16196122752547,677.7653833020696,1039.3263847686194,914.2979894037803,1062.641475995754,1121.7130879007657,1338.1821733705801,1642.369794754711,2382.715022162482,2754.4310724938346,3284.7444270741526,2717.9709691938338,3723.624222236881,4717.249079203381,3032.5384973555683,4384.669681509494,3986.747381421157,4099.954396656641,4365.891919064813,3846.7044977887017,3196.8573968565256,3479.110823209786,3204.3900748681413,3067.2410726109956,4102.412130041765,4838.830865046985,5038.108936305812,5222.842925942298,8631.760695255896,8282.325494890298,7956.44953272369,8330.47376946342,7908.759132391291,6529.832614337585,6424.0991071898,6345.97371158772,7271.475733772378,7204.800350982521,7507.5283937227005,8339.779025082089,7854.135627176559,7387.699721300499,8537.997597538746,6845.0950040430735,7590.841502547861,7762.854025769326,6068.948953844901,5483.913429526185,5419.35533708844
334.64873630770336,356.79902411271075,393.0283759558375,459.91189187614816,681.1023414752427,1045.7634577761444,919.7046796625796,1069.500226987259,1129.2189857222133,1347.8038526435641,1655.136183788023,2403.500292390547,2779.760347981521,3315.8610146067435,2742.5391306391784,3760.2899517223245,4765.243065344957,3060.9271341300337,4428.782830349137,4026.3288557684946,4140.751679095007,4410.508715797389,3884.6776568689165,3227.408933274217,3512.228437881162,3234.319268725192,3095.610527842765,4143.0170901847805,4888.636012752782,5090.349537531033,5277.321380146534,8726.341084906273,8373.195863587052,8043.878490672314,8421.457083436644,7995.463932241443,6599.081442478956,6492.466814722963,6413.593002642853,7350.837409657865,7282.62504262073,7588.956706440396,8430.219656076346,7939.003782035934,7468.250121672722,8630.41818968931,6918.38121813002,7672.367300800603,7846.147165295554,6132.342072134412,5541.308219241194,5476.101590288108
335.5631471671434,357.88170157162943,394.322036388224,461.66640332020916,684.4526763028452,1052.2352244696617,925.1389950685478,1076.3979319498055,1136.7694271632133,1357.4871970129516,1667.9910410702812,2424.4443547256674,2805.29222499521,3347.228240186018,2767.3003553404533,3797.2590482839823,4813.630599862036,3089.5444551026003,4473.258318313483,4066.238293557333,4181.885965446247,4455.502413136975,3922.9657276445987,3258.211890650467,3545.6127683456716,3264.4871974496955,3124.2050243309645,4183.9545928116295,4938.855685226619,5143.024615017587,5332.253253819242,8821.62585425661,8464.760105461697,8131.991523466443,8513.128438172218,8082.844366053968,6668.88161846185,6561.385252546963,6481.76019674694,7430.837025575394,7361.066924357727,7671.022055454491,8521.336317203366,8024.524320013387,7549.443081226206,8723.519186505915,6992.249269105895,7754.51447327475,7930.067144516745,6196.239109925795,5599.176550284765,5533.318957801566
336.47845404673564,358.9659740458021,395.6181110237829,463.42550495020686,687.8164323436246,1058.7418373862529,930.601052593255,1083.3347733453188,1144.3646311631283,1367.2325272851713,1680.9348495751285,2445.548072893721,2831.027811282601,3378.847337061785,2792.255681549048,3834.532939542566,4862.413049984803,3118.3916560650628,4518.09754527518,4106.477177585621,4223.358720332731,4500.874634225589,3961.5701915712953,3289.267607012339,3579.265087536014,3294.8950526304843,3153.0257049662855,4225.2260473465185,4989.491377202813,5196.135632042856,5387.639997574139,8917.613190116577,8557.01705399859,8220.788071762052,8605.486548810137,8170.899833071697,6739.233761028882,6630.855199633713,6550.47615854872,7511.474858507796,7440.12619438764,7753.724234511924,8613.127637783487,8110.6966920989635,7631.2787172268545,8817.298866546143,7066.699553427567,7837.282450990913,8014.613119340576,6260.640866264106,5657.519748354845,5591.008852226012
337.39465715219507,360.0518429457544,396.9166030308542,465.18920640799143,691.1936542200335,1065.283448955438,936.0909693292961,1090.310934026162,1152.0048171689502,1377.0401654358398,1693.9680929726449,2466.8123074698688,2856.9682101493195,3410.7195298719407,2817.4061398941158,3872.1130390119397,4911.591747130483,3147.469927062246,4563.301884146034,4147.046972689937,4265.171393951215,4546.62697940091,4000.4925134617733,3320.5774175890106,3613.1866625625557,3325.5440176851034,3182.0737067793434,4266.832838480573,5040.5445542419175,5249.6840112343225,5443.483020821409,9014.301108939075,8649.96539295821,8310.267440075797,8698.529988642204,8259.629597539844,6810.138407794872,6700.877354964627,6619.741675409605,7592.7510775056235,7519.802945200565,7837.062916418232,8705.59209912608,8197.520220726761,7713.757033020804,8911.755356733218,7141.732372484537,7920.670543490459,8099.784123080725,6325.548072390726,5716.339087586088,5649.17263409251
338.3117566874911,361.13930967998056,398.21751557630506,466.9575171953961,694.5843866241473,1071.8602128842406,941.6088622463218,1097.326596433992,1159.690205130389,1386.910433735959,1707.091255603726,2488.237920915412,2883.1145225060777,3442.8460327858484,2842.7527647370684,3910.0007445352244,4961.167990579871,3176.780451698493,4608.872677215065,4187.949119431867,4307.325414075376,4592.761025752677,4039.7341418597475,3352.142649360843,3647.378748120278,3356.435268996083,3211.350160142313,4308.776336381748,5092.016644331226,5303.671132262147,5499.783686326017,9111.687462320016,8743.603657086152,8400.428788119589,8792.257168377006,8349.032786882128,6881.596010935729,6771.452336704082,6689.557455924,7674.66573560817,7600.09716166876,7921.0376516637225,8798.728040984251,8284.994099834616,7796.877914942005,9006.88661865316,7217.347932146035,8004.677938682213,8185.579056515711,6390.961390977953,5775.635790565905,5707.811617540257
339.2297528548432,362.22837565493074,399.5208518255042,468.7304468206212,697.9886743171132,1078.472282760309,947.1548492979744,1104.3819445309853,1167.4210154949567,1396.8436550823849,1720.30482211786,2509.8257728691797,2909.4678454998325,3475.2280497556294,2868.2965845389867,3948.1974385599915,5011.143044384062,3206.324407391963,4654.811243971947,4229.185047712235,4349.822187601103,4639.278322624529,4079.2965111747612,3383.964622085865,3681.842587838764,3387.5699753631766,3240.8561856002757,4351.057887848689,5143.909038528725,5358.098335589775,5556.543310165684,9209.769941520759,8837.93022551037,8491.271135430095,8886.66634675507,8439.108384523453,6953.6069380383515,6842.5806807437275,6759.924128686436,7757.218772315399,7681.008721817712,8005.6478687541385,8892.533641575545,8373.117395078685,7880.641135781582,9102.69045812876,7293.546342470396,8089.303702837459,8271.996690681104,6456.881413978214,5835.4110260410625,5766.92706444267
340.14864585471753,363.31904227499854,400.82661494229706,470.50800481696353,701.4065621238167,1085.1198119947458,952.7290483212861,1111.4771622466449,1175.1974692030549,1406.8401529861776,1733.6092765619849,2531.57672135032,2936.0292722747763,3507.866777967138,2894.0386243041,3986.7044844327424,5061.518136424345,3236.1029632512073,4701.118873462882,4270.756164985188,4392.663098911348,4686.1803924355245,4119.181038064923,3416.044647624557,3716.579413850671,3418.9492972413314,3270.5929021500096,4393.678817950946,5196.223090205712,5412.966917606211,5613.763160339727,9308.54606229693,8932.943319168819,8582.793361822682,8981.75562706556,8529.855233052538,7026.171470100337,6914.2628406821805,6830.842241359842,7840.410011587572,7762.53738869554,8090.892876591266,8987.006928896846,8461.889035582115,7965.046343196374,9199.164526761197,7370.327615605982,8174.546773040691,8359.035666638123,6523.308661949715,5895.665907854046,5826.520184420713
341.0684358858231,364.4113109425086,402.13480808486395,472.29020096270887,704.8380949311759,1091.802954629658,958.331577373838,1118.6124338392312,1183.0197867975621,1416.9002515609534,1747.005105706646,2553.491622648074,2962.799891394287,3540.7634032776973,2919.9799054147525,4025.5232315087487,5112.2944573197055,3266.117281671562,4747.796825516327,4312.663858759856,4435.849507475021,4733.4687270435925,4159.389121924995,3448.384027616485,3751.5904427290734,3450.5743860399675,3300.5614198228236,4436.640429424666,5248.960110016072,5468.278130765134,5671.444456725366,9408.013170126187,9028.641003096922,8674.994203416534,9077.522966066386,8621.272036809129,7099.289803191292,6986.499184278708,6902.312257996458,7924.239162851703,7844.682813758803,8176.771856038454,9082.145778340371,8551.307817305973,8050.093063941035,9296.306317337978,7447.691660964747,8260.405960344102,8446.694496578803,6590.243582813442,5956.401493471158,5886.592133170292
341.989123145108,365.5051830577038,403.4454343526831,474.07704466689285,708.2833177067624,1098.521864931042,963.9625547315068,1125.7879439239123,1190.8881897606868,1427.0242751298067,1760.4927959351298,2575.5713299938757,2989.7807868072914,3573.91910121133,2946.1214451878013,4064.6550126113825,5163.47315896208,3296.368520040554,4794.846329378563,4354.90949607572,4479.382754650418,4781.144789659857,4199.92214119458,3480.9840587357708,3786.87688356936,3482.4463843851227,3330.762841428098,4479.94399768139,5302.121374443182,5524.03318101154,5729.588369255006,9508.168441603579,9125.021189425102,8767.87224435402,9173.966149133865,8713.357350398883,7172.962041317739,7059.2899926281825,6974.334558635074,8008.705812138341,7927.444535314693,8263.283859096931,9177.94791625905,8641.372404434353,8135.780701364007,9394.113152157606,7525.6382872876175,8346.879951588604,8534.971553420553,6657.6865517519145,6017.618784530005,5947.144011592445
342.910707827756,366.6006600174915,404.75849695606837,475.8685454990012,711.7422754783837,1105.2766973296687,969.6220988862128,1133.0038774681298,1198.8029008833191,1437.21254819029,1774.072834114819,2597.816694078357,3016.9730387498817,3607.3350358690077,2972.4642520401108,4104.10114242258,5215.055356834391,3326.8578273173825,4842.268581013795,4397.4944184246115,4523.264156575941,4829.210017700059,4240.781458954817,3513.8460278665375,3822.4399310953127,3514.566426392833,3361.198262310215,4523.590780089207,5355.708117717273,5580.233229484857,5788.196017374106,9609.008885635305,9222.081622627262,8861.425922373064,9271.082805472348,8806.109582317931,7247.18819857426,7132.6354593434735,7046.909438777225,8093.809425823051,8010.821978994364,8350.427809929597,9274.410902403715,8732.081321881302,8222.108539926385,9492.58219289568,7604.167201475546,8433.96730131016,8623.865076354663,6725.637867800016,6079.318724312588,6008.176866126109
343.8331901271823,367.69774318646,406.07399905108593,477.66471303804883,715.2150133394834,1112.0676063981348,975.3103285436667,1140.2604197869653,1206.7641428352417,1447.4653969384685,1787.745707567793,2620.228565659792,3044.3777223460015,3641.012357841953,2999.0093370677205,4143.862917683263,5267.0421264370125,3357.586344839281,4890.064748947641,4440.419949321394,4567.495005428095,4877.665816813261,4281.968419145885,3546.9712130131443,3858.2807670264633,3546.935636527449,3391.86876745932,4567.582007849984,5409.721532847208,5636.879390669935,5847.26846922105,9710.531328844922,9319.819887447318,8955.653530992755,9368.870404597854,8899.5269947732,7321.968197366874,7206.535690833516,7120.037107279478,8179.54934963272,8094.814448640428,8438.20250856777,9371.532141219162,8823.432955205464,8309.07573239401,9591.710444811613,7683.278009469949,8521.666432558632,8713.373172574673,6794.097754206295,6141.502197022159,6069.691686114236
