203.64369764250893,177.26401851387698,178.57704067613793,186.15813829826794,185.9872856932599,187.36211469200862,185.98045215033162,185.25455467148794,184.98758947655904,186.12758404036157,184.79168065324663,182.80658943995618,184.83943384612203,184.5828457455252,183.85515673482988,185.44681268313366,186.0674404141375,186.18488600200845,182.76090509000738,182.54606339661555,187.41034313083333,182.32934932826015,184.44482119464777,184.25306011981115,185.26028594361503,184.11659557918432,185.42107494832317
203.6436976425575,177.26401851389014,178.57704067614046,186.1581382982698,185.9872856932487,187.36211469200808,185.98045215036575,185.25455467140915,184.9875894765597,186.12758404037274,184.79168065323262,182.80658944000686,184.83943384617507,184.58284574555174,183.8551567349418,185.44681268314145,186.0674404141448,186.18488600198737,182.76090509001068,182.54606339658085,187.41034313087997,182.32934932829508,184.44482119464166,184.25306011984085,185.26028594360758,184.1165955792041,185.42107494833488
203.64369764260633,177.26401851390273,178.57704067614296,186.15813829827164,185.98728569323825,187.36211469200776,185.98045215040852,185.2545546713305,184.98758947656125,186.12758404039323,184.79168065321858,182.80658944005697,184.83943384622808,184.5828457455903,183.85515673502198,185.44681268314991,186.06744041415206,186.1848860019646,182.76090509001452,182.54606339654708,187.41034313092536,182.32934932832808,184.44482119463896,184.2530601198737,185.26028594360417,184.1165955792215,185.42107494834627
203.6436976426549,177.26401851391478,178.57704067614543,186.15813829827346,185.9872856932286,187.3621146920077,185.98045215048467,185.25455467125337,184.98758947656384,186.12758404041085,184.791680653215,182.8065894401057,184.83943384625732,184.58284574562953,183.85515673511438,185.4468126831615,186.0674404141593,186.1848860019402,182.760905090019,182.546063396515,187.41034313096856,182.32934932835863,184.44482119463987,184.2530601199094,185.26028594360545,184.11659557923653,185.42107494835733
203.64369764270265,177.26401851392632,178.57704067614793,186.1581382982753,185.98728569321986,187.36211469200796,185.98045215055188,185.2545546711791,184.98758947656748,186.1275840404257,184.7916806532125,182.80658944015207,184.83943384628992,184.58284574566812,183.85515673521732,185.44681268317248,186.0674404141665,186.1848860019143,182.76090509002412,182.54606339648547,187.4103431310087,182.32934932838631,184.44482119464467,184.25306011994763,185.26028594361208,184.11659557924918,185.42107494836807
203.64369764274892,177.26401851393734,178.57704067614907,186.15813829827715,185.98728569321216,187.3621146920086,185.98045215060927,185.25455467110925,184.98758947656972,186.12758404043777,184.79168065320994,182.8065894401951,184.83943384632553,184.5828457457056,183.8551567353287,185.44681268318288,186.0674404141737,186.18488600188692,182.76090509002717,182.54606339645926,187.4103431310496,182.32934932841067,184.4448211946536,184.253060119988,185.26028594362475,184.11659557925947,185.42107494837848
203.6436976428013,177.26401851394783,178.57704067615003,186.158138298279,185.98728569320554,187.3621146920096,185.9804521506559,185.25455467104553,184.987589476566,186.12758404044718,184.79168065320738,182.80658944023367,184.8394338463639,184.5828457457417,183.85515673544586,185.4468126831927,186.06744041418085,186.18488600185825,182.7609050900234,182.54606339643743,187.41034313110265,182.3293493284312,184.44482119466687,184.25306012003003,185.26028594364422,184.11659557926737,185.42107494838856
203.6436976428539,177.26401851395775,178.577040676151,186.15813829828085,185.98728569320008,187.36211469201106,185.98045215069092,185.2545546709897,184.98758947656242,186.12758404045422,184.79168065320485,182.8065894402875,184.8394338464046,184.58284574577598,183.8551567355658,185.44681268320193,186.06744041418798,186.18488600182826,182.76090509001983,182.546063396421,187.41034313115534,182.32934932844728,184.44482119468475,184.25306012007326,185.26028594367125,184.1165955792729,185.4210749483983
203.64369764290592,177.26401851396716,178.57704067615194,186.15813829828267,185.98728569319587,187.362114692013,185.98045215071352,185.25455467094375,184.98758947655895,186.12758404045903,184.79168065320232,182.8065894403443,184.8394338464472,184.58284574580802,183.8551567356848,185.44681268321054,186.06744041419512,186.1848860017971,182.76090509001642,182.54606339641097,187.41034313120716,182.3293493284585,184.44482119470746,184.25306012011717,185.26028594370666,184.11659557927607,185.42107494840775
203.64369764295685,177.26401851397605,178.5770406761529,186.1581382982845,185.9872856931931,187.36211469201547,185.98045215072287,185.25455467090976,184.98758947655566,186.12758404046195,184.7916806531998,182.80658944040044,184.83943384649132,184.58284574583743,183.8551567357988,185.44681268321858,186.06744041420222,186.18488600176485,182.76090509001324,182.54606339640856,187.4103431312577,182.32934932846422,184.44482119473523,184.25306012016108,185.26028594374176,184.11659557927686,185.42107494841684
203.6436976430062,177.26401851398438,178.57704067615384,186.15813829828636,185.9872856931917,187.3621146920185,185.98045215071826,185.25455467088995,184.98758947655256,186.1275840404633,184.79168065319723,182.80658944045533,184.83943384653625,184.58284574586372,183.85515673590308,185.44681268322606,186.0674404142093,186.18488600173163,182.76090509001023,182.546063396415,187.4103431313064,182.32934932846987,184.4448211947683,184.25306012020434,185.26028594376191,184.11659557927527,185.4210749484256
203.64369764305343,177.2640185139922,178.5770406761548,186.15813829828818,185.98728569319184,187.36211469202215,185.9804521506989,185.2545546708867,184.9875894765497,186.1275840404635,184.7916806531947,182.80658944050856,184.8394338465815,184.58284574588646,183.85515673599235,185.4468126832329,186.06744041421635,186.18488600169746,182.76090509000738,182.54606339643163,187.41034313135273,182.3293493284806,184.444821194807,184.2530601202462,185.26028594378414,184.1165955792713,185.42107494843404
203.64369764309805,177.26401851399947,178.57704067615575,186.15813829829003,185.98728569319366,187.36211469202777,185.98045215066418,185.25455467090256,184.98758947654704,186.127584040463,184.79168065319215,182.8065894405595,184.83943384662638,184.58284574590516,183.85515673607975,185.44681268323922,186.06744041422337,186.1848860016625,182.76090509000477,182.54606339645986,187.41034313139613,182.329349328489,184.44482119485144,184.25306012028585,185.26028594380833,184.11659557926495,185.42107494844217
203.64369764313943,177.2640185140062,178.5770406761567,186.15813829829187,185.98728569319718,187.36211469202755,185.98045215061347,185.2545546709402,184.98758947654468,186.12758404046235,184.79168065318964,182.80658944060767,184.83943384667012,184.5828457459193,183.85515673619807,185.4468126832449,186.06744041423042,186.1848860016268,182.7609050900023,182.54606339645358,187.41034313143604,182.3293493284952,184.44482119489584,184.25306012032246,185.26028594383422,184.11659557925623,185.42107494844996
203.64369764317698,177.26401851401243,178.57704067615768,186.15813829829372,185.9872856932025,187.3621146920275,185.9804521505462,185.25455467100252,184.9875894765426,186.12758404046505,184.79168065318706,182.8065894406524,184.83943384671196,184.58284574592838,183.85515673630954,185.44681268325002,186.06744041423738,186.18488600159048,182.76090509000005,182.5460633964421,187.41034313147176,182.3293493284993,184.44482119489442,184.25306012035503,185.2602859438616,184.11659557924511,185.42107494845743
203.64369764321006,177.26401851401812,178.57704067615862,186.1581382982955,185.98728569320969,187.36211469202755,185.9804521504619,185.25455467097652,184.98758947654088,186.12758404045428,184.79168065318453,182.8065894406931,184.839433846751,184.58284574593188,183.85515673641123,185.44681268325456,186.06744041424434,186.1848860015536,182.76090508999795,182.5460633964324,187.4103431315027,182.32934932850148,184.44482119489356,184.25306012039766,185.26028594389018,184.11659557923164,185.42107494846456
203.643697643238,177.26401851402323,178.57704067615958,186.15813829829736,185.9872856932189,187.36211469202783,185.98045215038636,185.25455467093232,184.98758947653948,186.1275840404426,184.791680653182,182.80658944072917,184.83943384678633,184.58284574593262,183.85515673650002,185.4468126832585,186.06744041425128,186.18488600151622,182.76090508999607,182.54606339642456,187.4103431315282,182.32934932850185,184.4448211948933,184.25306012044607,185.26028594391963,184.11659557921615,185.42107494847136
203.64369764326005,177.26401851402787,178.57704067616052,186.1581382982992,185.9872856932239,187.36211469202826,185.9804521503117,185.25455467089057,184.98758947653846,186.12758404043018,184.79168065317944,182.80658944075986,184.83943384681697,184.5828457459413,183.85515673657255,185.44681268326187,186.06744041425824,186.18488600147845,182.7609050899944,182.54606339641876,187.41034313154756,182.32934932850068,184.44482119489368,184.2530601204939,185.2602859439496,184.11659557922343,185.42107494847784
203.64369764327552,177.26401851403193,178.5770406761615,186.15813829830105,185.98728569321764,187.36211469202883,185.98045215023132,185.2545546708517,184.98758947653783,186.1275840404174,184.7916806531769,182.80658944078453,184.8394338468533,184.58284574594768,183.8551567366252,185.44681268326462,186.06744041426512,186.18488600144042,182.7609050899929,182.54606339641504,187.41034313156,182.3293493284982,184.4448211948947,184.25306012054068,185.26028594397962,184.11659557922997,185.421074948484
203.64369764329177,177.2640185140355,178.57704067616243,186.1581382983029,185.98728569321167,187.3621146920296,185.9804521501468,185.25455467081605,184.9875894765377,186.12758404040454,184.79168065317438,182.80658944080247,184.8394338469009,184.5828457459518,183.85515673665412,185.44681268326678,186.067440414272,186.18488600140216,182.76090508999158,182.5460633964136,187.41034313156482,182.32934932849477,184.4448211948965,184.253060120586,185.26028594400935,184.11659557923588,185.42107494848983
203.6436976433128,177.26401851403853,178.5770406761634,186.15813829830472,185.98728569320605,187.3621146920305,185.98045215005988,185.2545546707841,184.98758947653795,186.12758404039204,184.79168065317185,182.8065894408129,184.8394338469478,184.58284574595382,183.85515673665518,185.44681268326838,186.06744041427888,186.1848860013638,182.76090508999044,182.54606339641447,187.41034313157053,182.32934932849074,184.44482119489902,184.25306012062947,185.26028594403826,184.1165955792411,185.42107494849532
203.64369764333097,177.26401851404103,178.57704067616436,186.15813829830657,185.98728569320068,187.36211469203158,185.98045214997256,185.25455467075628,184.9875894765387,186.12758404038038,184.7916806531693,182.806589440815,184.83943384699353,184.58284574595382,183.85515673662397,185.4468126832694,186.0674404142857,186.18488600132542,182.7609050899895,182.54606339641776,187.4103431315841,182.32934932848644,184.44482119490232,184.25306012067063,185.26028594406577,184.11659557924565,185.4210749485005
203.6436976433463,177.26401851404296,178.57704067616532,186.15813829830842,185.9872856931957,187.36211469203286,185.98045214988707,185.25455467073306,184.98758947653997,186.1275840403701,184.79168065316674,182.80658944081796,184.83943384703775,184.58284574595206,183.8551567365559,185.4468126832698,186.06744041429252,186.1848860012871,182.76090508998874,182.54606339642362,187.4103431315947,182.32934932848246,184.4448211949065,184.25306012070894,185.26028594409135,184.11659557924952,185.42107494850535
203.6436976433589,177.2640185140444,178.5770406761663,186.15813829831023,185.9872856931911,187.36211469203428,185.98045214980587,185.25455467071484,184.98758947654173,186.12758404036174,184.79168065316424,182.80658944083055,184.83943384708002,184.58284574594873,183.855156736469,185.44681268326966,186.06744041429928,186.18488600124894,182.76090508998817,182.54606339643203,187.41034313160233,182.3293493284792,184.44482119491153,184.253060120744,185.2602859441144,184.11659557925273,185.42107494850984
203.6436976433689,177.26401851404736,178.5770406761672,186.15813829831208,185.98728569318692,187.36211469203585,185.98045214973166,185.25455467070216,184.9875894765441,186.12758404035594,184.79168065316168,182.80658944083996,184.83943384711995,184.5828457459441,183.85515673641976,185.4468126832689,186.06744041430605,186.184886001211,182.76090508998783,182.54606339644312,187.4103431316072,182.32934932847564,184.4448211949175,184.25306012077522,185.26028594413418,184.1165955792552,185.42107494851402
