2281.3143900815176,2018.7636546961376,2016.551243350574,2024.8225509982458,2005.8397575735744,2061.9811097553925,2198.1685046567563,2215.1014645176683,2246.362362535637,2324.4403497603157,2283.42043255786,2140.0476854579,2013.7022767745336,2079.713072970209,1975.4600334600225,1867.0600671045986,1748.8464815091186,1817.4421792123137,1859.6243839475128,1800.4784933490637
2281.413146287585,2018.869175922122,2016.6371018482316,2024.9177801347582,2005.9251923630784,2062.0703473422504,2198.264456153087,2215.211228627753,2246.44678041515,2324.5305482109293,2283.5064453557793,2140.1006009438593,2013.7294271423925,2079.746275999668,1975.4768019939781,1867.0714112805335,1748.849995200179,1817.4463297604002,1859.6297645124228,1800.4817697339954
2281.510208238818,2018.9729958505661,2016.7215294364216,2025.0114515314667,2006.009201140635,2062.1580802301737,2198.358766986137,2215.3191230173506,2246.5296837863907,2324.6191180249866,2283.590886837261,2140.152493431258,2013.756004387217,2079.778789517366,1975.493193484542,1867.0824899128174,1748.853416449931,1817.4503715540352,1859.6350065402278,1800.4849577710236
2281.605604916998,2019.075141814598,2016.804549893129,2025.1035905906206,2006.0918076404505,2062.2443337254354,2198.451465135146,2215.4251794366146,2246.6110997615174,2324.7060885366336,2283.6737856352142,2140.203382668328,2013.782020576172,2079.8106278297937,1975.5092164067821,1867.0933092161902,1748.8567476902717,1817.4543074423948,1859.6401135970548,1800.4880598420814
2281.6993648121634,2019.1756407270645,2016.8861866182222,2025.1942223009646,2006.17303520889,2062.329132687083,2198.5425780871847,2215.5294290975144,2246.691054963349,2324.791488543334,2283.755169872563,2140.253288021548,2013.8074875566751,2079.8418049531288,1975.5248790451556,1867.1038752585368,1748.859991289136,1817.4581402007177,1859.6450891583202,1800.4910782654401
2281.791515938933,2019.274519067614,2016.9664626214992,2025.2833712654246,2006.2529068148117,2062.4125015944924,2198.63213288505,2215.6319026648275,2246.7695755313944,2324.875346343079,2283.835067154962,2140.302228490851,2013.8324169143682,2079.87233460924,1975.5401894982565,1867.114193967965,1748.8631495521709,1817.4618725306022,1859.6499366092078,1800.4940152963059
2281.8820858304834,2019.3718028752573,2017.0454005256954,2025.3710616826327,2006.3314450447797,2062.4944645079904,2198.7201561085803,2215.7326303090867,2246.846687155711,2324.957689722865,2283.91350457749,2140.3502227019026,2013.8568199922786,2079.9022302309263,1975.5551556820233,1867.124271131462,1748.8662247241075,1817.4655070639465,1859.6546592481438,1800.496873129639
2281.971101539267,2019.4675177895265,2017.1230225822212,2025.4573173445278,2006.4086720894495,2062.5750450810274,2198.806673876242,2215.8316416886373,2246.922415065087,2325.0385459571057,2283.99050876167,2140.3972889260167,2013.8807078930517,2079.9315049778356,1975.5697853334889,1867.1341124027974,1748.8692189907274,1817.4690463625543,1859.6592602885862,1800.4996539006622
2282.0585896752323,2019.5616890410772,2017.1993506784202,2025.542161658514,2006.4846097973054,2062.6542665511897,2198.891711868417,2215.928965953486,2246.996784022481,2325.117941848877,2284.0661058421424,2140.443445090096,2013.9040914852762,2079.960171731531,1975.5840860225599,1867.143723302539,1748.8721344815508,1817.472492922153,1859.6637428610668,1800.5023596875799
2282.1445763921497,2019.6543414547211,2017.2744063351508,2025.625617668318,2006.5592796486492,2062.7321517994556,2198.975295336433,2216.024631757418,2247.0698183690165,2325.195903717874,2284.1403214608704,2140.488708759485,2013.926981409256,2079.9882431123942,1975.5980651476448,1867.1531092216705,1748.8749732686845,1817.4758491724226,1859.668110015944,1800.504992512018
2282.229087382544,2019.7454994435714,2017.3482107134907,2025.7077080392667,2006.632702764643,2062.80872331522,2199.0574490979798,2216.118667285499,2247.141542008422,2325.272457397522,2284.213180816462,2140.53309715911,2013.9493880807522,2080.0157314726744,1975.6117299231446,1867.162275426433,1748.8777373695107,1817.4791174795846,1859.6723647244753,1800.507554341631
2282.312147917235,2019.835187051258,2017.4207846324925,2025.7884550539611,2006.7048999049853,2062.8840032059447,2199.1381975403897,2216.211100243044,2247.211978407159,2325.347628272413,2284.2847086460893,2140.576627200331,2013.9713216966193,2080.042648914255,1975.6250874205089,1867.1712270579608,1748.8804287490084,1817.4823001480622,1859.6765098821272,1800.5100470904927
2282.393782835872,2019.9234279322102,2017.4921485639038,2025.8678806376204,2006.7758915039394,2062.958013192608,2199.217564651909,2216.3019578489084,2247.281150620659,2325.42144127096,2284.354929225913,2140.6193154652133,2013.9927922381373,2080.0690072866287,1975.638144547704,1867.1799691390718,1748.8830493204198,1817.4853994214086,1859.6805483090454,1800.512472621586
2282.4740165477397,2020.0102453554498,2017.5623226318005,2025.9460063725683,2006.845697652548,2063.0307746611447,2199.2955740108646,2216.39126688464,2247.3490812978025,2325.493920864482,2284.4238663984443,2140.6611782100917,2014.0138094759511,2080.0948181917706,1975.6509080583135,1867.1885065737197,1748.8856009468107,1817.4884174851043,1859.6844827536129,1800.5148327471563
2282.5528730439687,2020.0956622156546,2017.6313266384332,2026.022853487034,2006.9143380989522,2063.1023086316427,2199.3722487802224,2216.47905367461,2247.4157926770336,2325.56509109044,2284.49154357912,2140.7022313809025,2014.0343830268791,2080.1200929945107,1975.6633845518243,1867.1968441515778,1748.8880854419083,1817.4913564665342,1859.6883158925953,1800.5171292310733
2282.6303759175557,2020.1797010534287,2017.6991800561527,2026.0984428490547,2006.981832266152,2063.172635765639,2199.4476117457716,2216.5653440892493,2247.4813065952753,2325.634975559867,2284.5579837513037,2140.7424906152714,2014.0545221019681,2080.144842824342,1975.675580481192,1867.2049865507413,1748.8905045712745,1817.4942184382276,1859.6920503346912,1800.519363789192
2282.7065483554093,2020.26238404628,2017.7659020248257,2026.1727949947249,2007.0481992639848,2063.2417763657104,2199.5216853040224,2216.650163563678,2247.5456445118784,2325.703597452625,2284.623209474168,2140.7819712497785,2014.074236016991,2080.169078578298,1975.6875021540438,1867.2129383386139,1748.8928600550164,1817.4970054175958,1859.695688620695,1800.521538091512
2282.7814131372397,2020.3437330014187,2017.8315113771378,2026.2459301367498,2007.1134578834235,2063.309750419539,2199.5944914644742,2216.7335371120885,2247.608827499529,2325.7709795308474,2284.6872429112423,2140.820688325509,2014.0935336961295,2080.1928109241153,1975.6991557361862,1867.220703977394,1748.8951535674994,1817.4997193698264,1859.6992332265702,1800.523653762656
2282.8549926701253,2020.4237693920295,2017.8960266330546,2026.317868156549,2007.1776265860212,2063.376577573074,2199.6660518615345,2216.8154893217334,2247.6708762427984,2325.8371441569143,2284.7501058195653,2140.8586565918963,2014.1124239234796,2080.2160503123678,1975.7105472521566,1867.2282878231417,1748.8973867391062,1817.502362208326,1859.7026865641985,1800.5257123837248
2282.9273089760673,2020.5025143474727,2017.9594660001196,2026.3886285965386,2007.2407235466517,2063.4422771356353,2199.73638777121,2216.89604435099,2247.731811072741,2325.902113286329,2284.8118195462603,2140.8958905156233,2014.1309152975648,2080.238806976743,1975.7216825951202,1867.235694131391,1748.899561157314,1817.504935796301,1859.706050983461,1800.5277154929647
2282.9983836906254,2020.5799886564653,2018.0218473852178,2026.4582306910108,2007.3027666347286,2063.5068680833524,2199.8055201043726,2216.9752259675697,2247.7916519547325,2325.9659084738328,2284.8724050684723,2140.932404286296,2014.1490162361256,2080.261090938374,1975.7325675246134,1867.242927057608,1748.9016783678392,1817.50744194848,1859.709328773853,1800.529664587313
2283.06823808926,2020.6562127620991,2018.0831884031418,2026.5266933691817,2007.363773420652,2063.570369096289,2199.8734694054533,2217.0530575336197,2247.850418486149,2326.02855089842,2284.9318829787385,2140.9682118176815,2014.1667349786467,2080.282912010908,1975.7432076706186,1867.249990659545,1748.9037398755017,1817.5098824315196,1859.712522165657,1800.5315611232265
2283.1368930865765,2020.7312067981463,2018.143506373112,2026.5940352503812,2007.4237611724243,2063.632798535367,2199.9402558842976,2217.129562004748,2247.9081299250265,2326.0900613549757,2284.990273483987,2141.003326755509,2014.1840795934763,2080.3042798031856,1975.7536085364457,1867.2568889011375,1748.9057471459018,1817.5122589664386,1859.7156333321345,1800.533406517965
2283.20436923505,2020.8049905716762,2018.2028183229504,2026.6602746348572,2007.4827468878223,2063.6941744454275,2200.005899404334,2217.2047619557375,2247.9648051864115,2326.1504602550854,2285.0475964322086,2141.037762480147,2014.201057979656,2080.3252037258835,1975.7637755017886,1867.2636256520761,1748.907701606033,1817.5145732284475,1859.7186643901052,1800.5352021505394
2283.2706867322327,2020.8775835657973,2018.2611410058112,2026.7254295370242,2007.5407472784718,2063.75451456224,2200.0704194811124,2217.2786795836664,2248.0204628412785,2326.209767656325,2285.1038713137027,2141.0715321229413,2014.217677857114,2080.345692994688,1975.7737138254454,1867.2702046929821,1748.9096046455745,1817.5168268495556,1859.721617402451,1800.5369493627759
2283.33586544149,2020.9490049502238,2018.3184908949365,2026.7895176834195,2007.5977787710617,2063.8138363431067,2200.133835306151,2217.351336705337,2248.0751211277307,2326.2680032535163,2285.159117258154,2141.104648563261,2014.2339467965216,2080.3657566331412,1975.7834286474522,1867.2766297150679,1748.9114576181566,1817.51902141849,1859.7244943783417,1800.5386494603533
2283.399924884333,2021.0192735975454,2018.3748841828058,2026.8525565107661,2007.6538575198995,2063.8721569473473,2200.196165746856,2217.4227547592473,2248.1287979663734,2326.3251863758273,2285.2133530433093,2141.137124412235,2014.2498722055338,2080.385403478697,1975.7929249928459,1867.2829043233696,1748.9132618394087,1817.5211584826316,1859.7272972758478,1800.5403037136828
2283.462884237207,2021.0884080757687,2018.4303368026037,2026.91456315543,2007.7089994196033,2063.929493237466,2200.2574293450302,2217.492954835583,2248.1815109538584,2326.3813360182285,2285.2665971162605,2141.168972041427,2014.2654613346212,2080.4046421852554,1975.8022077752285,1867.2890320390534,1748.91501859196,1817.5232395488008,1859.7300280019936,1800.5419133590067
2283.52476236369,2021.1564266418145,2018.4848644215574,2026.9755544888003,2007.7632200989055,2063.985861789448,2200.3176443221782,2217.5619576645468,2248.2332773640205,2326.4364708319936,2285.3188675849688,2141.200203600482,2014.2807212821072,2080.4234812266723,1975.8112817963847,1867.2950162998688,1748.9167291250021,1817.5252660841215,1859.7326884152963,1800.5434795991255
2283.5855778024375,2021.2233472734686,2018.5384824400767,2027.0355471105395,2007.8165349130154,2064.041278917276,2200.3768285999668,2217.6297836120893,2248.284114174287,2326.4906091242888,2285.3701822165835,2141.230830996909,2014.2956589960281,2080.4419289021303,1975.820151751068,1867.300860464389,1748.9183946545938,1817.5272395176632,1859.7352803259707,1800.5450036045347
2283.6453487674926,2021.2891876594622,2018.5912060090852,2027.094557349319,2007.8689589765022,2064.0957606567586,2200.4349997927256,2217.696452711977,2248.334038056609,2326.5437688803286,2285.420558469672,2141.2608659068155,2014.3102812778743,2080.4599933371796,1975.8288222240249,1867.3065678113662,1748.9200163648338,1817.5291612405545,1859.7378054979026,1800.5464865140232
2283.704093166591,2021.3539652028228,2018.6430500287588,2027.152601251057,2007.9205071510119,2064.1493227649444,2200.4921752035357,2217.7619846582675,2248.3830653731484,2326.5959677634837,2285.4700134824106,2141.2903197832647,2014.3245948155118,2080.4776824898445,1975.8372977023819,1867.312141543711,1748.9215954084598,1817.5310326080398,1859.740265649462,1800.5479294358347
2283.761828605407,2021.417697017282,2018.6940291478459,2027.2096946161944,2007.9711940492832,2064.201980733452,2200.548371854442,2217.826398806469,2248.4312122066144,2326.647223113043,2285.518564070416,2141.319203855706,2014.3386060389819,2080.4950041532093,1975.845582570612,1867.3175847891607,1748.9231329085255,1817.5328549392611,1859.742662454726,1800.5493334481555
2283.8185723847937,2021.4803999568721,2018.7441577716857,2027.2658529886185,2008.0210340312576,2064.2537498072948,2200.6036064749946,2217.8897141795633,2248.4784943501186,2326.697551957659,2285.566226752595,2141.347529141059,2014.3523214147872,2080.5119659575034,1975.8536811146516,1867.322900601785,1748.9246299574288,1817.5346295193292,1859.7449975448471,1800.5506996002844
2283.874341504583,2021.542090601827,2018.793450071128,2027.321091658874,2008.0700412325552,2064.3046449718568,2200.6578955037667,2217.9519494889705,2248.524927308399,2326.7469710248497,2285.6130177483037,2141.375306437259,2014.3657471603158,2080.5285753764397,1975.8615975244127,1867.3280919650995,1748.9260876186863,1817.5363575993592,1859.7472725087107,1800.5520289130332
2283.929152684131,2021.6027852604198,2018.8419199790849,2027.3754256513007,2008.118229550362,2064.3546809506884,2200.7112551014607,2218.01312312668,2248.570526310735,2326.795496736478,2285.6589529760213,2141.4025463371804,2014.3788893900014,2080.544839726178,1975.869335895124,1867.3331617916356,1748.9275069294113,1817.5380403977576,1859.7494888946376,1800.5533223798884
2283.9830223550402,2021.6624999788312,2018.8895811927919,2027.4288697629872,2008.1656126452128,2064.4038722216087,2200.76370115858,2218.0732531596054,2248.6153063192733,2326.843145215855,2285.704048062486,2141.429259231672,2014.3917540887353,2080.5607661736676,1975.876900228806,1867.3381129268748,1748.9288888984097,1817.5396791011335,1859.7516482106894,1800.5545809673424
2284.0359666572194,2021.721250553825,2018.9364471889085,2027.481438548722,2008.2122039496032,2064.452233030247,2200.8152492918157,2218.1323573637746,2248.6592820248115,2326.889932303735,2285.7483183581066,2141.455455307345,2014.4043471154316,2080.5763617354146,1975.8842944389366,1867.3429481490546,1748.9302345081744,1817.5412748647307,1859.753751926533,1800.555805616036
2284.0880014673203,2021.779052526967,2018.9825312187418,2027.5331463264943,2008.2580166807586,2064.4997773799523,2200.8659148450593,2218.190453210551,2248.702467850059,2326.935873552465,2285.791778930466,2141.4811445561404,2014.4166742052394,2080.5916332829383,1975.8915223526506,1867.3476701714399,1748.9315447152937,1817.5428288139,1859.7558014735423,1800.556997241034
2284.139142388111,2021.8359211784361,2019.0278463068198,2027.5840071636505,2008.3030638343075,2064.54651902811,2200.9157129111104,2218.24755786953,2248.744877969059,2326.980984228423,2285.8344445640955,2141.5063367775797,2014.428740973774,2080.6065875460035,1975.8985877090183,1867.3522816442521,1748.9328204511714,1817.5443420440674,1859.7577982466955,1800.5581567329402
2284.189404750033,2021.8918715555287,2019.0724052691942,2027.634034917306,2008.3473581788755,2064.592471504774,2200.9646583237136,2218.303688218598,2248.7865263002286,2327.025279332182,2285.87632978608,2141.5310415808135,2014.4405529182377,2080.6212311139902,1975.905494162972,1867.3567851548637,1748.9340626227265,1817.5458156224095,1859.7597436046183,1800.5592849581299
