1119.0231408920345,1198.4591016337704,1194.7254598299419,1208.6138828281103,1223.8794453537216,1177.6361787761355,1229.671003877342,1272.1241638789684,1252.0300298445645,1235.8212837173737,1263.6539527612044,1238.00166536833,1251.9029722164034,1314.4563428244996,1306.0625016535173,1303.006153445004,1328.9316473190001,1421.1973836130906,1433.2018119868465,1375.1131124613908,1403.256233157935,1370.0772647708206,1369.680175615763
1119.0370116233985,1198.478005017199,1194.7473029735986,1208.6405105066654,1223.9104193683931,1177.6550063217935,1229.7009928208317,1272.1642342829641,1252.06606387814,1235.855903052957,1263.6927434778306,1238.0327555775316,1251.9395719524575,1314.5050393112074,1306.109039216462,1303.0477867550126,1328.9936634076748,1421.2993382906066,1433.306210921895,1375.1845478272533,1403.3481017015906,1370.1534760338254,1369.7523912831152
1119.05062626497,1198.4965722512911,1194.7687669038498,1208.6666900746914,1223.940884558543,1177.6734996344808,1229.7304852704588,1272.203670485429,1252.101518000495,1235.8899622185988,1263.7309163959167,1238.0633325864228,1251.9755837284113,1314.5529860719273,1306.1548558302989,1303.0887605280657,1329.0547667350504,1421.3999187674315,1433.409208547009,1375.2549541655344,1403.4387049727636,1370.2286013079029,1369.8235656726342
1119.0639895433928,1198.5148093146524,1194.7898582005328,1208.6924290745278,1223.9708492839015,1177.691664645936,1229.7594894464382,1272.2424825228875,1252.1364015429028,1235.9234702815625,1263.768481353794,1238.093404865902,1252.011016989312,1314.6001946512904,1306.1999626604415,1303.1290852055981,1329.1149707287893,1421.4991435489214,1433.5108236438275,1375.3243462918858,1403.5280603710476,1370.302656058329,1369.893713790051
1119.0771061009398,1198.532722073473,1194.8105833342142,1208.7177349204528,1224.000321765626,1177.7095071835677,1229.788013428255,1272.2806802643383,1252.1707236821617,1235.9564361586292,1263.8054480316216,1238.1229807427626,1252.0458810273226,1314.646676412155,1306.2443706956528,1303.1687710683857,1329.1742886186191,1421.597030877216,1433.6110747448413,1375.392738807715,1403.6161850763133,1370.3756555323307,1369.9628504271109
1119.089980493264,1198.5503162969285,1194.8309486623,1208.7426148996462,1224.0293100873982,1177.7270329728208,1229.816065163796,1272.318273434406,1252.2044934536757,1235.988868623397,1263.841825949191,1238.1520684102402,1252.0801849806567,1314.6924425413606,1306.2880907604188,1303.207828234477,1329.2327334392824,1421.6935987587233,1433.7099801451363,1375.4601460981585,1403.7030960251236,1370.4476147400942,1370.0309901371136
1119.1026171881265,1198.5675976500518,1194.8509604283913,1208.7670761770896,1224.05782220041,1177.744247635851,1229.8436524728234,1272.3552716010238,1252.2377197463557,1236.0207762956652,1263.8776244854416,1238.1806759270864,1252.1139378472474,1314.7375040425736,1306.33113351068,1303.2462666593487,1329.2903180251385,1421.7888649652018,1433.8075578915955,1375.5265823506074,1403.7888099235042,1370.5185484989988,1370.0981472959033
1119.1150205757463,1198.5845716955039,1194.8706247708071,1208.7911257998762,1224.085865928282,1177.7611566944754,1229.8707830450955,1272.3916841794085,1252.2704113022678,1236.0521676704723,1263.9128528673602,1238.2088112173255,1252.1471484793328,1314.781871767027,1306.3735094327096,1303.2840961409038,1329.3470550422633,1421.8828470266885,1433.903825786615,1375.5920615464374,1403.8733432242166,1370.5884714152908,1370.1643360637158
1119.1271949643321,1198.6012438953837,1194.8899477218051,1208.8147706952989,1224.1134489649894,1177.777765574811,1229.8974644353298,1272.4275204302871,1252.3025767257013,1236.0830511016597,1263.947520172434,1238.236482072276,1252.1798255835824,1314.8255563943756,1306.415228855129,1303.321326324885,1329.4029569678355,1421.9755622349164,1433.9988013834204,1375.6565974624823,1403.9567121756454,1370.6573978865372,1370.2295703982513
1119.139144580113,1198.617619619096,1194.9089352071787,1208.8380176708527,1224.140578874228,1177.794079605466,1229.923704082185,1272.4627894772627,1252.3342244839291,1236.1134348088244,1263.9816353299523,1238.2636961590613,1252.2119777288585,1314.8685684405577,1306.456301946773,1303.3579667028778,1329.458036096618,1422.067027634921,1434.0925020194322,1375.7202036772778,1404.038932806519,1370.725342100634,1370.2938640484622
1119.1508735724835,1198.6337041397524,1194.9275930491233,1208.860873424264,1224.1672631008967,1177.8101040188583,1229.9495092994312,1272.497500297347,1252.3653629065152,1236.143326867731,1264.0152071356504,1238.2904610174887,1252.2436133484202,1314.910918246051,1306.4967387170345,1303.394026613345,1329.5123045206665,1422.1572600661734,1434.1849447944103,1375.7828935789923,1404.120020922372,1370.792318032892,1370.3572305602556
1119.162386015898,1198.649502631843,1194.9459269716592,1208.883344539735,1224.1935089666226,1177.8258439573638,1229.974887279024,1272.53166172262,1252.3960001862285,1236.172735237103,1264.0482442431253,1238.316784058015,1252.2747407387733,1314.9526160101364,1306.5365490192664,1303.4295152514737,1329.5657741380946,1422.2462761346665,1434.2761465807735,1375.8446803623478,1404.1999921135516,1370.8583394816317,1370.4196833026595
1119.1736859085977,1198.6650201829332,1194.9639425984574,1208.9054374870293,1224.2193236694955,1177.8413044712672,1229.999845088932,1272.5652824433737,1252.4261443889511,1236.2016677434108,1264.0807551645598,1238.3426725746872,1252.3053680598255,1314.9936717702922,1306.5757425580869,1303.4644416661358,1329.6184567228947,1422.3340922247558,1434.366124006721,1375.9055770249447,1404.278861724817,1370.9234200420783,1370.4812354463434
1119.1847771723706,1198.6802617897401,1194.981645452586,1208.9271586305063,1224.2447142917736,1177.8564905188923,1230.0243896876746,1272.5983710191642,1252.4558034499548,1236.2301320871989,1264.112748275511,1238.3681337400637,1252.3355033457253,1315.0340954108335,1306.6143288868432,1303.4988147584745,1329.670363854632,1422.4207244851634,1434.4548935005623,1375.9655963855369,1404.356644931076,1370.987573117694,1370.5418999740732
1119.1956636605573,1198.6952323589558,1194.999040965325,1208.9485142277156,1224.2696878006363,1177.8714069736618,1230.0485279168697,1272.6309358725525,1252.4849851723718,1236.2581358345128,1264.1442318246745,1238.3931746062308,1252.3651545006514,1315.0738966513536,1306.652317406694,1303.5326432939446,1329.7215069390709,1422.5061888610835,1434.5424712646573,1376.024751077378,1404.4333566859973,1371.0508119040396,1370.6016896607343
1119.20634915462,1198.7099367075648,1195.0161344729822,1208.9695104293346,1224.294251047485,1177.8860586219862,1230.0722665022556,1272.6629852883061,1252.5136972384407,1236.2856864415912,1264.1752139278606,1238.4178021090604,1252.394329297951,1315.1130850761206,1306.6897173787809,1303.565935898319,1329.7718972239265,1422.5905010859483,1434.6288732856115,1376.0830535508126,1404.5090117393647,1371.1131494258325,1370.6606171220274
1119.216837363398,1198.7243795714335,1195.0329312161962,1208.9901532814943,1224.3184107688885,1177.900450162569,1230.0956120574908,1272.6945274217856,1252.5419472066026,1236.3127912407992,1264.205702567005,1238.4420230726485,1252.4230353895969,1315.1516701196945,1306.7265379198607,1303.598701058398,1329.8215457796914,1422.6736766801264,1434.7141153261564,1376.1405160726977,1404.5836246351328,1371.1745985231323,1370.7186947869727
1119.2271319296258,1198.738565601322,1195.0494363475034,1209.0104487317362,1224.342173594921,1177.9145862139044,1230.1185710913244,1272.7255703031951,1252.5697425120816,1236.3394574463803,1264.2357055984141,1238.4658442074474,1252.4512803053149,1315.189661071936,1306.7627880025539,1303.630947127761,1329.8704635176896,1422.7557309512952,1434.7982129430566,1376.1971507406165,1404.657209697995,1371.2351718522077,1370.7759349060361
1119.2372364293428,1198.7524993617646,1195.0656549302207,1209.0304026267297,1224.3655460460577,1177.9284713120187,1230.1411500038193,1272.7561218348699,1252.5970904691753,1236.3656921468119,1264.2652307576723,1238.4892721097672,1252.4790714524925,1315.2270670706591,1306.7984764624446,1303.6626823294978,1329.9186611949597,1422.8366789917955,1434.881181491315,1376.2529694765744,1404.7297810873058,1371.2948818853233,1370.8323495473755
1119.2471543715217,1198.7661853390598,1195.08159193825,1209.0500207112514,1224.388534531617,1177.942109910355,1230.1633550841439,1272.7861897878827,1252.6239982781578,1236.3915023275486,1264.2942856561976,1238.5123132717863,1252.5064161174673,1315.2638971204683,1306.8336119998557,1303.6939147550265,1329.9661494056058,1422.9165357097304,1434.9630361180907,1376.3079840273397,1404.80135275762,1371.3537409069827,1370.8879505987995
1119.2568891987585,1198.7796279404854,1195.0972522587072,1209.0693086378528,1224.411145360062,1177.955506385109,1230.185192521681,1272.8157818159775,1252.6504730227311,1236.4168948580223,1264.3228777785666,1238.5349740776815,1252.5333214737211,1315.3001600897119,1306.8682031789945,1303.7246523659294,1330.0129385878463,1422.9953158069488,1435.0437917640406,1376.3622059720321,1404.8719384732722,1371.4117610466578,1370.9427497943389
1119.266444293136,1198.7928314940561,1195.1126406961862,1209.0882719631543,1224.4333847357568,1177.96866503518,1230.206668404157,1272.8449054525631,1252.676521668273,1236.4418764968605,1264.3510144941758,1238.5572608033203,1252.5597945788281,1315.3358647095108,1306.9022584292486,1303.754903001199,1330.0590390270163,1423.0730337890222,1435.123463162796,1376.4156467263801,1404.941551800904,1371.4689542550668,1370.9967586934692
1119.2758229737656,1198.8058002478851,1195.1277619710104,1209.1069161480095,1224.455258759643,1177.9815900816423,1230.2277887180408,1272.8735681117955,1252.7021510733587,1236.4664538851002,1264.3787030573226,1238.5791796232427,1252.5858423727152,1315.3710195704105,1306.935786053537,1303.7846743748958,1330.1044608582797,1423.1497039504802,1435.2020648652424,1376.4683175412226,1405.0102061141683,1371.5253323142992,1371.0499886906807
1119.2850284953647,1198.818538379011,1195.142620719159,1209.1252465626603,1224.4767734317347,1177.9942856710647,1230.2485593452734,1272.901777082808,1252.727367985191,1236.4906335671155,1264.4059506063581,1238.6007366110653,1252.6114716886123,1315.4056331327965,1306.968794225571,1303.8139740755357,1330.1492140667358,1423.2253404106505,1435.2796112230462,1376.520229498912,1405.077914624047,1371.5809068241194,1371.1024509992262
1119.29406405596,1198.831049989282,1195.157221499507,1209.143268488335,1224.4979346563625,1178.0067558776223,1230.268986077479,1272.9295395487811,1252.7521790405349,1236.5144219786123,1264.4327641593527,1238.6219377389368,1252.6366892494007,1315.439713732581,1307.0012909881634,1303.8428095757517,1330.1933084906102,1423.2999570975123,1435.3561163962938,1376.5713935303588,1405.14469035254,1371.6356892329386,1371.1541566897254
1119.302932794104,1198.8433391051067,1195.1715687912235,1209.1609871163105,1224.5187482401466,1178.019004702047,1230.289074608772,1272.9568625769452,1252.7765907694638,1236.5378254513555,1264.4591506291204,1238.6427888785897,1252.661501668511,1315.4732695757202,1307.0332842646283,1303.871188229132,1330.236753820154,1423.3735677513637,1435.4315943407812,1376.6218204073975,1405.2105461441834,1371.6896908276751,1371.2051166711315
1119.3116377893168,1198.8554096826444,1195.1856669930555,1209.1784075486357,1224.5392198908833,1178.0310360734686,1230.308830537736,1272.9837531224937,1252.8006095994365,1236.5608502071702,1264.4851168185262,1238.6632958083776,1252.685915452245,1315.5063087379901,1307.0647818546522,1303.8991172702147,1330.2795596131114,1423.4461859225908,1435.506058844518,1376.6715207455577,1405.2754946528307,1371.742922733396,1371.2553416950273
1119.3201820636145,1198.867265609223,1195.199520430031,1209.1955348047607,1224.5593552269684,1178.042853853034,1230.3282593678673,1273.0102180249878,1252.8242418536493,1236.5835023771813,1264.5106694222386,1238.6834642107087,1252.7099370055244,1315.5388391687875,1307.0957914353774,1303.9266038210437,1330.3217352846573,1423.5178249739688,1435.5795235053452,1376.720505004828,1405.3395483655331,1371.7953959137003,1371.3048423537684
1119.3285685854248,1198.8789107023758,1195.213133352123,1209.2123738191367,1224.579159773684,1178.054461832552,1230.347366516527,1273.0362640236133,1252.8474937503058,1236.605787990737,1264.5358150207621,1238.7032996704604,1252.7335726297324,1315.5708687033762,1307.1263205651271,1303.9536548916685,1330.3632901053088,1423.588498102944,1435.6520017400967,1376.768783500223,1405.4027196076395,1371.8471211663832,1371.3536290796299
1119.3368002678671,1198.8903487085677,1195.2265099342094,1209.2289294398881,1224.5986389635696,1178.0658637352317,1230.3661573102925,1273.0618977490078,1252.8703714119326,1236.627712979679,1264.5605600987712,1238.7228076846088,1252.756828521218,1315.6024050541073,1307.1563766875288,1303.9802773796644,1330.404233196045,1423.658218324852,1435.7235067761776,1376.8163663971616,1405.4650205307453,1371.8981091534424,1371.4017121711497
1119.3448799675746,1198.90158331192,1195.2396542784722,1209.2452064372694,1224.6177981407434,1178.077063220289,1230.3846369845512,1273.0871257256192,1252.892880861717,1236.649283173072,1264.5849110357044,1238.7419936586932,1252.7797107815004,1315.6334558125934,1307.185967129991,1304.0064780726232,1330.4445735684662,1423.726998481226,1435.7940516710255,1376.8632637109008,1405.526463120891,1371.9483703795631,1371.4491017732919
1119.3528104917414,1198.9126181301433,1195.2525704177258,1209.2612095006862,1224.6366425631452,1178.0880638814476,1230.402810689341,1273.1119543714053,1252.915028023582,1236.6705043148688,1264.6088741096137,1238.760862907623,1252.8022254131843,1315.6640284483967,1307.2150991036535,1304.0322636531764,1330.4843200907499,1423.7948512244925,1435.8636493104837,1376.9094853151132,1405.58705917941,1371.9979152011572,1371.495807886169
1119.3605945950796,1198.923456714906,1195.265262314018,1209.2769432392797,1224.6551774014715,1178.098869246886,1230.4206834917027,1273.1363900088893,1252.936818727523,1236.6913820537027,1264.632455492066,1238.7794206582835,1252.824378320736,1315.6941303260476,1307.2437797119705,1304.057640697275,1330.5234815037447,1423.8617890567493,1435.9323124064435,1376.9550409431486,1405.6468203669053,1372.0467538147566,1371.5418403518788
1119.3682349801668,1198.9341025549302,1195.277733858688,1209.29241218453,1224.6734077391889,1178.1094827844145,1230.4382603744057,1273.160438859077,1252.9582587110413,1236.7119219467352,1264.6556612647912,1238.7976720535871,1252.84617531395,1315.7237686939604,1307.2720159476921,1304.0826156742596,1330.5620664710586,1423.9278243069775,1436.0000534963551,1376.9999401876203,1405.7057581816764,1372.0948962828325,1371.5872088848548
1119.3757342998802,1198.9445590788991,1195.2899888783043,1209.307620793579,1224.6913385797181,1178.1199078999616,1230.4555462327244,1273.184107042149,1252.979353618373,1236.7321294550525,1264.6784974105633,1238.8156221508539,1252.8676221114526,1315.7529506883982,1307.2998146924472,1304.1071949544498,1330.6000833153078,1423.992969138945,1436.0668849458957,1377.0441924980169,1405.7638839629476,1372.1423525266273,1371.6319230594936
1119.3830951595571,1198.9548296540333,1195.3020311325438,1209.3225734478433,1224.7089748436713,1178.13014793697,1230.4725458866476,1273.2074005807037,1253.0001090007308,1236.7520099598705,1264.7009698165689,1238.8332759211357,1252.8887243392737,1315.7816833283064,1307.3271827238038,1304.1313848067302,1330.6375405525303,1424.0572355467689,1436.1328189658857,1377.087807194364,1405.8212088940434,1372.1891323248678,1371.6759923115249
