15615.06153588585,15382.31291058777,15719.0569070025,17888.354345314918,18861.380308097345,17675.748279985906,18049.26768822931,19633.441593096722,20264.879127522243,21077.874132719604,20708.382632807115,20551.602466756583,20644.457077221196,20584.669138141056,20780.69694487525,20688.672188721015,20196.32211834706,20476.670685749472,20025.83175102,20162.541201331856,20233.56442127448,20713.40487538511,20738.065035128267
15707.4958625951,15484.153599431767,15818.910741367476,17974.846714744217,18942.997865048215,17763.55728419848,18136.413997814903,19704.038227875702,20329.45350429247,21134.989351190052,20771.00634931992,20618.369086331066,20705.139798666925,20641.671544391716,20834.6107005664,20740.74156272353,20255.644368726083,20529.64508629783,20080.047892955103,20216.609604035017,20286.077348591207,20762.8363675289,20790.41958145774
15799.02786880773,15585.142957615855,15917.858330981435,18060.228354103725,19023.458135347497,17850.263945461767,18222.4341800712,19773.503025135324,20392.927996461134,21191.048028322228,20832.521775794892,20683.988906060564,20764.733121496214,20697.63280255683,20887.527029196586,20791.843416069154,20313.930390031903,20581.66046563372,20133.31261812,20269.72506880098,20337.658699227897,20811.37383232032,20841.83850912586
15889.651673154167,15685.270752525494,16015.891192409912,18144.501475216253,19102.767017758702,17935.869604974465,18307.330797391027,19841.846476280014,20455.315120236948,21246.06488239411,20892.942692507764,20748.474986389512,20823.251061690797,20752.56713513032,20939.460293053336,20841.991969392722,20371.1932986146,20632.730412427125,20185.638832323628,20321.900660748135,20388.321544641934,20859.030595743476,20892.335263474088
15979.361933356995,15784.5273362059,16113.001426403776,18227.66877326186,19180.9308155932,18020.37610660838,18391.106891189138,19909.07930658367,20516.627523616517,21300.05464541089,20952.28296526816,20811.84052908903,20880.707701008723,20806.488783878456,20990.424828456285,20891.201405548476,20427.44626272528,20682.868490816494,20237.03943298824,20373.149425104944,20438.07892059909,20905.819914789387,20941.923239100535
16068.153836683985,15882.903640902648,16209.181727848649,18309.733384254207,19257.956216880833,18103.785769857255,18473.765962451747,19975.212450187108,20576.877965474363,21353.032047167402,21010.556530752838,20874.098860171507,20937.117170037076,20859.412000035656,21040.43494126293,20939.48585740449,20482.70249017291,20732.08823449906,20287.52730118545,20423.48439059381,20486.94382907037,20951.754966073866,20990.615783332396
16156.023091519357,15980.391167992562,16304.425357761207,18390.698941979994,19333.850279999177,18186.10141563551,18555.31196231815,20040.25704251291,20636.07930892809,21405.0118068327,21067.77738532501,20935.263414756435,20992.49364147902,20911.351029225872,21089.5048940673,20986.859401346184,20536.975225108647,20780.403128026886,20337.115292351125,20472.91854933353,20534.9292248657,20996.84884326211,21038.426173075517
16242.965917633768,16076.981986690138,16398.72615813432,18470.56948881006,19408.620411034462,18267.326290151163,18635.749262942754,20104.224395830788,20694.244499673325,21456.00862122843,21123.959567852173,20995.347724439373,21046.85130970942,20962.32010733034,21137.64889943656,21033.336046071854,20590.277721994647,20827.826616581842,20385.816228863812,20521.46486006819,20582.048008044454,21041.114553602303,21085.3676266404
16328.97903818404,16172.668725171501,16492.078520300838,18549.349495952258,19482.27435300755,18347.464079110774,18715.082645168015,20167.125992858695,20751.38656133256,21506.037153837962,21179.117153096264,21054.3653991104,21100.204388206053,21012.33344018724,21184.8811078059,21078.929732206387,20642.623247723626,20874.37207676912,20433.642895275207,20569.136230022086,20628.31302457188,21084.565009855694,21131.453279081546
16414.05966815609,16267.44456501778,16584.477397778428,18627.04381168095,19554.820161487347,18426.51888321875,18793.317291668518,20228.97346304491,20807.518574561167,21555.11202990083,21233.26423307512,21112.330118939855,21152.567088885713,21061.40520741326,21231.215607670405,21123.65431433729,20694.025066228794,20920.052830693312,20480.608023733344,20615.945518065273,20673.73704716821,21127.2130262973,21176.696190081297
16498.205507270723,16361.303238156985,16675.918281125698,18703.657655271578,19626.266194800417,18504.495242865647,18870.458761377588,20289.77857723655,20862.653673156234,21603.247817554,21286.41491257772,21169.25561562505,21203.953620467724,21109.549538366413,21276.666405722193,21167.523568784225,20744.49642817832,20964.88212292536,20526.72429346993,20661.905517908002,20718.33278499318,21169.071314503562,21221.109332254433
16581.414727385607,16454.23900027467,16766.397195486377,18779.196704002286,19696.62109231999,18581.398036820246,18946.512985555484,20349.553224792427,20916.805024565067,21650.459029855352,21338.58329172604,21225.15566527009,21254.37816968847,21156.780516859995,21321.247436094713,21210.551171368905,20794.050567899278,21008.87312302261,20572.004322283046,20707.028961824373,20762.112861597372,21210.152479098244,21264.705588445897
16663.685960510877,16546.24664434977,16855.910691492383,18853.66685666175,19765.89376118393,18657.232545487634,19021.486237927405,20408.309409218913,20969.98582643419,21696.760109651135,21389.783461573134,21280.04407184763,21303.854899325568,21203.112164682607,21364.972535962075,21252.750708188054,20842.70068521153,21052.03891944215,20616.460660669247,20751.328504806334,20805.089824947485,21250.469013585578,21307.49774432899
16745.018287544553,16637.32153145363,16944.455828536047,18927.074431180026,19834.093360441562,18732.004399622696,19095.385112209748,20466.05922619841,21022.20928900922,21742.165423024617,21440.02948972509,21333.934659298233,21352.39793175304,21248.558436757372,21407.85545704283,21294.13565479679,20890.459950077246,21094.392507064724,20660.10578596623,20794.81672870223,20847.276129859274,21290.03329745745,21349.49848619967
16825.411229769175,16727.459478341792,17032.030174180345,18999.42604722922,19901.229282894856,18805.719574717157,19168.21651775229,20522.814860098973,21073.48863199519,21786.689257771715,21489.33541466076,21386.841259284134,21400.021346644255,21293.13321582381,21449.90984465432,21334.719383414104,20937.341479255207,21135.946793525567,20702.952096920453,20837.506127993198,20888.684140115627,21328.857591781,21390.7203941787
16904.864735997115,16816.656826944873,17118.631781302276,19070.72862949007,19967.311145300642,18878.384371151587,19239.987664056054,20578.58856298757,21123.837065583175,21830.345805319685,21537.71522982775,21438.77769950718,21446.739167164444,21336.85030007804,21491.149242869782,21374.51515055923,20983.358341789753,21176.714579864918,20745.011909443627,20879.40911265568,20929.326124196203,21366.954038180782,21431.175941149195
16983.3791755991,16904.9104108352,17204.25918972439,19140.989394484997,20032.348766027877,18950.00539320273,19310.70605107642,20633.392651918362,21173.26779351625,21873.149168974618,21585.182888067648,21489.75779510013,21492.565357182422,21379.723404564284,21531.5870848249,21413.536095807627,21028.523546656168,21216.70857230713,20786.29745144839,20920.53799719629,20969.21424897606,21404.3346539367,21470.87748623053
17060.95532355715,16992.217553553462,17288.91140230473,19210.215828082568,20096.352160256538,19020.589554598795,19380.379451441608,20687.239488988525,21221.793989476624,21915.113341766933,21631.752275521023,21539.795339834964,21537.51380628429,21421.766145649148,21571.23668753635,21451.795238431383,21072.85003714553,21255.941362105612,20826.82085795672,20960.905001546416,21008.36057712551,21441.01133151669,21509.837274544763
17137.594349777828,17078.576049516858,17372.58788468979,19278.41567999388,20159.331514824436,19090.14405060732,19449.015880381885,20740.141479312162,21269.428804404575,21956.25221733919,21677.437223955607,21588.904093739366,21581.598334095266,21462.99204595622,21610.111251843377,21489.30546990732,21116.350684281395,21294.425433293276,20866.59416583077,21000.522242998377,21046.777063725076,21476.995834923553,21548.067431760424
17213.29780497392,17163.984162652214,17455.288545568797,19345.596967584246,20221.297186904154,19158.67633490236,19516.623605083718,20792.11105216154,21316.185344281846,21996.57956902735,21722.25148700027,21637.097780882978,21624.83266879181,21503.414517505917,21648.22385126829,21526.07955683824,21159.038281823465,21332.173154998683,20905.629313420497,21039.40173563886,21084.475551518724,21512.299798193977,21585.579962939883
17288.06761393701,17248.4406070387,17537.0137283875,19411.767914344415,20282.25967816823,19226.194090931254,19583.21111449102,20843.160659541885,21362.076672858508,22036.10905743138,21766.208742465104,21684.390072743445,21667.230458291684,21543.04686910694,21685.58743774863,21562.130129609734,21200.9255396469,21369.19677464444,20943.93813429105,21077.555384696603,21121.467770567768,21546.93472396827,21622.386749360565
17361.90605841065,17331.944539541433,17617.764199732228,19476.93697161574,20342.229632859322,19292.705344368133,19648.787102535265,20893.30275863108,21407.115799737465,22074.854218510372,21809.322586620212,21730.794590526424,21708.80524708316,21581.9022891566,21722.214827273114,21597.469689134625,21242.025079939896,21405.50842281901,20981.53235459423,21114.99498485076,21157.765332195373,21580.91198069805,21658.49954573386
17434.815768753757,17414.495554195655,17697.541134590057,19541.11279456386,20401.217817755074,19358.218198401744,19713.36047319344,20942.5498115249,21451.315673149576,22112.828461349098,21851.606519760066,21776.32488714943,21749.570484191867,21619.993853435804,21758.118708742957,21632.110593963895,21282.349431869716,21441.12010326151,21018.423590499755,21151.73221658924,21193.379730469023,21614.242802850047,21693.92997947344
17506.799711198717,17496.0936550538,17776.34610817023,19604.304247956272,20459.235113495768,19422.741063524976,19776.940312848717,20990.914265295156,21494.689177591492,22150.045067076586,21893.073953567757,21820.99445127968,21789.53951125294,21657.33451087716,21793.311629294665,21666.065067278607,21321.911028571154,21476.043695190518,21054.62334615051,21187.77864368111,21228.322336169684,21646.93828823736,21728.689546669684
17577.861176167906,17576.739255059292,17854.181079491813,19666.520351631167,20516.292503379947,19486.282525278173,19839.535874704805,21038.408556842383,21537.249120902095,22186.51717869778,21933.738190451222,21864.816689801395,21828.72555838486,21693.937087290567,21827.806000854318,21699.345188591058,21360.722197947154,21510.29094779994,21090.143008393818,21223.14571118306,21262.604398314634,21679.00939804705,21762.78961299888
17648.003766728412,17656.433206314185,17931.048383192945,19727.770305448907,20572.401057921197,19548.851353915088,19901.15658390916,21085.04509267945,21579.008237302,22222.257807247253,21973.612434924253,21907.80493278137,21867.141743493696,21729.814278335492,21861.614093534838,21731.96289583509,21398.795162375063,21543.873479700367,21124.99384482821,21257.844742342146,21296.23703939435,21710.466955540236,21796.24140965643
17717.231387855878,17735.176726476548,18006.950714036415,19788.063463323917,20627.571930868362,19610.45649938374,19961.812009251542,21130.836249434666,21619.979171665585,22257.279817647606,22012.709773674214,21949.972416449877,21904.801061227197,21764.978646815962,21894.74803558045,21763.929980991823,21436.1420368353,21576.802776179262,21159.18700596717,21291.886937918527,21329.2312560428,21741.321645088523,21829.056034565503
17785.548233489637,17812.97139349804,18081.89111712214,19847.409323253036,20681.816339249744,19671.10707068105,20021.511849492475,21175.794365946545,21660.17448590458,22291.595938045397,22051.043182175265,21991.332289238748,21941.71638823855,21799.44262208097,21927.219809546936,21795.258090113788,21472.77482296156,21609.0901880749,21192.733518865156,21325.283372751528,21361.59791589444,21771.584012390405,21861.244449119367
17852.958776873056,17889.819160967665,18155.87297445975,19905.817515586532,20735.145564264665,19730.812324509607,20080.26595161373,21219.931730580567,21699.606642145707,22325.21874559119,22088.625517236316,22031.897595573646,21977.900469039916,21833.21849337985,21959.0412524116,21825.958721042523,21508.70540637852,21640.74693010414,21225.64428761472,21358.044996115583,21393.34775745174,21801.264463035837,21892.817479010304
17919.467757395658,17965.722334532365,18228.89999315358,19963.297788439584,20787.570929013236,19789.58166269475,20138.08426020855,21263.260585481476,21738.28801016054,22358.16067405561,22125.469509896713,22071.68128094777,22013.36592443112,21866.31841310562,21990.224052331792,21856.043223199296,21543.945554193182,21671.784079699326,21257.930090480433,21390.182628133894,21424.49138839957,21830.373263220554,21923.785812192567
