1262.7225915579775,946.9028906591482,1259.8974161940187,1194.230296936572,1129.0836171318183,1006.3728774373262,1016.0220431583493,1024.6382898535844,947.327867218225,940.5968655193612,984.6660745844204,919.5338430774917,831.5378501389455,839.8291795769652,567.0482183615286,545.6001975501534,494.7844883005879,419.7576855649046,441.4322574817729,497.61198773717683,497.2986853427569,459.16167783488805,435.2760036868147,373.81486753080856,297.912830778197,314.06895638735426,333.47950751957694,366.761706843528,313.34696990794595
1266.2281618010443,950.2729564705722,1263.8008842176866,1197.9649197255014,1133.2129733988563,1009.3849445555154,1019.4699424592968,1028.500903447831,950.4097245439656,943.8220042332396,988.4181121557997,923.1258318683758,834.9330349322375,843.1905721103135,569.2442013692573,547.6308422154693,496.49017623219004,421.04332928371116,442.83905786981666,499.2815576647637,499.0957367073,460.8308608614636,436.71812721561173,374.9708549744272,298.65590630296344,314.88106048636615,334.41661335861187,367.8807383952686,314.17690940148947
1269.7073501284744,953.6238408778929,1267.67482862422,1201.6729962721129,1137.3200808857637,1012.3771096708297,1022.8983254019784,1032.3456082246623,953.4742578753772,947.0306161299645,992.1543360114622,926.7053000581502,838.3201186976809,846.5429052303125,571.4385069563535,549.6596305248577,498.19378939262896,422.3272960746807,444.24414101190143,500.9487070895428,500.89148484882116,462.4997574498163,438.15921388515807,376.12610137877255,299.39808488082633,315.6922321937835,335.3528973844888,368.99904575054757,315.0059985841135
1273.1602126206537,956.9554805246448,1271.5192928910694,1205.3545429732137,1141.4048446979411,1015.3493747001565,1026.3071386902302,1036.1722901060311,956.5214260172816,950.2226357378847,995.874625270302,930.2721194275832,841.6989701001129,849.8860526414281,573.6310753623768,551.6865108745493,499.89528881986644,423.6095606177047,445.64748111352833,502.61339879982415,502.68589149067975,464.1683351142035,439.5992380869856,377.28059072760306,300.13936144304705,316.50246473025635,336.2883492144888,370.1166143958715,315.8342304219152
1276.586809392376,960.2678160576431,1275.3343248319322,1209.009580674242,1145.4671747685866,1018.3017449979221,1029.6963327330604,1039.9808389913026,959.5511907993407,953.3980006870897,999.5788624121665,933.8261643730688,845.0694595680538,853.2198898196805,575.8218450445528,553.7114317189094,501.5946357822462,424.89010052014265,447.0490525310205,504.27559577786855,504.47890855126764,465.83656141030144,441.0381743021153,378.4343072010113,300.8797309451098,317.31175213321,337.2229598659636,371.2334299060989,316.66159791488946
1279.987203069952,963.5607920546463,1279.1199776101414,1212.6381344487486,1149.5069857771114,1021.2342288322868,1033.0658615167179,1043.7711486254975,962.5635170355869,956.5566516786798,1003.2669333556933,937.3673119044773,848.4314591929331,856.5442938648572,578.0107564504423,555.7343407002451,503.291791795384,426.1688962540676,448.44882977346964,505.93526132461807,506.27049708188036,467.5044039445918,442.4759970822498,379.5872360920781,301.6191883101807,318.12008747550016,338.15671972394875,372.34947790910803,317.48809409718126
1283.3614600679816,966.8343570131558,1282.8763089218533,1216.2402334018166,1153.5241970676807,1024.1468371427081,1036.4156826672338,1047.5431165880161,965.5583724395913,959.6985324983505,1006.9387273807079,940.8954417165517,851.7848427476213,859.8591438404479,580.1977472964272,557.7551848304636,504.9867185734646,427.4459267251007,449.84678750276123,507.59235903193076,508.06061692399874,469.17183036355436,443.91268105612824,380.73936241762885,302.35772855460203,318.9274642486521,339.08961925907323,373.46474344086596,318.3137120176637
1286.7096502169718,970.0884631825902,1286.6033805981294,1219.815911175618,1157.5187326035575,1027.03958398823,1039.7457573584102,1051.296644319059,968.5357276607383,962.8235898442052,1010.5941371196988,944.4104364434854,855.1294857005605,863.1643206840474,582.3827627091581,559.7739138399401,506.67937809024016,428.72117120508074,451.24290046899455,509.24685274135004,509.8492274408892,470.83880836115264,445.34820100174454,381.8906727641227,303.0953465692682,319.7338770206103,340.02164060371433,374.5792127848805,319.138444751295
1290.0318456876046,973.3230666422783,1290.3012590130681,1223.36520547987,1161.4905209586461,1029.91248638785,1043.0560503355778,1055.031637051663,971.4955561833391,965.9317734454769,1014.2330585296105,947.9121805990886,858.4652652474206,866.45970726564,584.5657404281196,561.7904729667528,508.36973257046657,429.9946089092345,452.63714367607747,510.8987065690793,511.6362875637226,472.505305681422,446.78253176673815,383.04114864801534,303.8320377466713,320.53931833821264,340.95279861956783,375.69287316104055,319.9622854576497
1293.3281224089476,976.5381272124155,1293.970015083752,1226.888157925563,1165.4394952718271,1032.7655637806322,1046.3465296353502,1058.748003774008,974.4378343839372,969.0230359759425,1017.8553908817139,951.400561916154,861.7920602803262,869.7451883147291,586.7466160409081,563.8048198877448,510.05774445898936,431.26621833108163,454.02949224914477,512.547884909193,513.4217561987539,474.17129012105784,448.2156482964158,384.1907726194811,304.56779671728054,321.3437820706001,341.8830607158625,376.8057102240591,320.78522730480057
1296.598559163786,979.733608412519,1297.6097235843858,1230.3848136200354,1169.3655931134608,1035.5988383731678,1049.6171668296902,1062.4456571842297,977.3625413622219,972.0973330746075,1021.4610367548128,954.8754707425087,865.1097516001205,873.0206504824157,588.9253335296546,565.8168946937917,511.7433765086939,432.5359801564335,455.41992147352676,514.1943523660349,515.2055951139358,475.83672953200403,449.6475256355946,385.3395311341948,305.302618948544,322.14726207836264,342.8124235933068,377.9177080974281,321.6072634956874
1299.8432370226487,982.9094774125766,1301.2204630620492,1233.855222111162,1173.268756494441,1038.412335401981,1052.8679368511614,1066.1245137025821,980.269659040126,975.1546231580103,1025.049901995033,958.3367998065262,868.418222268305,876.2859822822171,591.1018337831234,567.8266460839255,513.426591661867,433.8038759369849,456.80840679654114,515.8380738712693,516.987768033403,477.5015917917617,451.07813893044397,386.4874092265164,306.0365001473964,322.94975212833367,343.74087902486286,379.02885158463187,322.4283872683452
1303.0622405932481,986.0657049147933,1304.8023166161224,1237.2994364205815,1177.1489318198132,1041.2060823711483,1056.0988179571548,1069.7844934907525,983.1591720460194,978.194867567469,1028.6218957891583,961.7844445103278,871.7173551622402,879.5410741686287,593.2760581810767,569.8340259367392,515.1073530732942,435.0698854090188,458.19492382928485,517.4790146717531,518.7682306085002,479.1658448778872,452.5074634295085,387.6343915621626,306.7694350460829,323.7512399707763,344.66841855444335,380.1391281352614,323.24859189613215
1306.2556568726486,989.2022651879417,1308.3553709258467,1240.7175128079257,1181.0060698271557,1043.9801093006588,1059.3097917028565,1073.4255202733448,986.0310676239128,981.2180304627243,1032.1769305315706,965.2183030940944,875.0070369967736,882.7858184913553,595.4479464289434,571.838983773356,516.7856241902165,436.33398521315775,459.5794483090585,519.1171402755577,520.5469400327679,480.8294568224235,453.93547441140123,388.7804630270191,307.5014182254803,324.55173698654767,345.59503171108634,381.24852355907495,324.06787068795717
1309.423575171072,992.3191359403318,1311.879715979894,1244.1095116118613,1184.8401255449066,1046.7344491501462,1062.5008427827272,1077.0475214315784,988.8853356861971,984.2240788062809,1035.714921841598,968.6382763736274,878.287154971576,886.0201095309119,597.6174418876294,573.8414690392282,518.4613687651624,437.59615645771373,460.9619561543283,520.7524164799569,522.3238599541571,482.49239571796295,455.36214737029115,389.92560820771075,308.23244517387195,325.35122051371826,346.52070918571366,382.35702427109175,324.8862169885079
1312.566087993237,995.4162983999001,1315.3754459124984,1247.475496629134,1188.6510581363148,1049.4691367342991,1065.6719590199066,1080.6504279470653,991.7219687620475,987.2129823195526,1039.2357885572128,972.044267705751,881.5575978177197,889.2438436145721,599.7844924298334,575.8414329083313,520.1345508153655,438.85638013934863,462.34242348481314,522.3848093743169,524.0989509873525,484.15462972448813,456.78745786435036,391.0698121643193,308.9625113772759,326.14968864668657,347.4454420996349,383.4646160940942,325.7036241784786
1315.6832898470432,998.4937371086219,1318.842658218218,1250.8155342211521,1192.438830964829,1052.1842095239099,1068.8231314544196,1084.2341743325846,994.5409619931618,990.1847134104814,1042.739452723095,975.4361830454416,884.81825764975,892.4569190809798,601.9490365370056,577.8388277718141,521.8051345589016,440.11463661540074,463.7208265679668,524.0142852738834,525.8721741548673,485.816127071917,458.21138156064296,392.21305913474725,309.6916120926056,326.94713617816626,348.36922131907835,384.57128526093476,326.5200856520315
1318.7752776160296,1001.5514399857695,1322.281453240785,1254.129694858073,1196.2034114484102,1054.8797076501437,1071.954354231362,1087.79869861198,997.3423129182363,993.1392471841928,1046.2258395416773,978.813930967121,888.069027435545,895.6592354963368,604.1110113948362,579.8335965276476,523.4730845040864,441.3709061586601,465.09714184145037,525.6408108264475,527.6434905640324,487.4768560626461,459.6338942368667,393.35533532809575,310.4197426981806,327.7435576813711,349.29203639726103,385.677019632544,327.33559483654926
1321.8421509548411,1004.589398214502,1325.6919354128663,1257.4180520180646,1199.9447711304897,1057.5556728237177,1075.0656245497544,1091.3439423092505,1000.1260215288099,996.0765613639203,1049.6948773367028,982.1774226510063,891.3098019977153,898.8506950563925,606.2703641158841,581.8257060195913,525.1383654677388,442.625170332067,466.47134591476106,527.2643530172174,529.4128598460615,489.13678506507944,461.054971783096,394.49662593500796,311.1468985596375,328.538946596305,350.21388227421807,386.78180335482244,328.15014524306696
1324.8840112094917,1007.6076060914606,1329.0742119450929,1260.680681717042,1203.66288543891,1060.2121496307216,1078.1569424147986,1094.869850419792,1002.8920904423867,998.996636381758,1053.1464975507208,985.5265718460521,894.5404779525325,902.0312017752458,608.4270381734513,583.8150975500369,526.8009424676309,443.87740882477874,467.8434155634672,528.8848791023311,531.1802450222797,490.7958824887063,462.47459020352403,395.6369187550551,311.8730750237618,329.3332964293534,351.13474550499046,387.88562233301826,328.963730393137
1327.9009621694759,1010.6060611846867,1332.428392795252,1263.917663695349,1207.357733801339,1062.8491847612268,1081.228310740499,1098.376371307214,1005.6405247106436,1001.8994552232452,1056.5806347294458,988.8612948649638,897.7609537460772,905.2006612035332,610.5809775613941,585.8017199256327,528.4607803578917,445.12760377487183,469.2133276750489,530.5023566395887,532.9456116346093,492.45411689004163,463.89272556639503,396.7761961841601,312.59826754602403,330.1266017281281,352.0546188525717,388.9884638282801,329.7763438448882
1330.8931099192673,1013.5847641833501,1335.7545915845424,1267.1290803446107,1211.029299497331,1065.4668263893318,1084.279735508793,1101.8634567192855,1008.3713313107694,1004.7850034301969,1059.9972265325737,992.1815105784927,900.9711296077421,908.3589815799692,612.7321259104455,587.785529131421,530.1178452363697,446.3757384363636,470.5810594088904,532.1167534910118,534.7089202609858,494.1114568783856,465.3093540956312,397.9144411569674,313.3224714701336,330.918856606151,352.97349421384047,390.0903141861656,330.58797919322865
1333.8605620501805,1016.5437188539927,1339.0529243185024,1270.3150165035142,1214.677569557553,1068.0651257514855,1087.3112254882321,1105.331061752066,1011.0845199304654,1007.653268978481,1063.3962135690965,995.4871403890077,904.1709075842246,911.5060719504288,614.880425710367,589.7664773592967,531.7721034525631,447.6217918063953,471.94658806200175,533.7280377586164,536.4701276600963,495.7678711471016,466.72445215619905,399.0516401054714,314.04568255014755,331.7100552554616,353.8913628402654,391.19115991500007,331.39863007004806
1336.8034287285566,1019.4829318030295,1342.3235096897388,1273.4755604169823,1218.3025347486837,1070.6441351069793,1090.3227921799753,1108.7791448067264,1013.7801025737937,1010.5042423264898,1066.777539508215,998.7781082430886,907.3601917485423,914.641844460828,617.0258245855365,591.7445176871928,533.4235187766144,448.86574364848315,473.3098911088298,535.3361778794492,538.2291979666232,497.42332847609487,468.1379962116682,400.1877794657813,314.7678959400399,332.5001868721181,354.80821470117604,392.29098754580286,332.2082901444197
1339.7218212609976,1022.4024126433886,1345.5664695832165,1276.6108026467305,1221.9041895167686,1073.2039095060588,1093.3144495696665,1112.2076675655703,1016.4580931493454,1013.3379164990831,1070.141151000656,1002.054340623361,910.5388875983961,917.7662126829603,619.168273585163,593.719602730709,535.0720644087171,450.10757728615795,474.67094620271746,536.9411426481589,539.986094882354,499.0777977342928,469.5499628464829,401.32284456701086,315.48910748940796,333.2892602813786,355.72404025064407,393.38978305810565,333.0169531228034
