1323.3702634802944,1421.352942574761,1429.1170403183864,1364.3395995830233,1373.6216684666485,1451.6614628281652,1475.6994125629437,1408.086724450985,1450.1179976894489,1411.193307376299,1418.895226669576,1407.773461857529,1370.26182384304,1423.4849306941207,1396.8195356392134,1393.3073690643778,1408.3634979863916,1433.3211492254923,1377.6805294534563,1363.2860024145843,1390.576229112486,1348.4549009096272,1377.3854808453605,1383.9190396167187,1385.2299991397026
1323.3723706986207,1421.3580461099777,1429.1244197564733,1364.3433446893985,1373.6263090272419,1451.6697783679538,1475.7100510181688,1408.092242521782,1450.1256875110118,1411.2002141092346,1418.9020858761924,1407.7783475950544,1370.2647980093004,1423.4903398977226,1396.8238366824098,1393.3123578435825,1408.3676980566133,1433.3282221879172,1377.6840071577094,1363.2886137321757,1390.5800069668492,1348.4568598399794,1377.3878034147024,1383.922498250567,1385.232923650759
1323.3744285378204,1421.3630410099058,1429.1316496602603,1364.347007536979,1373.6308503751636,1451.6779277262847,1475.7204836955964,1408.0976446811994,1450.1332219931346,1411.2069797697936,1418.9088048375456,1407.7831290364768,1370.267704859791,1423.4956347723923,1396.8280442540088,1393.3172401363795,1408.3718064407049,1433.335150267169,1377.68740730251,1363.2911648850227,1390.5837012465056,1348.4587721522485,1377.3900714719655,1383.9258794133048,1385.2357814221568
1323.3764381547255,1421.367929587229,1429.138733059714,1364.350589933164,1373.6352946317998,1451.6859142241547,1475.730714576168,1408.102933364893,1450.1406042730857,1411.213607240206,1418.915386421521,1407.7878084078707,1370.270545918555,1423.5008177350683,1396.832160385603,1393.322018216304,1408.3758251405607,1433.3419364288923,1377.6907316173692,1363.2936572589283,1390.5873137998872,1348.4606389557964,1377.3922862969262,1383.929184840116,1385.2385739771055
1323.3784006796436,1421.3727141051097,1429.145672924066,1364.3540936451784,1373.6396438724141,1451.6937411158901,1475.7407475611083,1408.1081109569323,1450.1478374252406,1411.2200993425588,1418.921833435309,1407.79238788875,1370.2733226746316,1423.5058911505,1396.836187063907,1393.3266943073197,1408.379756113649,1433.3485835812533,1377.6939817933826,1363.296092208283,1390.590846435267,1348.4624613334386,1377.394449139077,1383.9324162269181,1385.2413028040953
1323.3803172158914,1421.3773967784814,1429.1524721608873,1364.3575204004114,1373.6439001287217,1451.7014115910379,1475.7505864790533,1408.113179789449,1450.1549244627276,1411.226458841181,1418.9281486313382,1407.796869610996,1370.2760365832419,1423.5108573342684,1396.8401262332827,1393.3312705863527,1408.3836012749573,1433.355094572334,1377.697159484238,1363.29847105636,1390.5943009204805,1348.464240342712,1377.3965612180614,1383.9355752327424,1385.2439693569686
1323.3821888411562,1421.381979774832,1429.1591336202373,1364.3608718897697,1373.6480653885806,1451.7089287756253,1475.7602350844184,1408.1181421478154,1450.1618683363586,1411.2326884453241,1418.934334705346,1407.8012556612998,1370.2786890669597,1423.5157185530652,1396.8439797953663,1393.33574918434,1408.3873624980406,1433.3614721898982,1377.7002663060684,1363.3007950952906,1390.597678984267,1348.4659770153387,1377.398623725699,1383.9386634786624,1385.2465750572233
1323.3840166080415,1421.3864652171815,1429.1656600941983,1364.3641497665456,1373.6521415972356,1451.7162957330715,1475.769697057027,1408.1230002690802,1450.1686719381464,1411.2387908078222,1418.9403942956878,1407.8055480825406,1370.2812815154948,1423.5204770247653,1396.8477496104283,1393.3401321855124,1408.391041614678,1433.3677191662018,1377.7033038396912,1363.3030655881907,1390.600982317489,1348.467672359021,1377.4006378253157,1383.9416825492935,1385.2491212934842
1323.3858015439707,1421.3908551831407,1429.1720543172278,1364.3673556468193,1373.6561306588767,1451.7235154653913,1475.7789760068986,1408.127756341425,1450.175338102265,1411.2447685268962,1418.946329989391,1407.8097488728436,1370.2838152887139,1423.525134921455,1396.8514374987956,1393.3444216308035,1408.3946404175708,1433.373838178065,1377.706273630284,1363.3052837687358,1390.6042125729705,1348.4693273573794,1377.4026046529245,1383.9446339946471,1385.2516094225434
1323.3875446528668,1421.3951517015694,1429.1783189697132,1364.370491112512,1373.6600344360395,1451.7305909138959,1475.7880754749644,1408.1324125092058,1450.1818696041364,1411.2506241491908,1418.9521443202077,1407.8138599882566,1370.2862917155753,1423.5296943688427,1396.8550452404545,1393.3486195173246,1408.3981606599345,1433.3798318460667,1377.7091771884807,1363.307450841957,1390.6073713676287,1348.4709429702657,1377.4045253183444,1383.9475193291837,1385.2540407707934
1323.389246914828,1421.3993567626148,1429.1844566772188,1364.373557710328,1373.663854752419,1451.7375249641761,1475.7969989321311,1408.1369708714512,1450.1882691642459,1411.2563601684283,1418.9578397682626,1407.817883343585,1370.2887120938537,1423.5341574473496,1396.8585745774637,1393.3527277987798,1408.4016040563781,1433.3857027372324,1377.7120159916863,1363.3095679856979,1390.6104602821745,1348.4725201352237,1377.406400904601,1383.9503400335307,1385.2564166336208
1323.3909092868996,1421.4034723132727,1429.1904700115242,1364.3765569522113,1373.6675933925706,1451.7443204435558,1475.8057497824009,1408.1414334814604,1450.1945394484333,1411.2619790267165,1418.9634187647032,1407.8218208115795,1370.2910776887168,1423.5385261942545,1396.8620272137207,1393.3567483882366,1408.4049722847851,1433.3914533674003,1377.7147914836578,1363.3116363500542,1390.6134808623717,1348.4740597670923,1377.4082324699434,1383.9530975558487,1385.258738277419
1323.3925327040897,1421.4075002591842,1429.196361493381,1364.3794903181217,1373.6712521020197,1451.7509801167823,1475.8143313653168,1408.1458023510988,1450.200683067144,1411.2674831178474,1418.9688836911137,1407.8256742258388,1370.29338974231,1423.542802602995,1396.865404815853,1393.360683157468,1408.4082669857307,1433.3970861998769,1377.7175050766127,1363.3136570589695,1390.6164346202856,1348.4755627590366,1377.4100210476686,1383.9557933109843,1385.2610069396444
1323.3941180789213,1421.4114424648258,1429.2021335917063,1364.3823592550466,1373.6748325901292,1451.7575066980057,1475.8227469546596,1408.1500794499188,1450.206702579524,1411.2728747859626,1418.974236878979,1407.8294453811175,1370.295649466016,1423.5469886252167,1396.8687090148417,1393.3645339378972,1408.4114897643349,1433.4026036466155,1377.720158151025,1363.315631210652,1390.6193230337542,1348.4770299832069,1377.411767646368,1383.9584286824143,1385.2632238290053
1323.3956663030547,1421.4153007554282,1429.2077887253822,1364.3851651775046,1373.6783365293713,1451.763902847953,1475.8309997602696,1408.1542667047229,1450.2126004930597,1411.2781563264512,1418.9794806128837,1407.83313603265,1370.297858044803,1423.5510861716543,1396.8719414055442,1393.3683025227206,1408.414642190863,1433.4080080720955,1377.7227520563467,1363.3175598773832,1390.6221475484967,1348.478462290492,1377.4134732515902,1383.9610050231372,1385.2653901272924
1323.3971782470635,1421.4190769169381,1429.2133292650012,1364.3879094700653,1373.6817655557095,1451.7701711735972,1475.8390929317213,1408.1583660030074,1450.218379263048,1411.2833299894214,1418.9846171314052,1407.836747899262,1370.3000166355812,1423.5550971117418,1396.8751035486891,1393.3719906661574,1408.4177258006307,1433.4133017916934,1377.7252881124462,1363.3194441074224,1390.624909578425,1348.4798605120495,1377.4151388254068,1383.9635236549277,1385.2675069889485
1323.3986547608438,1421.422772697835,1429.218757532097,1364.3905934864267,1373.6851212712359,1451.776314228902,1475.847029556802,1408.1623791928546,1450.224041296846,1411.288397978396,1418.989648626249,1407.8402826631816,1370.3021263700482,1423.5590232763423,1396.8781969709628,1393.3756000851106,1408.4207420961902,1433.4184870717954,1377.7277676091817,1363.3212849246015,1390.627610505247,1348.4812254590393,1377.4167653072088,1383.9659858704995,1385.2695755420013
1323.4000966749213,1421.4263898090353,1429.2240758018606,1364.393218549961,1373.688405243295,1451.7823345177758,1475.8548126623527,1408.1663080823507,1450.2295889529391,1411.293362450873,1418.994577244342,1407.8437419694899,1370.3041883540516,1423.5628664573262,1396.8812231654574,1393.3791324603658,1408.42369254695,1433.423566134582,1377.7301918080698,1363.3230833289194,1390.6302516810958,1348.4825579231592,1377.4183536147896,1383.9683929339337,1385.2715968891816
1323.4015048000704,1421.4299299251259,1429.229286303561,1364.3957859559953,1373.6916190052902,1451.7882344930642,1475.862445218753,1408.17015444233,1450.2350245408588,1411.2982255218953,1418.9994050898183,1407.8471274294388,1370.306203668229,1423.5666284082217,1396.884183593532,1393.3825894358993,1408.4265785900436,1433.4285411563037,1377.7325619424505,1363.324840297846,1390.6328344279182,1348.4838586776505,1377.4199046438212,1383.9707460800478,1385.2735721074039
1323.4028799277976,1421.4333946879092,1429.2343912202764,1364.3982969709512,1373.694764058693,1451.7940165596733,1475.8699301383126,1408.1739200068894,1450.2403503250189,1411.3029892627942,1419.0041342229392,1407.8504406197317,1370.3081733689305,1423.5703108462733,1396.8870796843853,1393.3859726213611,1408.429401631781,1433.4334142666767,1377.7348792178077,1363.3265567858598,1390.6353600378466,1348.4851284769175,1377.421419269368,1383.9730465167595,1385.2755022495567
1323.4042228316853,1421.4367856927981,1429.2393926919533,1364.4007528329294,1373.6978418723183,1451.7996830733578,1475.8772702753774,1408.1776064727012,1450.2455685238026,1411.3076557014704,1419.0087666613324,1407.8536830823405,1370.3100984885796,1423.57391545189,1396.889912835912,1393.3892835920265,1408.4321630471402,1433.438187554109,1377.737144813249,1363.328233725654,1390.6378297752362,1348.486368057717,1377.422898345987,1383.97529542507,1385.2773883444074
1323.405534266786,1421.4401045180803,1429.2442928148657,1364.403154753766,1373.7008538834705,1451.8052363439037,1475.8844684313026,1408.1812155011642,1450.2506813096356,1411.3122268260054,1419.0133043827386,1407.856856327549,1370.3119800362003,1423.5774438700018,1396.8926844163502,1393.3925238888032,1408.4348641815168,1433.4428630638695,1377.7393598810954,1363.3298720286211,1390.6402448760716,1348.4875781392552,1377.4243427077101,1383.9774939585518,1385.2792313968541
1323.4068149702885,1421.4433526974767,1429.2490936421773,1364.4055039182322,1373.7038014993375,1451.810678633654,1475.8915273528485,1408.184748719415,1450.2556908124748,1411.31670458346,1419.0177493238239,1407.8599618331866,1370.3138189979193,1423.5808977112513,1396.8953957635795,1393.3956950205868,1408.4375063509763,1433.447442797787,1377.7415255482258,1363.3314725846276,1390.6426065487797,1348.4887594232737,1377.4257531695475,1383.9796432459027,1385.2810323894091
1323.408065662663,1421.4465317348509,1429.2537971863926,1364.4078014846525,1373.7066860963857,1451.816012160892,1475.8984497317554,1408.188207719565,1450.260599118916,1411.3210908799335,1419.0221033807538,1407.863001044602,1370.315616337128,1423.5842785514176,1396.8980481864626,1393.3987984637615,1408.4400908423531,1433.4519287180703,1377.743642916655,1363.3330362635913,1390.6449159756316,1348.4899125953214,1377.4271305271309,1383.9817443904694,1385.2827922818256
1323.4092870470556,1421.4496431020298,1429.2584054187444,1364.4100485867527,1373.7095090218627,1451.8212390991202,1475.9052382099526,1408.1915940603578,1450.2654082724273,1411.3253875841624,1419.0263684124518,1407.865975377418,1370.3173729970708,1423.5875879337054,1396.9006429659514,1393.4018356627685,1408.4426189150083,1433.4563227469532,1377.745713063103,1363.3345639151878,1390.6471743122124,1348.491038324435,1377.4284755572576,1383.9837984700057,1385.284512011934
1323.4104798100964,1421.4526882393977,1429.2629202702865,1364.4122463329168,1373.7122715946189,1451.8263615782641,1475.9118953779428,1408.1949092685602,1450.2701202764872,1411.329596526387,1419.0305462393708,1407.8688862167917,1370.3190898991888,1423.590827368573,1396.9031813544095,1393.4048080319485,1408.4450918004795,1433.4606267662289,1377.7477370409392,1363.3360563692781,1390.649382688715,1348.4921372634244,1377.4297890188968,1383.985806539108,1385.28619249651
1323.4116446227504,1421.4556685563268,1429.2673436336509,1364.4143958068346,1373.7149751045415,1451.8313816860289,1475.9184237744148,1408.1981548381573,1450.274737093729,1411.3337194982275,1419.0346386435706,1407.871734917508,1370.3207679423251,1423.5939983340318,1396.905664577404,1393.4077169549844,1408.447510703332,1433.4648426194099,1377.7497158800704,1363.3375144370489,1390.6515422106672,1348.4932100501237,1377.4310716527916,1383.987769628583,1385.2878346308457
1323.4127821398265,1421.4585854337374,1429.271677362427,1364.4164980691558,1373.717620814505,1451.8363014683202,1475.9248258906882,1408.2013322315931,1450.2792606463245,1411.3377582562375,1419.0386473722806,1407.874522806462,1370.3224080040384,1423.5971022775602,1396.908093834111,1393.4105637859673,1408.449876802254,1433.4689721131347,1377.7516505866615,1363.3389389106262,1390.653653958423,1348.4942573068843,1377.43232418252,1383.989688745397,1385.289439290314
1323.4138930008771,1421.4614402228553,1429.2759232729063,1364.4185541568013,1373.7202099605383,1451.84112293007,1475.9311041698727,1408.204442881452,1450.2836928187817,1411.3417145208389,1419.0425741366869,1407.8772511819438,1370.3240109457304,1423.6001406156768,1396.9104702968418,1393.413349850588,1408.4521912496198,1433.473017016273,1377.7535421452928,1363.3403305640045,1390.6557189890875,1348.4952796410305,1377.4335473147994,1383.9915648748652,1385.2910073301816
1323.4149778307735,1421.4642342429756,1429.2800831449615,1364.4205650836361,1373.7227437514007,1451.8458480355612,1475.9372610065661,1408.207488189631,1450.2880354571291,1411.3455899760568,1419.0464206116476,1407.879921313856,1370.3255776070835,1423.6031147348165,1396.9127951132002,1393.4160764455928,1408.45445517313,1433.4769790609457,1377.7553915183885,1363.3416901535502,1390.65773833631,1348.4962776459402,1377.4347417393258,1383.9933989800325,1385.2925395859015
1323.416037239306,1421.4669687877877,1429.2841587214937,1364.4225318419437,1373.7252233708823,1451.8504787108484,1475.943298749835,1408.210469528237,1450.29229036945,1411.3493862729933,1419.0501884393973,1407.8825344459226,1370.3271088097536,1423.6060259926114,1396.9150694057507,1393.4187448404537,1408.4566696757684,1433.480859945104,1377.7571996463485,1363.3430184177364,1390.6597130103237,1348.497251900514,1377.435908130075,1383.9951920017338,1385.2940368743089
1323.417071822182,1421.4696451237935,1429.2881517109481,1364.424455401789,1373.7276499773031,1451.855016844691,1475.949219703856,1408.2133882414757,1450.2964593283439,1411.353105028835,1419.0538792283637,1407.8850917950126,1370.3286053558172,1423.6088757174164,1396.9172942720388,1393.4213562777018,1408.4588358360372,1433.4846613313998,1377.7589674493188,1363.344316078488,1390.6616439996862,1348.4982029698153,1377.4370471450306,1383.9969448605514,1385.2954999932986
1323.4180821613654,1421.4722644902727,1429.2920637869975,1364.4263367117114,1373.7300247035903,1451.8594642876076,1475.9550261272623,1408.2162456448266,1450.3005440701556,1411.356747826481,1419.0574945527628,1407.8875945514687,1370.3300680300563,1423.6116652098744,1396.9194707865122,1393.4239119726694,1408.4609547095204,1433.488384847395,1377.7606958266747,1363.345583840946,1390.6635322708448,1348.4991314058245,1377.4381594265421,1383.998658456218,1385.2969297225768
