206.49186051825183,208.4954152992516,197.6747315244694,209.50997721247705,202.04882837733814,199.1673788230578,202.81641679645043,203.14336926049947,188.99297768012636,189.0869124231217,187.3592301547475,188.92661161770624,194.37556526315535,194.34648083758324,192.10330613375416,191.46559285258655,189.61269766849844,191.08333340225687,187.46944437523553,190.60362202199303,190.17268771845414
206.49187119751423,208.4954253581542,197.67473533633245,209.50997956520638,202.04883013003257,199.16737977321492,202.81641726296783,203.14336954488812,188.99297776587372,189.0869124622704,187.35923016538527,188.9266116270867,194.37556528021923,194.34648085324267,192.10330614693117,191.46559285764877,189.6126976723412,191.08333340410968,187.4694443766391,190.60362202348625,190.17268771990393
206.4918815405222,208.4954350997881,197.67473901885296,209.50998183499814,202.04883181975697,199.16738068780813,202.8164177112174,203.14336981775816,188.99297784791122,189.08691249965165,187.3592301755115,188.92661163601605,194.3755652964735,194.346480868151,192.10330615947515,191.465592862467,189.61269767599953,191.0833334058604,187.46944437796793,190.60362202488824,190.17268772127989
206.49189155822938,208.49544453427978,197.6747425768284,209.50998402466865,202.04883344880133,199.16738156817405,202.81641814202078,203.14337007956559,188.9929779264286,189.086912535348,187.35923018515325,188.92661164449999,194.37556531195474,194.34648088234457,192.10330617143643,191.46559286705693,189.6126976794704,191.08333340751284,187.46944437922627,190.60362202621553,190.17268772258376
206.49190126042794,208.49545367043652,197.67474601404047,209.50998613710487,202.04883501936075,199.1673824156032,202.8164185558825,203.14337033079488,188.9929780016029,189.08691256943945,187.35923019433687,188.92661165257022,194.37556532669697,194.34648089589393,192.10330618286253,191.46559287141815,189.61269768275713,191.08333340907032,187.4694443804181,190.60362202747746,190.17268772381598
206.49191065729633,208.49546251810028,197.6747493343794,209.5099881750383,202.0488365335457,199.16738323134314,202.81641895345876,203.1433705718238,188.9929780735274,189.0869126019737,187.35923020308803,188.9266116602472,194.3755653407317,194.34648090880341,192.103306193798,191.46559287554763,189.6126976858788,191.08333341054853,187.46944438154753,190.60362202867748,190.17268772498318
206.49191975844224,208.49547108606953,197.67475254185018,209.50999014111017,202.048837993397,199.16738401648092,202.81641933544344,203.1433708031209,188.9929781423309,189.0869126330328,187.35923021143202,188.92661166755056,194.37556535413532,194.34648092110132,192.10330620418347,191.4655928794724,189.61269768884392,191.0833334119552,187.46944438261863,190.6036220298184,190.1726877260886
206.49192857274159,208.49547938317522,197.67475563923654,209.50999203786583,202.04883940079324,199.1673847722176,202.81641970249945,203.14337102490603,188.9929782081598,189.08691266268676,187.35923021936895,188.9266116744992,194.37556536690903,194.3464809328134,192.103306214079,191.46559288320287,189.61269769166054,191.08333341328668,187.4694443836267,190.60362203090224,190.17268772713555
206.49193710965739,208.49548741829096,197.6747586312373,209.5099938676658,202.04884075764747,199.16738549966323,202.81642005510972,203.1433712377011,188.9929782711494,189.0869126910008,187.3592302269103,188.92661168111152,194.37556537908068,194.34648094396306,192.10330622352484,191.46559288674905,189.6126976943365,191.0833334145466,187.46944438457967,190.60362203193034,190.1726877281271
206.49194537841765,208.4954951993002,197.67476152241903,209.5099956329231,202.04884206578734,199.16738619988806,202.8164203938415,203.14337144192126,188.99297833136137,189.08691271803823,187.3592302340897,188.9266116874008,194.37556539067566,194.34648095457112,192.1033062325397,191.46559289012046,189.61269769687937,191.0833334157381,187.46944438548107,190.6036220329034,190.1726877290663
206.49195338695498,208.4955027344289,197.6747643159589,209.5099973359226,202.04884332697242,199.16738687392814,202.81642071928408,203.14337163792752,188.9929783889974,189.08691274386052,187.35923024092483,188.9266116933809,194.37556540171698,194.34648096465637,192.10330624113828,191.4655928933264,189.61269769929646,191.08333341686426,187.469444386334,190.60362203382127,190.17268772995624
206.49196114375178,208.49551003158655,197.67476701457434,209.50999897887436,202.04884454290504,199.16738752278775,202.81642103201006,203.14337182583066,188.99297844414414,189.08691276850664,187.35923024743283,188.9266116990699,194.37556541222528,194.34648097430875,192.10330624933138,191.46559289637582,189.61269770159257,191.08333341792758,187.46944438714166,190.60362203472303,190.17268773079996
206.49196865582638,208.4955170979695,197.67476962166472,209.51000056389074,202.04884571510902,199.16738814727927,202.8164213324481,203.14337200614222,188.99297849690134,189.0869127920098,187.35923025363024,188.92661170448258,194.37556542221884,194.34648098350482,192.1033062571259,191.46559289927623,189.6126977037672,191.08333341893024,187.46944438790717,190.6036220355851,190.17268773159486
206.49197593163888,208.49552394116878,197.6747721404956,209.51000209292357,202.04884684520522,199.16738874837728,202.81642162108153,203.14337217922565,188.9929785473747,189.08691281444388,187.35923025953298,188.9266117096334,194.37556543177223,194.3464809922636,192.10330626460376,191.46559290202498,189.61269770583144,191.0833334198975,187.4694443886339,190.60362203640716,190.17268773234576
206.4919829788958,208.49553056825783,197.6747745738003,209.51000356801254,202.04884793471956,199.16738932697714,202.81642189839988,203.1433723453476,188.99297859566258,189.08691283585887,187.35923026515653,188.92661171453622,194.37556544088625,194.3464810006023,192.10330627176197,191.46559290463625,189.6126977077908,191.08333342081633,187.46944438932508,190.60362203718938,190.1726877330559
206.49198980333415,208.49553698603302,197.67477692468182,209.51000499107045,202.04884898512188,199.16738988393294,202.8164221648221,203.14337250460505,188.9929786418606,189.08691285630363,187.35923027050666,188.9266117192045,194.37556544956942,194.34648100853622,192.10330627858508,191.46559290711684,189.61269770965077,191.08333342168828,187.46944438996462,190.60362203793153,190.17268773372763
206.4919964133828,208.49554320085284,197.67477919553934,209.51000636394906,202.04884999783584,199.16739042007188,202.816422420792,203.14337265744552,188.9929786861158,189.0869128758257,187.35923027559346,188.92661172363964,194.37556545783877,194.346481016079,192.10330628507717,191.46559290947323,189.61269771141662,191.08333342251535,187.46944439056136,190.60362203863266,190.1726877343634
206.49200281549435,208.49554921934504,197.67478138953754,209.51000768844284,202.048850974241,199.16739093619623,202.81642266671423,203.14337280417863,188.99297872854683,189.0869128944719,187.3592302804347,188.92661172785915,194.37556546570954,194.34648102324232,192.1033062912394,191.46559291171187,189.61269771309355,191.0833334232993,187.46944439112298,190.60362203929157,190.17268773496573
206.4920090161479,208.49555504768043,197.67478350910943,209.51000896620997,202.04885191548158,199.16739143294515,202.81642290297592,203.14337294491818,188.9929787691542,189.0869129122884,187.35923028504232,188.9266117318736,194.37556547319525,194.34648103009744,192.1033062970698,191.4655929138389,189.61269771468676,191.0833334240416,187.46944439165185,190.60362203990633,190.17268773553724
206.49201502159426,208.49556069129648,197.6747855570306,209.51001019883262,202.0488528229189,199.16739191108368,202.8164231299799,203.1433730799825,188.99297880793796,189.08691292932082,187.35923028942779,188.9266117356933,194.3755654803076,194.34648103663176,192.10330630256368,191.46559291586047,189.61269771620135,191.0833334247435,187.46944439215025,190.60362204048027,190.1726877360805
206.49202084042867,208.49556615692705,197.67478753541982,209.5100113879721,202.04885369777585,199.1673923713318,202.8164233481482,203.14337320957753,188.99297884497213,189.08691294553427,187.35923029360225,188.92661173932805,194.37556548709722,194.3464810428531,192.10330630783352,191.4655929177826,189.6126977176319,191.08333342540575,187.46944439262074,190.60362204105883,190.1726877365901
206.4920264714554,208.49557144983956,197.6747894464579,209.51001253517416,202.04885454123635,199.16739281436702,202.81642355769992,203.14337333398893,188.99297888048,189.0869129610035,187.35923029757666,188.92661174278737,194.37556549358354,194.34648104877408,192.1033063128935,191.46559291960304,189.6126977189885,191.08333342602907,187.46944439306586,190.60362204160825,190.17268773705507
206.492031927659,208.49557657547888,197.67479129277547,209.51001364193593,202.04885535444777,199.16739324084483,202.81642375877908,203.14337345335687,188.99297891447662,189.08691297577093,187.3592303013617,188.92661174607827,194.37556549976108,194.34648105440607,192.10330631770023,191.46559292132937,189.61269772027538,191.08333342661376,187.4694443934883,190.60362204212868,190.1726877374914
206.4920372122337,208.49558154075243,197.67479307553597,209.51001470970897,202.04885613851138,199.16739365139998,202.81642395245842,203.14337356785148,188.99297894696213,189.08691298987088,187.35923030496042,188.92661174920767,194.37556550564233,194.34648105975924,192.10330632225984,191.46559292296803,189.61269772149646,191.0833334271623,187.46944439389085,190.6036220426201,190.17268773790087
206.4920423305897,208.49558634594342,197.67479479743565,209.51001573978016,202.04885689433604,199.16739404655993,202.81642413827436,203.14337367775238,188.99297897795645,189.086913003337,187.3592303083797,188.92661175218484,194.37556551123862,194.3464810648427,192.1033063265773,191.46559292452375,189.6126977226557,191.0833334277068,187.46944439427665,190.60362204308205,190.1726877382854
206.49204728784287,208.4955910009997,197.67479646105468,209.51001673348304,202.04885762302365,199.16739442691545,202.81642431660254,203.14337378324913,188.9929790076087,189.0869130162023,187.35923031163247,188.92661175501732,194.3755655165602,194.34648106969868,192.10330633065647,191.4655929260013,189.61269772375704,191.08333342822414,187.4694443946488,190.60362204351406,190.17268773864694
206.4920520890283,208.4955955089582,197.67479806888156,209.51001769214,202.04885832555527,199.1673947930401,202.8164244878009,203.1433738845145,188.99297903598188,189.08691302849934,187.35923031472728,188.92661175771235,194.375565521616,194.34648107432963,192.1033063344999,191.4655929274054,189.61269772480443,191.08333342871515,187.46944439501073,190.60362204391527,190.17268773898758
206.49205673821731,208.49559987430683,197.67479962232676,209.51001861699763,202.04885900288002,199.16739514547066,202.81642465221086,203.14337398170446,188.9929790631237,189.08691304026047,187.35923031767243,188.92661176027687,194.3755655264317,194.34648107873804,192.1033063381608,191.4655929287408,189.61269772580192,191.08333342918058,187.46944439534093,190.60362204428463,190.17268773930954
206.49206124050357,208.4956041012625,197.6748011230231,209.5100195092631,202.04885965591694,199.1673954847259,202.8164248101738,203.14337407508424,188.99297908908537,189.0869130514921,187.35923032047612,188.92661176271764,194.37556553103542,194.34648108293345,192.10330634166553,191.46559293001235,189.61269772673487,191.08333342962098,187.46944439563518,190.6036220446295,190.17268773961518
206.49206560135423,208.49560819498723,197.67480257280664,209.5100203701066,202.0488602855404,199.1673958113078,202.81642496203114,203.14337416473364,188.99297911395885,189.08691306218378,187.35923032314656,188.92661176503913,194.37556553541918,194.34648108692465,192.10330634499275,191.46559293121,189.61269772760988,191.08333343003665,187.46944439591243,190.6036220449723,190.17268773990696
206.49206982571678,208.49561215936325,197.6748039733821,209.5100212005259,202.04886089250255,199.16739612565084,202.81642510809445,203.14337425077775,188.99297913788178,189.08691307239354,187.3592303256919,188.92661176724584,194.3755655395924,194.34648109071964,192.1033063481518,191.46559293233048,189.61269772843696,191.08333343042773,187.46944439617417,190.60362204529451,190.1726877401876
206.49207391699713,208.4956159984904,197.67480532646783,209.5100220016538,202.0488614776749,199.16739642821466,202.81642524842488,203.1433743333291,188.99297916077018,189.08691308214435,187.3592303281007,188.9266117693457,194.37556554356394,194.34648109432555,192.1033063511517,191.46559293339033,189.61269772921895,191.08333343079423,187.46944439642186,190.60362204559678,190.17268774045993
