9260.098940524116,9206.119864213964,8741.179570824293,9005.44065967919,9032.626610125328,8496.318471673083,8184.157608872789,7704.756375685688,7664.932803354192,7616.920016409081,7742.051274017628,7981.0154134881195,7547.81374311327,7418.299065740641,7320.569844356524,7450.929971711592,7183.520546478323,7589.412132411884,7568.992260016139,7276.181133693228
9261.391944931253,9207.459168831758,8742.333253770623,9006.490380832422,9033.744160278591,8497.104674657148,8184.805297549792,7705.197613773599,7665.380634060801,7617.332988114264,7742.447975547642,7981.427343829527,7548.097525606653,7418.579294471816,7320.844262213215,7451.211833237154,7183.76020415432,7589.714689822162,7569.25317547079,7276.399230989552
9262.667762318088,9208.78096883271,8743.471644432955,9007.525530172428,9034.846429050753,8497.879492747797,8185.443438603743,7705.631968580219,7665.821512745212,7617.739436827767,7742.838269256108,7981.832531167667,7548.376472806641,7418.854778021967,7321.113991239722,7451.488876590833,7183.995717483419,7590.012114908135,7569.509529211757,7276.61347875213
9263.926618550944,9210.085490242045,8744.594943517965,9008.546308124996,9035.933623274628,8498.643089736908,8186.072172008077,7706.059547147883,7666.255546922814,7618.139465270318,7743.222258346312,7982.231085531373,7548.650666934873,7419.1255965873615,7321.379111396631,7451.761183986655,7184.227157982805,7590.304494528395,7569.761400826275,7276.823944802743
9265.168736797172,9211.372956573745,8745.703349168209,9009.552912574703,9037.005947184709,8499.395627120757,8186.691635742634,7706.480454861273,7666.682842525299,7618.533174489421,7743.600044258383,7982.62311513176,7548.920188825368,7419.391828987088,7321.639701257832,7452.028836234991,7184.4545959739335,7590.591914082217,7570.008868550978,7277.030695800753
9266.394337342648,9212.643588392948,8746.797056760468,9010.545538653196,9038.06360241949,8500.13726410568,8187.301965804921,7706.894795478403,7667.103503837805,7618.920663987481,7743.971726964425,7983.008726490907,7549.18511792034,7419.653552706946,7321.895838054732,7452.291912688237,7184.67810056081,7590.874457476234,7570.252009247813,7277.233797222394
9267.603637626626,9213.897603496538,8747.876259406226,9011.524378969598,9039.10678787365,8500.86815759546,8187.90329621047,7707.302671059833,7667.517633493741,7619.302031749909,7744.337404793878,7983.388024389541,7549.445532317912,7419.910843974463,7322.147597756617,7452.5504914358735,7184.897739630217,7591.152207346275,7570.490898402986,7277.433313373777
9268.796852265776,9215.135216915118,8748.941147688394,9012.489623190639,9040.135699814113,8501.588462295073,8188.495758956327,7707.704182174721,7667.9253325395985,7619.677374218414,7744.6971745036535,7983.761111848507,7549.701508818263,7420.163777725461,7322.395055032793,7452.804649238524,7185.113579936563,7591.425244878844,7570.725610246638,7277.6293074626155
9269.974192932652,9216.356640561187,8749.991909731472,9013.441458854333,9041.150531664316,8502.29833072014,8189.079484214178,7708.099427848523,7668.326700546952,7620.046786255729,7745.0511311842165,7984.128090276734,7549.953122905106,7420.412427570127,7322.638283220216,7453.054461551753,7185.325687079878,7591.693649864751,7570.956217707864,7277.821841576842
9271.135868843194,9217.562084244011,8751.028731217528,9014.38007090054,9042.151474447674,8502.99791319186,8189.654600242878,7708.488505572711,7668.721835534396,7620.410361286321,7745.39936855715,7984.489059435278,7550.200448762307,7420.656865949174,7322.8773544759515,7453.300002456452,7185.534125501118,7591.957500530087,7571.182792404435,7278.0109766887745
9272.282086426449,9218.75175491702,8752.051795260899,9015.305641351888,9043.1387167194,8503.687357889788,8190.221233416385,7708.871511250727,7669.110833975385,7620.768191299997,7745.741978800716,7984.844117448134,7550.4435593541175,7420.897164073662,7323.112339726262,7453.541344888588,7185.738958566899,7592.21687408735,7571.40540474798,7278.196772731902
9273.413049459936,9219.925856926227,8753.061282877317,9016.218350186951,9044.112444472043,8504.366810893996,8190.779508245256,7709.2485393652905,7669.493790832343,7621.120366838688,7746.079052623224,7985.193360818395,7550.682526398853,7421.133391943164,7323.34330868138,7453.778560515778,7185.940248548161,7592.471846366394,7571.624123928763,7278.379288579751
9274.528958988692,9221.084592045756,8754.057372661306,9017.118374815804,9045.072841234392,8505.03641619538,8191.329547490071,7709.619682961285,7669.870799693419,7621.466976954189,7746.410679159322,7985.536884537497,7550.9174203649345,7421.365618343218,7323.570329822901,7454.011719782182,7186.138056618303,7592.722491905066,7571.839017914162,7278.558582043302
9275.630013452375,9222.228159169113,8755.04024091342,9018.005890107957,9046.020087860798,8505.696315734012,8191.871472111889,7709.985033637375,7670.241952682483,7621.808109360417,7746.736946266163,7985.874782044058,7551.1483105693505,7421.593910960176,7323.7934705357375,7454.240891867847,7186.332442922772,7592.968883995731,7572.050153476324,7278.734709950294
9276.716408870227,9223.356754981654,8756.010061582369,9018.88106865284,9046.954362988443,8506.346649429337,8192.405401263171,7710.344681506813,7670.607340477791,7622.14385041411,7747.0579403514375,7986.207145203074,7551.375265146837,7421.818336327236,7324.01279704435,7454.466144871571,7186.523466572164,7593.21109504852,7572.257596262098,7278.907728124633
9277.788338671611,9224.470573684053,8756.967006322506,9019.74408064293,9047.875842910304,8506.987555206668,8192.931452397144,7710.69871533032,7670.967052320187,7622.4742851143,7747.373746448078,7986.534064442575,7551.598351045562,7422.038959819623,7324.228374415451,7454.687545710224,7186.711185638592,7593.449194744593,7572.461410765953,7279.077691380555
9278.84599379611,9225.569806964477,8757.911244734034,9020.595094038681,9048.784701528126,8507.6191690224,8193.44974127277,7711.047222528989,7671.321176169384,7622.799497053633,7747.684448106447,7986.855628720119,7551.8176341080925,7422.25584573161,7324.440266616713,7454.905160145022,7186.895657207654,7593.6832538363815,7572.661660318384,7279.244653598933
9279.889562517112,9226.654644089871,8758.842944164464,9021.434274419928,9049.68111043565,8508.241624899008,8193.960381955829,7711.39028916085,7671.669798604848,7623.119568581149,7747.990127680502,7987.1719255304415,7552.033179062273,7422.469057294361,7324.648536559751,7455.119052780073,7187.076937389494,7593.913340388986,7572.858407199366,7279.40866770955
9280.919230875006,9227.72527176661,8759.7622698079,9022.261785142295,9050.565238697494,8508.855054939364,8194.463486792249,7711.727999894321,7672.0130048533565,7623.4345807616355,7748.290866165587,7987.483040918275,7552.24504951894,7422.678656665616,7324.8532460802735,7455.3292871945405,7187.255081310848,7594.139521725667,7573.051712594791,7279.5697856899105
9281.935182477044,9228.781874308977,8760.669384579065,9023.077787393042,9051.437253344493,8509.459589366736,8194.95916656586,7712.060438111272,7672.3508787755645,7623.7446133870135,7748.586743266867,7987.789059583083,7552.453308012528,7422.884704905071,7325.054455900724,7455.535925867416,7187.430143152896,7594.361864026695,7573.241636597294,7279.728058620918
9282.937598540875,9229.824633927068,8761.56444938503,9023.88244012303,9052.297319183459,8510.055356538718,8195.447530428759,7712.38768594514,7672.683503037195,7624.049744921751,7748.877837308572,7988.090064836584,7552.658016035494,7423.087262107196,7325.252225783185,7455.739030184157,7187.602176176442,7594.5804323398515,7573.428238269514,7279.883536689228
9283.926657909687,9230.853730408531,8762.44762309804,9024.675900150585,9053.145598788107,8510.642482982832,8195.928685923893,7712.709824244964,7673.010959003307,7624.350052675209,7749.164225471444,7988.386138585089,7552.859234024147,7423.286387338861,7325.446614456365,7455.93866047669,7187.771232711009,7594.795290664622,7573.61157566017,7280.036269181176
9284.902536956139,9231.86934126397,8763.319062502807,9025.458322103099,9053.982252570895,8511.221093415832,8196.402739005975,7713.026932559565,7673.333326773036,7624.645612741135,7749.445983678179,7988.677361451969,7553.057021373625,7423.4821386528365,7325.6376796389595,7456.134876101479,7187.937364181007,7595.006501816673,7573.7917057934,7280.186304523313
9285.865409996162,9232.87164169709,8764.1789223627,9026.229858554738,9054.807438545155,8511.791310773266,8196.869794134704,7713.339089214877,7673.650685148287,7624.9365000202,7749.723186636975,7988.963812748293,7553.251436500422,7423.674573111961,7325.825478039895,7456.327735392171,7188.100621141567,7595.214127606356,7573.968684678962,7280.33369030038
9286.815449005257,9233.860804434506,8765.027355223016,9026.990660017209,9055.621312869887,8512.353256229686,8197.32995423516,7713.64637137317,7673.963111815844,7625.222788160048,7749.995907769458,7989.245570479777,7553.442536821747,7423.863746854734,7326.010065453685,7456.5172956457245,7188.261053265767,7595.418228800976,7574.142567388348,7280.478473245762
9287.75282373511,9234.837000402142,8765.864511918826,9027.740874902373,9056.42402959126,8512.90704923281,8197.78332068666,7713.948854986617,7674.270683237139,7625.504549736217,7750.264219405796,7989.522711358225,7553.630378753149,7424.049715065176,7326.191496714179,7456.70361320585,7188.418709361429,7595.61886513326,7574.313408027178,7280.620699269687
9288.677701668807,9235.800398201427,8766.690541241827,9028.48064957585,9057.215740670083,8513.452807518637,8198.229993422152,7714.246614790785,7674.57347468871,7625.781856173265,7750.528192710762,7989.795310893724,7553.81501778703,7424.232531952272,7326.36982568856,7456.886743483925,7188.573637414589,7595.816095323433,7574.481259717898,7280.760413489032
9289.590248092234,9236.751164293386,8767.505590060688,9029.210128470679,9057.996596043386,8513.99064713292,8198.670070928372,7714.539724359585,7674.871560216335,7626.054777777704,7750.787897706177,7990.063443358184,7553.99650846806,7424.412250854621,7326.545105346406,7457.066740941741,7188.725884575724,7596.009977134638,7574.646174703739,7280.89766021547
9290.490626223414,9237.689463028644,8768.309803302685,9029.929454017714,9058.766743377426,8514.52068247379,8199.103650247307,7714.82825618196,7675.165012824552,7626.323383673158,7751.043403215091,7990.327181770408,7554.174904388287,7424.588924209225,7326.717387772894,7457.243659056347,7188.875497169043,7596.200567352435,7574.808204308468,7281.032482973733
9291.37899712386,9238.615456328433,8769.103323895757,9030.638766663787,9059.526328647224,8515.043026290901,8199.530826952141,7715.112281606993,7675.453904363828,7626.587741988981,7751.294777019848,7990.586598003027,7554.350258255814,7424.762603559713,7326.886724160373,7457.417550448663,7189.022520741298,7596.387921708048,7574.967398944256,7281.164924540071
9292.255519723716,9239.52930443767,8769.886293109965,9031.338204979724,9060.275495818554,8515.557789717981,8199.951695286505,7715.3918708453875,7675.738305575393,7626.847919764407,7751.542085822827,7990.841762758372,7554.522621883867,7424.933339549876,7327.053164783507,7457.588466844496,7189.167000047575,7596.572095068766,7575.123808145845,7281.295026929052
9293.120350896053,9240.43116546604,8770.658850310152,9032.027905627074,9061.014386911746,8516.065082309748,8200.36634810155,7715.667093005068,7676.018286033729,7627.1039829903775,7751.785395251062,7991.092745578942,7554.692046189732,7425.101182015558,7327.216759118598,7457.756459087925,7189.3089790546965,7596.753141377307,7575.277480605253,7281.422831403906
9293.973645473405,9241.321195488374,8771.421133057298,9032.70800338995,9061.743142052268,8516.565012034805,8200.774876875108,7715.93801618198,7676.29391434054,7627.355996544195,7752.024769814566,7991.33961485393,7554.85858122934,7425.266179941216,7327.377555786106,7457.921577091738,7189.448500993419,7596.931113658656,7575.428464156288,7281.548378521027
9294.815556260777,9242.199548595823,8772.173277037473,9033.378631217834,9062.461899222928,8517.057685322445,8201.177371731514,7716.20470739862,7676.565258010853,7627.604024377121,7752.260273032005,7991.582437886189,7555.022276222773,7425.42838145967,7327.535602564761,7458.083869997574,7189.585608344322,7597.1060640283185,7575.576805773662,7281.671708116159
9295.646234071126,9243.066376717612,8772.915416171181,9034.03992024154,9063.170794860436,8517.543207082028,8201.5739215204,7716.467232612244,7676.83238352112,7627.848129410769,7752.491967420846,7991.821280868161,7555.183179543254,7425.587833900901,7327.690946404992,7458.243386089767,7189.720342836681,7597.278043733152,7575.722551648893,7281.792859308569
9296.465827752054,9243.921829916922,8773.647682744278,9034.69199978738,9063.86996349146,8518.021680700896,8201.964613782868,7716.725656733897,7677.0953562425875,7628.088373581658,7752.719914487083,7992.056208909017,7555.3413387304645,7425.744583815034,7327.843633494202,7458.400172827169,7189.852745502381,7597.447103142733,7575.865747161548,7281.911870549404
9297.27448419811,9244.76605648678,8774.370207275628,9035.334997416297,9064.559537829413,8518.493208100494,8202.349534741274,7716.9800437303975,7677.354240637178,7628.324817784215,7752.94417469576,7992.287286066991,7555.496800539417,7425.898676960945,7327.9937092251275,7458.554276812465,7189.982856662317,7597.6132917826035,7576.006436872469,7282.028779607867
9298.072348391066,9245.59920274188,8775.083118592505,9035.969038954878,9065.239648814146,8518.957889736717,8202.728769386833,7717.230456557871,7677.609100143862,7628.557522041309,7753.164807568522,7992.514575348437,7555.649610924072,7426.050158284773,7328.141218183261,7458.705743920365,7190.110715922065,7597.776658336728,7576.144664590483,7282.143623570672
9298.85956342763,9246.42141313237,8775.786543701086,9036.594248485197,9065.910425363902,8519.41582461226,8203.102401476805,7717.476957175542,7677.8599972287375,7628.786545409385,7753.38187169844,7992.738138734548,7555.799815036242,7426.1990720229305,7328.286204222776,7458.854619226946,7190.2363622258235,7597.937250834351,7576.280473362602,7282.256438892474
