2624.6915029820216,2491.7134482197766,2407.601984282301,2355.399839670765,2246.5506101556566,2278.0208687728586,2112.3241288342856,1648.7058803777359,1698.9300124181232,1596.1417791777155,1476.7421630179304,1470.3562069192965,1464.6021383583206,1464.438919525573,1406.6427277404698,1418.0689210481803,1417.218721504973,1308.1597455014162,1312.800036470238,1316.0392107152045,1316.7098399852778,1354.4524019263279
2625.414245133531,2492.2784256212926,2407.991004734917,2355.713277421043,2246.8224192731595,2278.27937155019,2112.520156570427,1648.7815460094048,1699.005551634045,1596.2042657870268,1476.7830552662713,1470.3977311286312,1464.64251360357,1464.4772495723428,1406.673898775859,1418.0990696207118,1417.2475775271878,1308.181184759783,1312.8180231378255,1316.0561718780546,1316.7251940671533,1354.4709285352637
2626.1276448634444,2492.8357732649265,2408.37455082777,2356.0222240192047,2247.0902684938906,2278.5340585383747,2112.713228524641,1648.8561552540898,1699.0799920190284,1596.2658550161127,1476.8233854617893,1470.4386691476166,1464.6823027720916,1464.5150145832747,1406.7046171715845,1418.1288033348158,1417.2760299033143,1308.2023282049247,1312.8357720607703,1316.0729167793259,1316.7403502621028,1354.4892160558768
2626.831821582092,2493.3855939077143,2408.7527003852415,2356.326744929849,2247.3542163997686,2278.7849870948953,2112.9033900866825,1648.9297236943196,1699.1533501980516,1596.32656035499,1476.8631618332765,1470.4790296935867,1464.7215147505506,1464.5522231864725,1406.7348898035964,1418.158128294295,1417.304084639899,1308.2231802119613,1312.8532866879282,1316.089448549129,1316.7553114436478,1354.5072679737063
2627.5268932451254,2493.927988968462,2409.1255302675045,2356.626904628029,2247.614320691962,2279.032213702967,2113.0906858698204,1649.0022666616394,1699.2256425383207,1596.3863950938821,1476.9023924699661,1470.5188213546485,1464.760158280073,1464.5888839157578,1406.7647234392703,1418.1870505083293,1417.3317476433663,1308.2437450819273,1312.8705704151294,1316.105770260867,1316.7700804369183,1354.525087714278
2628.2129763314206,2494.4630585038976,2409.4931161492727,2356.9227666181478,2247.8706382083233,2279.275793958785,2113.2751597778347,1649.0737992410088,1699.2968851337055,1596.4453722150704,1476.9410853540337,1470.5580525883051,1464.7982419577938,1464.6250051642055,1406.7941247345216,1418.21557588747,1417.3590247256993,1308.2640270506486,1312.8876265802041,1316.1218849375855,1316.784660017754,1354.5426786445576
2628.890185854447,2494.990901206444,2409.855532630422,2357.214393452171,2248.1232248767074,2279.5157825896263,2113.456855031894,1649.1443362757036,1699.3670938255675,1596.503504629905,1476.9792483257809,1470.5967317077866,1464.8357742479475,1464.6605951861704,1406.8231002333446,1418.2437102376466,1417.3859216027922,1308.2840302834945,1312.90445847555,1316.1377955487765,1316.7990529167287,1354.5600440646194
2629.5586353901444,2495.511614468737,2410.212853232127,2357.5018467520754,2248.3721358551666,2279.752233494343,2113.6358141384626,1649.2138923789498,1699.4362841945403,1596.560804952582,1477.0168891042533,1470.6348668946212,1464.8727634767115,1464.6956621051768,1406.8516563766937,1418.2714592612467,1417.4124438967597,1308.303758877377,1312.9210692997806,1316.1535050161924,1316.8132618182553,1354.5771872288149
2630.2184371165263,2496.025294391842,2410.565150397958,2357.785187217226,2248.617425366181,2279.9851997294036,2113.8120789703084,1649.2824819236894,1699.5044715729603,1596.6172856163496,1477.054015324103,1470.67246621496,1464.9092178238452,1464.7302139022022,1406.8797995000332,1418.298828594658,1417.4385971400056,1308.3232168510085,1312.9374622577327,1316.1690162118464,1316.8272893605788,1354.5941113369972
2630.8697018052994,2496.5320357902756,2410.912495484752,2358.064474633714,2248.8591469268094,2280.2147335189934,2113.9856907284748,1649.3501190316367,1699.5716709970516,1596.6729588568812,1477.0906343259026,1470.7095375284061,1464.94514533895,1464.764258434074,1406.907535833271,1418.3258237695695,1417.4643867736013,1308.3424081685519,1312.9536404634632,1316.184331959587,1316.8411381393132,1354.610819532836
2631.5125388179113,2497.0319321677152,2411.254958907104,2358.339767860934,2249.09735312225,2280.4408863013846,2114.1566899610925,1649.4168176332205,1699.637897340513,1596.7278367092313,1477.126753588425,1470.7460886820836,1464.980553952717,1464.79780342886,1406.9348715084786,1418.3524502318844,1417.4898181510525,1308.3613367313728,1312.9696069897846,1316.1994550365757,1316.8548107064282,1354.6273149090355
2632.147056168191,2497.5250758152947,2411.5926099152734,2358.6111249567407,2249.3320958679355,2280.6637087145473,2114.3251165855672,1649.4825914247397,1699.703165207935,1596.781931017249,1477.1623803021682,1470.7821273236514,1465.015451462486,1464.830856488931,1406.9618125578997,1418.378713338363,1417.5148965403505,1308.38000637389,1312.9853648598803,1316.21438817376,1316.8683095706292,1354.6436005040885
2632.773360521017,2498.011557791865,2411.9255169442504,2358.878603109092,2249.563426170694,2280.883250600057,2114.4910098930145,1649.5474539857316,1699.7674889751395,1596.835253433732,1477.1975215883565,1470.8176609994462,1465.049845540166,1464.8634250941755,1406.9883649139786,1418.4046183594153,1417.539627122595,1308.3984208711731,1313.0009170470144,1316.229134056723,1316.8816372003362,1354.6596793087588
2633.3915572020655,2498.49146793684,2412.2537472522436,2359.1422586501326,2249.7913943824033,2281.099561053097,2114.654408554617,1649.6114182906745,1699.8308827838318,1596.8878154355966,1477.2321844551261,1470.8526971337146,1465.083743734548,1464.8955166080186,1407.0145344164562,1418.4301704822192,1417.5640149973874,1308.4165839659618,1313.0162664763632,1316.243695326356,1316.8947960226906,1354.6755542614567
2634.0017501859356,2498.9648948325753,2412.5773672710584,2359.4021469670643,2250.0160499950325,2281.312688408244,2114.815350636586,1649.6744976798464,1699.8933605644013,1596.939628304803,1477.2663757980076,1470.8872430342567,1465.11715347321,1464.9271382717116,1407.0403268104903,1418.4553748111102,1417.588065182244,1308.4344992184701,1313.0314160256155,1316.2580745809043,1316.9077884243634,1354.691228253541
2634.6040421799726,2499.43192593223,2412.8964423984025,2359.658322598885,2250.23744182368,2281.522680238695,2114.973873600404,1649.736704916335,1699.954935997326,1596.9907031489086,1477.300102409115,1470.9213058897333,1465.150082065309,1464.9582971958537,1407.0657477466991,1418.4802363688163,1417.6117826126413,1308.4521703129717,1313.0463685298928,1316.2722743769618,1316.920616753854,1354.7067041291352
2635.1985345924077,2499.892647507882,2413.211037097144,2359.9108394620876,2250.4556179095493,2281.729583408088,2115.1300143443823,1649.7980526476526,1700.015622563175,1597.0410508984555,1477.333370961945,1470.9548927738838,1465.1825367029849,1464.9890003943547,1407.0908027879316,1418.5047600984508,1417.635172147544,1308.4696007565572,1313.0611267774184,1316.2862972279404,1316.9332833206088,1354.7219846849644
2635.785327550751,2500.3471446765852,2413.5212149495233,2360.159750557333,2250.670625577243,2281.9334440569155,2115.2838091935723,1649.8585533250305,1700.0754335257986,1597.0906823118237,1477.366188031277,1470.9880106500111,1465.2145244641936,1465.0192547627528,1407.1154974073286,1418.5289508641513,1417.6582385681547,1308.4867940301835,1313.0756935083607,1316.3001456020004,1316.9457903962425,1354.7370726718893
2636.3645199070015,2500.7955013597325,2413.8270385288574,2360.4051081154826,2250.882511457964,2282.134307598329,2115.4352938839147,1649.9182192042583,1700.1343819448912,1597.1396079778513,1477.3985600884396,1471.0206663714573,1465.2460523135803,1465.049067087215,1407.1398369885555,1418.5528134553983,1417.680986577198,1308.5037535597055,1313.090071413919,1316.313821933701,1316.958140216157,1354.751970796166
2636.9362092985107,2501.2378004181996,2414.128569628175,2360.6469636035954,2251.0913214344473,2282.3322187703307,2115.584503534103,1649.977062343747,1700.1924806653392,1597.1878383180078,1477.4304935032965,1471.052866682268,1465.2771271051072,1465.0784440589887,1407.163826832007,1418.5763525867462,1417.703420805742,1308.5204827156804,1313.104263154803,1316.327328615479,1316.970334978762,1354.766681719848
2637.5004921262266,2501.6741235837108,2414.4258690053675,2360.8853677106254,2251.297100757638,2282.527221621939,2115.731472813028,1650.0350946241015,1700.2497423424804,1597.235383588965,1477.4619945450559,1471.0846182245077,1465.3077555850887,1465.107392198947,1407.1874721529964,1418.5995728927019,1417.7255458111633,1308.5369848174678,1313.1182713439148,1316.340668001737,1316.9823768471356,1354.781208061751
2638.057463560718,2502.104551492077,2414.7189967014315,2361.120370371943,2251.499893933262,2282.7193595126873,2115.876235807467,1650.0923277377387,1700.3061794176335,1597.2822538807063,1477.4930693902752,1471.1159275362959,1465.3379443917731,1465.135918018082,1407.2107780821661,1418.6224789366054,1417.747366076041,1308.553263127121,1313.1320985528912,1316.3538424105286,1316.9942679499513,1354.7955523977205
2638.60721757534,2502.529163653003,2415.0080117416737,2361.352020788657,2251.6997448378033,2282.9086751518576,2116.018826084088,1650.14877319363,1700.3618041509212,1597.328459139589,1477.5237241175373,1471.1468010461488,1465.3677000594166,1465.1640278620675,1407.2337496710793,1418.6450752144199,1417.7688860152969,1308.5693208581579,1313.1457473128735,1316.3668541134616,1317.0060103807978,1354.8097172630096
2639.149846974525,2502.948038564978,2415.2929724048718,2361.580367431997,2251.8966966929493,2283.0952105970528,2116.1592767823854,1650.2044423244406,1700.4166285957185,1597.3740091520463,1477.5539647001651,1471.177245080168,1465.3970290188643,1465.1917279916802,1407.256391890595,1418.6673661499553,1417.7901099739506,1308.5851611733,1313.1592201153214,1316.3797053593685,1317.0176062003188,1354.8237051531719
2639.685443387794,2503.361253657621,2415.5739360919283,2361.8054580540784,2252.090792068623,2283.2790072510875,2116.297620100581,1650.2593462868476,1700.4706646301888,1597.4189135516638,1477.5837970299704,1471.2072658760421,1465.4259375995803,1465.2190245673303,1407.2787096314087,1418.6893561070624,1417.8110422266868,1308.6007871859936,1313.1725194122669,1316.3923983525635,1317.0290574363844,1354.8375185228563
2640.214097260048,2503.768885318343,2415.850959362968,2362.0273396953057,2252.282072879804,2283.460105890673,2116.433888370789,1650.3134960667328,1700.5239239340235,1597.4631817952254,1477.6132269061036,1471.236869569231,1465.4544320312857,1465.2459236520885,1407.300707709106,1418.7110493433968,1417.8316869830119,1308.616201958242,1313.1856476173352,1316.404935264598,1317.0403660836246,1354.8511597820036
2640.7358979204078,2504.1710088718905,2416.124098024643,2362.2460586772036,2252.470580467567,2283.6385466758006,2116.568113004485,1650.3669024847145,1700.576418015737,1597.5068232112549,1477.642260038133,1471.2660622439125,1465.4825184439576,1465.2724312111086,1407.3223908626862,1418.7324501073526,1417.8520483867753,1308.6314085070949,1313.198607106109,1316.4173182322756,1317.0515341059115,1354.8646313085737
2641.2509335675695,2504.5676986820804,2416.393406982407,2362.461660720656,2252.656355477794,2283.8143691442315,2116.700325037771,1650.419576178521,1700.6281581890373,1597.5498469949544,1477.6709020571761,1471.294849716486,1465.5102028782198,1465.2985531159059,1407.343763755202,1418.753562544082,1417.8721305155912,1308.6464098063684,1313.2114002184405,1316.429549358241,1317.0625634358069,1354.8779354411297
2641.7592912819237,2504.959028100072,2416.6589404049028,2362.6741908325616,2252.839438003785,2283.987612231757,2116.8305550159203,1650.4715276012676,1700.6791556028547,1597.5922621846694,1477.6991584645343,1471.3232379669053,1465.5374912782288,1465.3242951474379,1407.364830978365,1418.7743907442812,1417.8919373844335,1308.6612087646527,1313.2240292578904,1316.4416307118681,1317.0734559746566,1354.8910744813131
2642.2610570158445,2505.3450694854473,2416.920751698107,2362.8836933581356,2253.019867515429,2284.158314289752,2116.958833015726,1650.5227670990741,1700.7294212305894,1597.6340776864986,1477.7270347417902,1471.3512327188612,1465.5643894859272,1465.34966299407,1407.3855970511718,1418.7949387349781,1417.911472946475,1308.6758082731358,1313.2364964890944,1316.4535643306626,1317.0842135946739,1354.9040507087934
2642.756315667669,2505.725894195428,2417.178893510324,2363.0902118743384,2253.1976828822876,2284.3265130780765,2117.085188637595,1650.573304833312,1700.7789658747295,1597.6753022606424,1477.7545362441513,1471.378839646471,1465.5909032540524,1465.3746622480094,1407.4060664206327,1418.8152104811356,1417.930741092255,1308.690211159854,1313.248804143097,1316.4653522204867,1317.0948381383942,1354.916866307574
2643.245151051773,2506.101572674278,2417.433417678416,2363.2937893878666,2253.372922395869,2284.492245778565,2117.209651027317,1650.623150813814,1700.8278001698109,1597.7159445362004,1477.7816682558991,1471.4060643353678,1465.617038254833,1465.3992984221331,1407.4262434659765,1418.8352098865282,1417.9497456523586,1308.704420213844,1313.2609544180905,1316.4769963535523,1317.105331418988,1354.9295235153195
2643.7276459093296,2506.472174406768,2417.6843753575263,2363.4944683521285,2253.545623784691,2284.655549018571,2117.33224888982,1650.6723148957233,1700.8759345951257,1597.756013008395,1477.808435980176,1471.4329122869253,1465.64280006658,1465.4235769397608,1407.4461324973631,1418.8549407966345,1417.9684903991197,1308.7184381808881,1313.2729494776345,1316.4884986718967,1317.1156952220008,1354.9420244764838
2644.203881920447,2506.8377679338587,2417.9318170012402,2363.6922905121996,2253.7158242005808,2284.8164588629184,2117.453010483468,1650.7208067837387,1700.9233794512181,1597.7955160359688,1477.8348445408042,1471.459388916594,1465.6681941824666,1465.447503142193,1407.4657377567044,1418.874406997622,1417.9869790455762,1308.732267764313,1313.2847914568877,1316.4998610887346,1317.1259313047478,1354.9543713171656
2644.6739397605634,2507.198420852602,2418.1757922136517,2363.887297033498,2253.883560247854,2284.9750108220314,2117.571963592299,1650.768636034375,1700.9701448937265,1597.8344618565943,1477.860898983793,1471.4854995607466,1465.6932260174904,1465.4710822733352,1407.4850634214783,1418.8936122126697,1418.0052152473902,1308.7459116246375,1313.2964824378437,1316.51108548696,1317.1360413969398,1354.9665661308395
2645.1378990728517,2507.554199891272,2418.4163500030722,2364.0795284644764,2254.048867987489,2285.1312398796626,2117.689135613637,1650.8158120600847,1701.01624091374,1597.8728585791046,1477.8866042800287,1471.511249465838,1465.7179008684336,1465.4943195148096,1407.5041136035356,1418.9125601140195,1418.0232026052595,1308.7593723851062,1313.3080245010756,1316.5221737215156,1317.1460272022105,1354.978610977385
2645.5958384857086,2507.9051708694374,2418.6535386416044,2364.2690247562455,2254.211782943302,2285.285180484408,2117.804553509532,1650.8623441301138,1701.061677347458,1597.9107141853667,1477.9119653231737,1471.5366438081853,1465.7422240000437,1465.5172199550236,1407.522892350009,1418.9312543163626,1418.0409446637289,1308.7726526276801,1313.3194196754548,1316.5331276127226,1317.155890397624,1354.9905078858608
