3706.408146951222,2921.718391012442,2035.2009575614247,1746.5494152372084,1593.120152649879,1208.2490243505583,1291.5621258986341,1174.493927239378,1176.2414951389117,1296.3137993911691,1185.0134295366356,821.60401840601,1028.2072455653251,834.1052876543979,795.7736631799687,765.9757735294538,783.7977952550843,570.793428361239,657.3969688505481,526.4529750423437,419.20930995445786,592.6392823710562,670.5457080779242,770.3141116998871,688.0038952180739,619.7230880730677,632.8505275917687,594.7805536636491,581.258779607283,505.7294727513873,541.0598019020485,471.2494238533446
3722.947255121387,2937.1776646668795,2046.187281323668,1755.8580660234811,1601.215808367706,1214.2676430427296,1297.7717765406805,1180.0136578264141,1182.0179112848364,1302.8497473938578,1190.6820866177475,825.0612641195455,1032.877005495804,837.3629136810799,798.9124757790288,768.8589648019854,786.7882475381804,572.5902878022775,659.6448897627732,527.9695939659053,420.1059041456029,594.4770993076493,672.8716914726156,773.260796020735,690.4432089619349,621.7376767967114,634.9229886098004,596.6240519060208,583.0062209845323,507.0843562064415,542.5801448434878,472.3777815647546
3739.418913198479,2952.614954412531,2057.17846910835,1765.1779455103833,1609.3226970268283,1220.2990340692634,1303.9922854761571,1185.5440708886536,1187.807521061082,1309.4002832009974,1196.3625721847172,828.5251446218393,1037.5561548613787,840.6252359440839,802.056312289219,771.7459831287855,789.7829998112102,574.3885208366961,661.8950457546355,529.486714810499,421.0016861662417,596.3160408889662,675.2001869526491,776.2117994850678,692.8854249125399,623.7538873690584,636.9972055432092,598.4686220593713,584.7543992052947,508.43921242550283,544.1007039902661,473.5055956065049
3755.822252400305,2968.0292817970912,2068.1739866935986,1774.5087018759643,1617.4405709193095,1226.3430870175746,1310.2235241102421,1191.085077402464,1193.6102398857943,1315.9652909547228,1202.0547989973145,831.9956316422125,1042.244635949805,843.8922234288524,805.2051470292989,774.636803592377,792.7820277038174,576.1881179628429,664.1474210061797,531.0043296586009,421.89665393265807,598.1560960434009,677.5311783901152,779.1670986884247,695.3305264344309,625.7717070003803,639.0731653250173,600.314252657419,586.5033033652899,509.79403475395065,545.6214708140235,474.632861739874
3772.1564225039697,2983.419674973926,2079.173299428462,1783.8499823681223,1625.56918098666,1232.399690712119,1316.4653632135228,1196.636587553062,1199.4259824034332,1322.544654318208,1207.7586790458838,835.472696623443,1046.9423905341328,847.1638449449841,808.3589542087728,777.5314011247094,795.7853066802129,577.9890696480327,666.4019996286903,532.5224305824544,422.790805370964,599.9972536714861,679.864649744899,782.1266700641594,697.7784968016992,627.7911229163832,641.1508548405943,602.1609322068826,588.2529225421856,511.1488165380943,547.1424367820123,475.7595757228139
3788.420593004426,2998.7851688269434,2090.175872459513,1793.2014325272435,1633.7082768445412,1238.468732907781,1322.7176726042628,1202.1985107374057,1205.254662305045,1329.138255053907,1213.4741234629898,838.9563107217887,1051.649360041604,850.44006927202,811.517707838309,780.4297505076254,798.7928120394997,579.7913663286932,668.6587656649801,534.04100964422,423.68413841711924,601.8395026462534,682.2005849007516,785.0904899165473,700.229319198226,629.8121220465069,643.2302609278804,604.0086493093121,590.0032457958412,512.5035511253011,548.6635933572768,476.8857332982311
3804.6139521452315,3014.124805211847,2101.181170005707,1802.562695819488,1641.8576077753287,1244.550100294212,1328.9803211559192,1207.7707561645018,1211.0961923297614,1335.745973546737,1219.2010425258497,842.4464449058845,1056.3654849352565,853.7208646867396,814.6813817300614,783.3318263733257,801.8045192230478,581.5949984105113,670.9177030896807,535.5600588961253,424.5766510169506,603.6828318531651,684.5389676655755,788.058534352619,702.6829767179229,631.8346914091509,645.3113703776094,605.8573923653626,591.75426216855,513.858231864126,550.1849319988337,478.0113302878637
3820.735707401843,3029.4376341150733,2112.188656250726,1811.933414656669,1650.0169208119423,1250.6436785001679,1335.2531768046579,1213.3532314928232,1216.9504842662973,1342.3676892160247,1224.9393456587632,845.9430697764584,1061.090705288104,857.0061993775415,817.8499494979919,786.2376033515834,804.8204030293977,583.3999562685794,673.1787958095312,537.0795703806143,425.46834110682886,605.5272301881062,686.8797817717109,791.0307793243147,705.1394523649736,633.8588179799351,647.394170148064,607.7071498021431,593.5059606852838,515.2128521044393,551.7064441618522,479.1363624873331
3836.7850849289566,3044.7227130154324,2123.197795215766,1821.3132300922812,1658.1859617908938,1256.7493523507749,1341.536106823093,1218.9458437902015,1222.8174492298378,1349.0032802846408,1230.688941889061,849.4461556147905,1065.8249606153386,860.2960413269449,821.0233845581914,789.1470558263545,807.8404382848032,585.2062302475424,675.4420277644658,538.5995361304977,426.3592065850056,607.3726863870853,689.2230108762217,794.0072006288619,707.5987290540749,635.8844886919557,649.4786468248024,609.5579100347144,595.2583303539348,516.5674052060631,553.228121326483,480.2608257013703
3852.7613302784603,3059.979106865079,2134.208050867293,1830.701781870396,1666.3644755482778,1262.8670056912902,1347.828977618267,1224.5484994306507,1228.6969973235914,1355.6526237831386,1236.4497388037573,852.9556724555772,1070.568189875624,863.5903583115899,824.2016601292017,792.0601579183204,810.8645996601447,587.0138106617432,677.7073828040772,540.1199481691024,427.24924549016464,609.2191892281477,691.5686385611805,796.9877739044654,710.0607896106768,637.9116904360402,651.5647870450791,611.409661454326,597.0113601655598,517.9218845287144,554.7499549637962,481.3847157438822
3868.6637082296543,3075.205888628265,2145.21888758149,1840.0987090849917,1674.552205758365,1268.9965208785784,1354.131654245948,1230.1611040267696,1234.5890374097671,1362.3155955538946,1242.221643354781,856.4715900502439,1075.3203314723905,866.8891180711016,827.3847492750929,794.9768836912722,813.8928616657236,588.8226877953696,679.9748445469395,541.6407985104214,428.13845580517744,611.0667274648042,693.916648333955,799.9724746307604,712.5256167712246,639.9404100610038,653.6525774262414,613.2623924288597,598.7650390946231,519.276283417629,556.2719364875551,482.50802843801716
3884.49150258759,3090.402140188121,2156.229769428773,1849.5036493918628,1682.7488949608373,1275.1377794709736,1360.4440011014906,1235.7835624332856,1240.4934775981726,1368.9920705799225,1248.0045616818347,859.9938778671418,1080.0813232551272,870.1922880601282,830.5726250282308,797.8972070643456,816.9251986517143,590.6328519026008,682.244396646547,543.1620791592633,429.026835522722,612.9152898264434,696.2670236274937,802.9612781378728,714.9931934370455,641.9706343739045,655.742004540596,615.1160913032704,600.5193560992399,520.6305952299857,557.7940573420486,483.6307596162316
3900.2440162327907,3105.566951762441,2167.240160916139,1858.916238863725,1690.9542847617113,1281.290662006867,1366.765881700298,1241.4157787505978,1246.4102250710514,1375.6819230575236,1253.7983990985658,863.5225050917436,1084.8511029532774,873.4998354090656,833.765259892019,800.8211018126048,819.9615848086141,592.4442932077534,684.5160226913306,544.6837821114028,429.9143826452982,614.764865018743,698.6197478006119,805.9541596194076,717.4635021055685,644.0023501402983,657.8330549156681,616.9707464000304,602.2743001214191,521.9848133249747,559.3163089688094,484.7529051203559
3915.9205713472206,3120.6994216932208,2178.249526921945,1868.3361127881828,1699.1681164758497,1287.4550480102562,1373.0971586865853,1247.0576563283198,1252.3391860855122,1382.385024962692,1259.603060095899,867.0574406268397,1089.629607135386,876.8117271267337,836.9626263247968,803.7485415676277,823.0019941676941,594.2570020756036,686.7897062050014,546.2058993537296,430.80109518524256,616.6154417240808,700.9748042122507,808.9510940715094,719.9365251916454,646.0355440844953,659.9257150344607,618.8263460195701,604.0298600873073,523.3389310639276,560.8386828067999,485.87446080166023
3931.520509854322,3135.7986573709663,2189.2573328001763,1877.7629054352287,1707.3901290542517,1293.6308159963005,1379.4376938421399,1252.7090985126717,1258.28026597596,1389.1012476129915,1265.418448450078,870.5986532658839,1094.4167720244038,880.1279300214013,840.1646965919695,806.6794998180897,826.0464006014499,596.0709685902411,689.0654306468931,547.7284228643988,431.68697116474334,618.4670086019479,703.3321762126589,811.9520563522021,722.4122450994613,648.0702028898152,662.0199713357139,620.6828784407212,605.7860249074312,524.6929418104484,562.3611702925981,486.9954225209211
3947.043194458457,3150.8637757574807,2200.2630445457326,1887.1962501093954,1715.6200610017859,1299.8178439406909,1385.7873485520552,1258.3700070648663,1264.2333695138018,1395.830461184191,1271.2444673571188,874.1461112806826,1099.212533328171,883.4484107115738,843.3714427664737,809.6139499103472,829.0947778240521,597.8861828660234,691.343179412305,549.2513447031191,432.5720086158558,620.3195542893584,705.6918468235542,814.9570211644559,724.8906441472107,650.1063131988424,664.1158102141637,622.5403317872341,607.542783621657,526.0468389305425,563.8837628605838,488.11578614848725
3962.488003792584,3165.893902935379,2211.2661288004865,1896.6357797355254,1723.8576498604489,1306.0160084020313,1392.1459829266346,1264.0402830699368,1270.1984003941477,1402.5725347159064,1277.0810187350073,877.6997827449887,1104.0168262141888,886.7731359353161,846.5828367292434,812.5518650490235,832.1470996763917,599.7026350184901,693.6229358328449,550.7746567892402,433.45620558051723,622.1730673974757,708.0537991262901,817.9659630567206,727.3717045674036,652.1438616242483,666.213218020802,624.3986943158206,609.3001250150036,527.4006157927486,565.4064519431245,489.23554756434544
3977.8543369663953,3180.8881736550993,2222.266052979938,1906.0811261161919,1732.1026322389077,1312.2251849023073,1398.5134562196695,1269.7198270501874,1276.175261080722,1409.3273361172435,1282.9280039091846,881.2596354621016,1108.8295853112697,890.102071778748,849.7988501696748,815.4932185228122,835.2033394244553,601.5203151347253,695.9046831767715,552.2983510608757,434.3395601105619,624.0275363411919,710.4180161309712,820.9788564234609,729.8554085071739,654.1828349499965,668.3121810631347,626.2579542672675,611.0580379531328,528.7542657682673,566.9292289707612,490.354702658187
3993.141612156206,3195.845732742092,2233.2622854144697,1915.5319199600535,1740.3547438420474,1318.4452481146445,1404.8896269837412,1275.4085388121293,1282.1638533489145,1416.0947321724389,1288.785323412945,884.8256369573244,1113.650744711191,893.4351843059366,853.0194545860935,818.4379832343052,838.2634703139012,603.3392132735247,698.1884046493376,553.8224194669458,435.2220702677362,625.8829497997993,712.784480776797,823.9956755311915,732.3417380285857,656.2232195412466,670.4126856054426,628.1180998215534,612.8165112932851,530.1077822310928,568.4520853723953,491.4732473294737
4008.3492666244174,3210.765735114535,2244.2542954369364,1924.9877914725355,1748.6137200582762,1324.6760717510688,1411.2743529720658,1281.1063174509377,1288.1640780775983,1422.874589650538,1294.6528769916604,888.3977544783613,1118.4802379703438,896.7724393862625,856.2446212862185,821.3861319062545,841.3274654590689,605.1593194655645,700.474083393133,555.3468539486701,436.10373412371393,627.7392963098276,715.1531759324021,827.016394474402,734.8306751089403,658.2650018918323,672.5147178690383,629.9791191375675,614.5755338787902,531.4611585581423,569.9750125754733,492.5911774875037
4023.4767565330517,3225.6473455311643,2255.241553427294,1934.4483701933177,1756.8792952141735,1330.9175285692963,1417.6674911484447,1286.8130613549038,1294.1758352523464,1429.6667726898493,1300.5305636070009,891.9759549957156,1123.3179983733648,900.1138026944202,859.4743216117208,824.3376372072264,844.3952978211428,606.9806237135683,702.7617026432445,556.8716464397249,436.98454976011084,629.5965643858665,717.5240843961997,830.0409871877944,737.3222016410846,660.3081684570793,674.6182642151816,631.8410003534782,616.3350945393265,532.8143881293869,571.4980020061739,493.70848904841074
4038.523556893454,3240.4897378582446,2266.2235309174994,1943.9132850511594,1765.1512023805901,1337.169490397057,1424.0688977222308,1292.528668209893,1300.1990239686404,1436.47114487299,1306.4182816697084,895.5602052348869,1128.1639587412226,903.4592398615483,862.7085264203728,827.2924716693065,847.4669402087279,608.803115992475,705.0512454013294,558.3967888664024,437.86451526850027,631.454742520908,719.8971888967222,833.0694274638076,739.8162994337164,662.3527056540935,676.7233107190111,633.7037315871011,618.0951820911799,534.1674643279813,573.0210450895935,494.8251778742296
4053.4891616550385,3255.292097048152,2277.199700888457,1953.3821648511744,1773.4291741661486,1343.4318287476767,1430.4784286849062,1298.253035728802,1306.2335424350872,1443.2875687436924,1312.3159287153926,899.1504717493505,1133.018050826465,906.8087163462676,865.9472064422982,830.2506076887767,850.5423652784283,610.6267862496069,707.3426945795782,559.9222731477673,438.7436287504279,633.3138191866931,722.2724720929647,836.1016889448377,742.312950211693,664.3985998620502,678.8298434401287,635.567300936268,619.8557853375022,535.5203805403944,574.544133249932,495.9412399556006
4068.3730835646993,3270.053618526267,2288.1695376715547,1962.8546376393738,1781.7129424566533,1349.7044133134368,1436.8959384743534,1303.9860602487906,1312.2792887658723,1450.1159057756822,1318.223401340039,902.7467206150816,1137.8802061476088,910.16219717917,869.1903322565653,833.2120175267924,853.6215455354233,612.4516244048375,709.6360330887541,561.4480911958167,439.621888317427,635.1737828340542,724.6499165747251,839.1377451238517,744.8121357769118,666.4458374224827,680.9378484434803,637.4316964791954,621.6168930685701,536.8731301565399,576.0672579154863,497.0566712394575
4083.1748537677745,3284.7735082114004,2299.132517113452,1972.3303308449524,1790.002238446741,1355.9871132259132,1443.3212811092649,1309.7276372752642,1318.3361591900953,1456.9560163798271,1324.1405955005457,906.3489177237026,1142.7503557065425,913.5196473213632,872.4378742571066,836.1766733100617,856.7044533340453,614.2776203507586,711.9312437800338,562.9742349156367,440.49929209103334,637.0346218932607,727.0295048629478,842.1775693485985,747.3138378300066,668.4944046395708,683.0473117533727,639.2969062748524,623.3784940620441,538.2257065716793,577.5904105550612,498.1714676827411
