3744.4327249599764,3787.0762743364353,3882.1740689292433,3584.3199095375867,3316.4721816192255,3074.4534366342073,3032.5138935598925,2952.839219144308,2594.5064738292153,2686.265139045643,2651.5364301163945,2401.205485243003,2374.066298637053,2442.74566402091,2163.474431748537,2159.0412338376373,2204.130197461785,2271.013089647429,2297.238149020937,2320.617265531108
3747.370463790254,3790.679968815248,3885.910046671571,3587.285854629495,3319.1691598681646,3076.6769226877923,3034.717662496306,2954.97104581402,2596.199838894975,2688.153688168229,2653.321843383294,2402.7022369972883,2375.5928344918325,2444.2987780975923,2164.7483001730625,2160.359878884933,2205.6209395915744,2272.565535544783,2298.816745257898,2322.204347296761
3750.2700703232167,3794.239710096973,3889.6008286490232,3590.215488020889,3321.8331078888873,3078.873009451164,3036.894291230191,2957.076607426282,2597.8722986235575,2690.0199090513297,2655.086136423419,2404.1812405750475,2377.1012987842387,2445.834004132424,2166.0074976480832,2161.663448933115,2207.095875951658,2274.1015282438057,2300.3786126558903,2323.7746161666555
3753.13203065728,3797.7560230974186,3893.2469509948373,3593.1092493445904,3324.464425930822,3081.042032271718,3039.0441116445786,2959.1562252980293,2599.5241098779925,2691.864064849364,2656.8295584729067,2405.6427061325976,2378.5919050999946,2447.3515480447036,2167.2521931120227,2162.9521162887654,2208.555174125742,2275.621242120919,2301.923928499422,2325.328250245201
3755.9568249714266,3801.2294268094056,3896.8489438148713,3595.967573066691,3327.063509533961,3083.1843224807626,3041.167451638268,2961.2102168909028,2601.15552639801,2693.686415640546,2658.5523558529408,2407.0868413505336,2380.064864509339,2448.851613385751,2168.4825535585514,2164.226051289332,2209.9989999193076,2277.1248496975672,2303.452868180455,2326.8654257530466
3758.7449275900344,3804.660434359292,3900.407331243764,3598.7908885426905,3329.6307495699684,3085.300207421276,3043.2646351728986,2963.238895846971,2602.766798847653,2695.487218464573,2660.2547719910867,2408.5138514563732,2381.5203856017188,2450.3344013681312,2169.6987440604657,2165.485422327601,2211.4275173742603,2278.6125216732325,2304.965605245161,2328.3863170502473
3761.4968070327177,3808.0495530615376,3903.9226315006085,3601.57962007025,3332.166532299266,3087.390010485558,3045.335982314456,2965.2425720412466,2604.358174842693,2697.2667273554084,2661.937047464135,2409.9239392597365,2382.9586745091165,2451.8001108910785,2170.9009277886344,2166.730395871553,2212.8408888017057,2280.08442693493,2306.4623113985112,2329.8910966375042
3764.2129260966435,3811.397284473556,3907.3953569467517,3604.334186946934,3334.671239418329,3089.4540511799205,3047.3818092822526,2967.221551614215,2605.9298989915783,2699.0251933780664,2663.599420021979,2411.3173051737967,2384.3799349398996,2453.2489385681088,2172.0892660381933,2167.9611364889543,2214.239274785846,2281.5407325779706,2307.943156516689,2331.3799351976336
3766.8937419022213,3814.7041244508737,3910.8260141400037,3607.05500352003,3337.1452481088954,3091.492645159381,3049.402428487372,2969.17613702815,2607.4822129292015,2700.762864658219,2665.242124626236,2412.6941472499384,2385.784368201862,2454.6810787518543,2173.2639182448665,2169.177806865568,2215.6228342082436,2282.9816039339203,2309.408308686969,2332.8530016069926
3769.5397059572283,3817.97056320202,3914.2151038923307,3609.742479248093,3339.5889310909643,3093.506104270249,3051.3981485807276,2971.1066270937226,2609.0153553504715,2702.4799864219503,2666.8653934798635,2414.0546611987493,2387.172173234843,2456.0967235614025,2174.425042012152,2170.380567831081,2216.9917242732126,2284.40720457582,2310.857934211117,2334.3104629403924
3772.15126423049,3821.1970853418716,3917.5631213245497,3612.3970187417435,3342.002656665566,3095.494736601616,3053.369274493171,2973.013317026023,2610.5295620484844,2704.1768010208702,2668.469456060953,2415.399040423893,2388.543546633602,2457.4960629061607,2175.572793126221,2171.5695783761175,2218.346100510313,2285.817696343022,2312.2921976240027,2335.752484515927
3774.728857189116,3824.3841699486566,3920.8705559223204,3615.0190218329158,3344.3867887717934,3097.458846521524,3055.3161074815425,2974.896498478173,2612.0250659431103,2705.8535479742354,2670.054539152952,2416.7274760425803,2389.8986826808155,2458.8792845128655,2176.7073255832743,2172.7449956755863,2219.6861168012,2287.2132393676784,2313.7112617255557,2337.1792298974565
3777.2729198849834,3827.532290613624,3924.1378915916707,3617.608883610465,3346.7416870247553,3099.3987347175876,3057.23894516708,2976.7564595804247,2613.5020971251147,2707.5104639914316,2671.6208668759714,2418.040156918861,2391.237773366866,2460.2465739488707,2177.828791603402,2173.906975109256,2221.0119254037663,2288.593992075323,2315.1152875844164,2338.5908609075022
3779.7838819994995,3830.6419155016424,3927.365606713094,3620.166994485644,3349.0677067749784,3101.3146982486733,3059.1380815826356,2978.593484991572,2614.960882873802,2709.147783014378,2673.1686607223414,2419.3372696832735,2392.5610084249497,2461.598114648456,2178.93734165798,2175.0556702800745,2222.323676952061,2289.960111215722,2316.504434562421,2339.987537665653
3782.2621678981354,3833.713507398813,3930.5541742004425,3622.6937402372887,3351.365199142055,3103.207030574302,3061.0138072073223,2980.4078559224554,2616.4016477091363,2710.7657362390787,2674.6981395739363,2420.618998765801,2393.868575347947,2462.934087935856,2180.0331244818994,2176.1912330384134,2223.621520485569,2291.3117518834274,2317.878860338937,2341.3694185913328
3784.708196710716,3836.7475237683807,3933.7040615473,3625.1895020610023,3353.6345110778,3105.0760216083613,3062.8664090157736,2982.1998501950743,2617.824613409479,2712.3645521571902,2676.2095197512335,2421.885526414674,2395.160659424212,2464.2546730506833,2181.1162871023726,2177.3138134967257,2224.905603470194,2292.6490675184855,2319.2387209108606,2342.736660419837
3787.1223823653745,3839.7444168076577,3936.8157308927566,3627.6546566293805,3355.875985398949,3106.921957752393,3064.696170509609,2983.969742264644,2619.229999049043,2713.944456577652,2677.703015025197,2423.1370327288864,2396.437443754229,2465.5600471707157,2182.1869748515496,2178.423560055592,2226.1760717987613,2293.972209941618,2320.584170631593,2344.0894182361294
3789.505133663473,3842.7046334914576,3939.889639065915,3630.0895761279025,3358.0899608391996,3108.7451219421546,3066.5033717673414,2985.7178032702923,2620.6180210356406,2715.5056726658477,2679.1788366559385,2424.3736956763933,2397.69910928362,2466.8503854365085,2183.245331388234,2179.5206194165,2227.4330698211566,2295.2813293674967,2321.91536222134,2345.427845474759
3791.856854337011,3845.6286156381016,3942.9262376432353,3632.4946283223812,3360.276772099497,3110.5457936819976,3068.288289474539,2987.444301070084,2621.98889312873,2717.0484209675324,2680.6371934226945,2425.5956911259427,2398.9458348229496,2468.125860973828,2184.291498720253,2180.6051366083666,2228.6767403618405,2296.576574407699,2323.232446771536,2346.7520939427563
3794.1779430874662,3848.5167999509185,3945.925973006175,3634.8701765904384,3362.4367498789647,3112.3242490960893,3070.0511969728814,2989.149500274372,2623.34282648877,2718.5729194431337,2682.0782916436942,2426.8031928642476,2400.17779707569,2469.38664491758,2185.3256172157758,2181.6772549992274,2229.9072247216513,2297.8580921090966,2324.5355737766417,2348.062313850512
3796.4687936725772,3851.369618074352,3948.889286383706,3637.216579986131,3364.5702209405003,3114.080760955178,3071.792364289818,2990.8336622957254,2624.680029691067,2720.0793834957653,2683.5023352182284,2427.996372628927,2401.3951706619355,2470.632906433844,2186.3478256326043,2182.7371163225016,2231.124662708544,2299.1260279599055,2325.8248911551154,2349.358653814773
3798.729794937885,3854.187496650867,3951.816613920016,3639.5341932792417,3366.677508134412,3115.815598721257,3073.512058186652,2992.497045369346,2626.0007087686527,2721.568026000322,2684.909525639668,2429.175400124566,2402.598128141876,2471.864812743149,2187.3582611256593,2183.784860688815,2232.3291926519864,2300.380525896075,2327.100545248815,2350.6412608580954
3800.9613308796725,3856.970857360378,3954.7083867134966,3641.8233670040013,3368.7589304578555,3117.5290285968044,3075.2105421872666,2994.1399046091615,2627.305067238656,2723.039057334898,2686.3000620379867,2430.3404430518017,2403.786840042296,2473.0825291421565,2188.3570592747365,2184.8206266100638,2233.5209514051426,2301.621728339909,2328.3626808453173,2351.910280471774
3803.1637807140264,3859.7201169877785,3957.5650308770455,3644.084447514517,3370.814803093084,3119.2213135338466,3076.888076625753,2995.7624920283524,2628.5933061272863,2724.49268540578,2687.674141196945,2431.4916671295196,2404.961474876542,2474.286219025819,2189.344354097374,2185.844551015599,2234.7000743770564,2302.8497762015572,2329.6114412109914,2353.1658566015153
3805.337518902052,3862.43568746049,3960.3869675903443,3646.3177770182365,3372.845437444898,3120.8927133096836,3078.544918673844,2997.365056584569,2629.8656240121177,2725.929115680811,2689.0319575842486,2432.6292361150668,2406.122199173063,2475.4760439095976,2190.320278066728,2186.8567692671713,2235.8666955438657,2304.064808885981,2330.846968087083,2354.4081316520146
3807.482915240201,3865.1179759040024,3963.1746131426157,3648.523693640711,3374.851141198692,3122.543484538687,3080.181322388146,2998.9478442156146,2631.1222170340725,2727.348551211499,2690.373703383203,2433.7533118339065,2407.2691774926325,2476.65216345174,2191.2849621340793,2187.8574151847906,2237.0209474472877,2305.2669643376803,2332.0694017040064,2355.6372465285895
3809.6003348895515,3867.767384698037,3965.928378999173,3650.7025314522543,3376.832218342014,3124.173880709272,3081.797538736624,3000.5110978671696,2632.3632789450344,2728.751192670138,2691.6995685083607,2434.864054193177,2408.4025724581306,2477.814735471441,2192.238535738501,2188.8466210528945,2238.1629612373486,2306.456379037283,2333.278880821354,2356.853340652783
3811.690138428452,3870.384311511659,3968.648671835301,3652.8546205325265,3378.7889692289705,3125.784152241453,3083.3938156447266,3002.0550575418033,2633.5890011229735,2730.1372383643024,2693.00974064663,2435.961621214721,2409.522544769918,2478.9639159757085,2193.1811268336974,2189.8245176500436,2239.292866674733,2307.633188005602,2334.4755427235677,2358.0565519617467
3813.752681933414,3872.9691493726436,3971.3358936008235,3654.980287002167,3380.7216906056856,3127.3745464962926,3084.9703980223376,3003.5799603143505,2634.799572604084,2731.5068842791466,2694.30440526814,2437.046169046279,2410.6292532359694,2480.0998591721072,2194.112861895236,2190.7912342574414,2240.4107921386767,2308.797524840167,2335.659523228496,2359.2470169181775
3815.788317000332,3875.5222867008224,3973.9904415645,3657.0798530733246,3382.630675655654,3128.9453078337615,3086.5275278068557,3005.086040389536,2635.9951801167626,2732.8603240925436,2695.5837456636823,2438.1178519937807,2411.7228547854534,2481.22271749885,2195.033865945949,2191.7468986780823,2241.516864637618,2309.9495217314425,2336.830956730752,2360.424870561065
3817.7973908013637,3878.0441073628363,3976.612708358823,3659.1536371023976,3384.516214048507,3130.496677640604,3088.065443992198,3006.5735291198916,2637.176008096553,2734.1977492058522,2696.84794296492,2439.1768225355095,2412.803504500654,2482.3326416351056,2195.9442625703728,2192.6916372576306,2242.611209853657,2311.0893094629923,2337.989976197942,2361.5902464947417
3819.7802461671863,3880.5349907269447,3979.2030820439845,3661.201953610776,3386.378591963802,3132.028894355361,3089.5843826683767,3008.0426550373168,2638.342238729927,2735.5193487742436,2698.0971761670426,2440.223231346678,2413.8713556301677,2483.429780530517,2196.8441739238574,2193.6255748931444,2243.6939521332138,2312.217017415997,2339.136713174224,2362.743276888167
3821.7372215972614,3882.9953116952834,3981.761946136746,3663.225113360403,3388.2180921521417,3133.5421935259506,3091.0845770522537,3009.493643905714,2639.49405196462,2736.825309722812,2699.3316221624455,2441.2572273218407,2414.92655961402,2484.5142814182045,2197.73372076319,2194.548835059337,2244.765214481337,2313.3327736253714,2340.271297826908,2363.884092531848
3823.6686513254967,3885.4254407729313,3984.289679680371,3665.223423374451,3390.0349939556254,3135.0368078215415,3092.566257524044,3010.926718728357,2640.631625549947,2738.1158167859016,2700.551455752669,2442.2789575912384,2415.9692661073827,2485.5862898375876,2198.6130224504686,2195.461539816006,2245.825118622435,2314.436704764198,2341.3938589414875,2365.012822828268
3825.5748653950873,3887.825744096638,3986.7866572778266,3667.197186979881,3391.8295733588225,3136.512967078014,3094.029651658502,3012.3420997991425,2641.755135061344,2739.391052518345,2701.756849686735,2443.288567548711,2416.999622993149,2486.645949654252,2199.482196971943,2196.363809829696,2246.8737849889294,2315.5289361447367,2342.50452392077,2366.129595800886
3827.456189665653,3890.1965834911043,3989.2532491422644,3669.1467038710753,3393.6021030255106,3137.9708983367673,3095.474984260592,3013.7400047330034,2642.864753911046,2740.6511973330344,2702.947974673493,2444.2862008631405,2418.0177764148284,2487.69340307605,2200.3413609612758,2197.2557643884184,2247.911332729338,2316.6095917671323,2343.6034188370254,2367.234538114604
3829.312945887111,3892.5383165238536,3991.689821157864,3671.0722701218756,3395.352852328259,3139.410825856698,3096.902477399784,3015.1206484798467,2643.9606534005966,2741.8964295187343,2704.1249994115437,2445.271999508585,2419.023870784171,2488.728790677215,2201.1906297010155,2198.137521413473,2248.9378797196723,2317.6787943196446,2344.690668426642,2368.3277751061655
3831.1454517620045,3894.851296527005,3994.0967349031935,3672.9741782533897,3397.082087406544,3140.832971176369,3098.3123504341575,3016.484243384613,2645.0430027270045,2743.126925264696,2705.2880906131786,2446.246103774889,2420.018048811777,2489.7522514100106,2202.030117152888,2199.0091974842403,2249.95354260557,2318.736665183684,2345.766396103573,2369.4094307790556
3832.9540209542583,3897.135872670925,3996.474347719579,3674.8527172650233,3398.7900711817265,3142.2375531249118,3099.7048200577137,3017.830999196527,2646.111969006043,2744.3428586916266,2706.4374130210595,2447.2086522948894,2421.000451522059,2490.7639226328415,2202.8599359652576,2199.8709078428014,2250.9584367921047,2319.7833244456624,2346.830723946035,2370.479627799708
3834.738963170108,3899.392390001849,3998.8230127543393,3676.7081726639485,3400.4770634064416,3143.6247878573313,3101.080100313168,3019.161123103472,2647.1677173174203,2745.5444018647,2707.5731294423254,2448.15978205917,2421.9712182714866,2491.763940118907,2203.680197484715,2200.722766415409,2251.9526764412617,2320.8188909367586,2347.883772776128,2371.538487570237
