195.33651835372376,304.91415214967867,302.5385601439864,560.2407584719158,560.5024524705628,641.5311567042964,641.1031530545503,636.9331972890628,853.7484589883929,895.0006057038091,958.8438286335053,914.5055565491468,997.8287984356084,1023.5782467232572,1022.83362981954,1284.1100084914747,1461.1079341650357,1522.0261588282915,1648.735775617048,1836.651976575409,2008.4099200844407,1911.9489167433358,2098.16677499412,2040.190349333352,2046.656186240375,1811.0223706827478,1976.4528799524846
195.8972130371505,305.8922405040625,303.6716184124448,563.2110274586959,563.5944040967922,645.3537934881945,644.9504074430192,640.7651621448209,859.4798145882628,901.2691731417549,965.7838388233827,920.8669371181863,1005.1138952467616,1030.9496444797403,1030.2483928173745,1293.9747102691802,1472.598243738522,1534.1988323414437,1662.0420141193388,1851.5126773128068,2024.3777100474517,1927.2783524037704,2114.8509280800404,2056.5157490961465,2062.9588313636955,1824.7862686464518,1991.6669150260195
196.45847817082128,306.8717662301344,304.8072608989069,566.1934617867931,566.6998107923757,649.1946728532009,648.8162477285641,644.6156813047783,865.2414915903412,907.5725504289142,972.7632593635985,927.2626496222833,1012.4399494990505,1038.3613056796662,1037.703690668711,1303.8934035022585,1484.1485107830324,1546.4361547437484,1675.4171615128644,1866.444233474163,2040.4107387920908,1942.6733071172794,2131.594998589247,2072.90457816553,2079.3231659062903,1838.601435923873,2006.9353596169913
197.02031381237498,307.8527296604667,305.94549098000886,569.1880914271918,569.8187095556727,653.0538475803381,652.7007293095812,648.4848098586428,871.0335633061376,913.9108260643773,979.7821775465619,933.6927651185509,1019.8070372693685,1045.8132907169859,1045.1995787628648,1313.866074498987,1495.7585964392024,1558.7379738345821,1688.8609820316774,1881.446213559307,2056.508285046949,1958.1331727298807,2148.398080751995,2089.3560429924237,2095.7483735794895,1852.4672893480613,2022.2574840356624
197.58272001792804,308.8351311204305,307.0863120230696,572.1949462331584,572.9511372682989,656.9313700050873,656.6039073995821,652.3726026649754,876.8561020676184,920.2840873097664,986.84072600749,940.1573534083294,1027.2152324645963,1053.3056577270067,1052.7361092922877,1323.892704933957,1507.4283541962482,1571.1041284011799,1702.3732295321379,1896.5181732051233,2072.669671332931,1973.6573289659405,2165.25925449513,2105.8693365698755,2112.233623227794,1866.383235276996,2037.6325465059506
198.14569684207092,309.8189709129049,308.2297273860103,575.2140559382581,576.097130692727,660.8272922204769,660.5258369554632,656.2791143463699,882.7091791707287,926.6924201685706,993.9388595318628,946.6564827390714,1034.6646068347818,1060.8384625558501,1060.3133337190084,1333.9732706759523,1519.1576297373633,1583.5344487060604,1715.9536491417182,1911.6596560784049,2088.8941881336114,1989.2451399320703,2182.177582474517,2122.443638083354,2128.7780696386635,1880.3486696983337,2053.0597954131827
198.70924433786482,310.8042493568961,309.3757404172738,578.2454501337477,579.2567264698871,664.7416660722998,664.4665724373974,660.2043990826052,888.5928647449548,933.1359093654855,1001.0767940695465,953.1902198683949,1042.155229920735,1068.4117586902407,1067.9312990082872,1344.10774260578,1530.9462617509037,1596.028756285346,1729.6019737697447,1926.8701923197955,2105.181112995603,2004.8959566921849,2199.152113626951,2139.0781091829713,2145.380853552234,1894.3629781850734,2068.5384645188396
199.27336255683852,311.79096675695064,310.5243544557433,581.2891580869623,582.4299611167671,668.6745431543308,668.4261680888851,664.148510962401,894.5072281498476,939.6146382439788,1008.2545693295785,959.7586300424749,1049.6871690044675,1076.0255972182867,1075.5900490829397,1354.2960863288342,1542.794080406251,1608.5868645754883,1743.317926147542,1942.1492988830385,2121.529698794678,2020.6091166353513,2216.181882402183,2155.7718981320604,2162.0411007878615,1908.4255361897358,2084.06777670355
199.83805154898488,312.7791234085138,311.6755728306621,584.3452092883688,585.6168708761858,672.6259748035428,672.4046782500847,668.1115039151155,900.4523375883975,946.1286884930803,1015.4722668331242,966.3617768900115,1057.2604891068913,1083.680026962376,1083.289627112609,1364.5382621195758,1554.7009077565658,1621.2085772900746,1757.1012186002565,1957.496479937742,2137.9392141767476,2036.383945422488,2233.2659124895263,2172.5241386573866,2178.7579232512016,1922.5357089251142,2099.6469431107184
200.40331136275753,313.7687195996514,312.8293988615525,587.4136329488404,588.817491936642,676.5960120953252,676.4021568821452,672.0934315230752,906.4282601974678,952.6781410473396,1022.7299583950564,972.999722459838,1064.87525293569,1091.3750942763959,1091.0300715056137,1374.8342255057937,1566.6665580726121,1633.8936895350614,1770.9515528228847,1972.911227469555,2154.40890356054,2052.2197532002347,2250.403209034119,2189.3339534869133,2195.53041991092,1936.6928514625251,2115.27516505509
200.96914204350543,314.75975561102587,313.98583585813503,590.4944581469422,592.0318604982835,680.5847055372408,680.4186575598341,676.0943471025103,912.4350620316765,959.2630752190332,1030.0277321686153,979.6725273555421,1072.5315208184425,1099.1108430676036,1098.8114203428613,1385.1839258764494,1578.6908375787975,1646.6419874405199,1784.868621598424,1988.3930204373094,2170.9379494884915,2068.1158373433495,2267.5927647301764,2206.200448289758,2212.3576752202616,1950.896309111714,2130.9516312695578
201.5355436378095,315.7522317158725,315.1448871202479,593.5877138268195,595.260012526541,684.5921057004798,684.4542332708817,680.1143036984124,918.472808035053,965.8835689251657,1037.3656590932885,986.3802505075358,1080.2293507669947,1106.8873147657664,1106.6337078204115,1395.5873073658345,1590.7735452057518,1659.4532486126595,1798.8521054657758,2003.9413242051191,2187.5255826945363,2084.0714818367733,2284.833558434257,2223.1227147568607,2229.2387598876694,1965.1454170631619,2146.6755189144983
202.1025161894836,316.7461481799754,316.3065559377661,596.6934287960854,598.5019838473463,688.6182628737647,688.5089373631168,684.153354079393,924.5415618556192,972.5396986659982,1044.7438121862451,993.1229492178605,1087.9687983202605,1114.7045482921621,1114.4969660948316,1406.0443086252296,1602.9144715225966,1672.3272414795565,1812.9016742649096,2019.5555915040854,2204.170996984809,2100.085959122509,2302.1245574980167,2240.099831157736,2246.1727314123636,1979.439500795846,2162.445994338997
202.67005974075857,317.7415052616441,317.4708455905204,599.8116317237104,601.7578101445617,692.6632269853112,692.5828227011923,688.2115507325412,930.6413862654974,979.2315395035765,1052.1622597009068,999.9006791379576,1095.7499166024863,1122.5625800185942,1122.4012247720295,1416.5548627429791,1615.113398359635,1685.2637250293592,1827.0169873603086,2035.2352627312698,2220.873374368364,2116.1585267744445,2319.464715431775,2257.130862597379,2263.1586351985175,1993.777876240425,2178.2622137819585
203.2381743323077,318.73830321168913,318.6377593281684,602.9423511379104,605.0275269574104,696.7270476715819,696.675941866018,692.2889456643203,936.7723427829555,985.9591649852148,1059.6210762202595,1006.7134941994825,1103.5727562563416,1130.4614437607593,1130.346509717539,1427.118897612936,1627.3700997000824,1698.2624492904467,1841.1976933065414,2050.9797658311736,2237.6318836431733,2132.2884296681596,2336.8529711644032,2274.214863813935,2280.195502141491,2008.1598495591982,2194.123323351548
203.8068600032433,319.73654227339864,319.8073003531843,606.0856154240344,608.3111696779054,700.809774272187,700.7883464298582,696.3855907332719,942.9344917557751,992.7226468808194,1067.1203267519152,1013.5614466438351,1111.437365325838,1138.4011707277023,1138.3328453079998,1437.7363350991386,1639.6843412861233,1711.3231552324526,1855.4434315863073,2066.7885148361647,2254.445680719731,2148.474899741487,2354.288251522322,2291.3508717876975,2297.282350669213,2022.5847175855802,2210.0284568878133
204.37611679111362,320.73622268251427,320.9794719684745,609.2414526730332,611.6087735482799,704.9114558247848,704.9200887209613,700.5015375950637,949.1278923446013,999.5220559525436,1074.6600761606119,1020.4445870435046,1119.3437895321715,1146.381789496334,1146.36025313024,1448.4070913912387,1652.0558812689806,1724.4455753737548,1869.7538295892355,2082.660911367686,2271.313908800093,2164.7171576468522,2371.769471171242,2308.5379119831578,2314.4181870819593,2037.0517678294032,2225.9767384322895
204.94594473189932,321.7373446672075,322.15427741007466,612.409890965331,614.9203735571954,709.0321410599813,709.0712204244251,704.6368375124052,955.3526025062909,1006.3574612219159,1082.2404027165046,1027.362964199605,1127.2920717798747,1154.4033259805492,1154.428750833629,1459.131077001576,1664.4844697363142,1737.6294319529147,1884.12850348926,2098.5963446383303,2288.2356985128667,2181.0144099322274,2389.295535115736,2325.7749968448725,2331.6020054535693,2051.5602784566977,2241.967281924224
205.51634386001007,322.7399084370721,323.33171990339116,615.5909582849587,618.2460045006289,713.1718783058424,713.2417929555443,708.7915414349008,961.608678824974,1013.2289301542662,1089.8613212136129,1034.3166251473065,1135.2822525648237,1162.4658034003444,1162.5383536622164,1469.9081966546573,1676.969847396097,1750.8744383037683,1898.5670590116429,2114.5941920416085,2305.2101680520286,2197.365850612818,2406.8653325147084,2343.061128076747,2348.832786790019,2066.109518733432,2257.9991931766945
206.08731420828138,323.74391420433886,324.5118026631155,618.7846824000304,621.5857012519643,717.3307153958601,717.4318572584382,712.9656999935928,967.8961768470004,1020.1365286366001,1097.5229374270393,1041.305615133317,1143.314369711942,1170.5692423333026,1170.6890747815382,1480.7383496287734,1689.5117471109163,1764.180298431299,1913.069090971811,2130.6538168494967,2322.236423176743,2213.770661312551,2424.477742026796,2360.3952948371807,2366.1095003089467,2080.698748827165,2274.071565582518
206.65885580797095,324.74936218122775,325.69452889313817,621.9910909225702,624.9394983979888,721.5087002586951,721.641463390269,717.1593634955054,974.2151507957143,1027.0803209554704,1105.22529024125,1048.3299775825385,1151.3884582217727,1178.7136605430264,1178.8809236460056,1491.6214290956927,1702.1098933586375,1777.546707756918,1927.6341849846128,2146.7745702149705,2339.313557161023,2230.228012705872,2442.1316306555327,2377.776471814979,2383.4311045224404,2095.327220095491,2290.1834836992484
207.23096868875567,325.7562525648725,326.87990178646305,625.210211306276,628.3074303593974,725.7058802978061,725.8706621538781,721.372581918187,980.5656536129904,1034.060369738792,1112.9684328209391,1055.389754090794,1159.5045507023872,1186.899072981111,1187.113906237883,1502.5573221919876,1714.7640027413008,1790.9733518608612,1942.2619148953713,2162.9557908923066,2356.4406495035496,2246.737062229863,2459.82585664911,2395.2036226238843,2400.796545383143,2109.9941754770875,2306.334022511768
207.8036528787279,326.76458554468735,328.0679245251215,628.4420708442856,631.6895313880563,729.9223025782594,730.1195036479992,725.6054047211579,986.9477369489729,1041.0767357071709,1120.7524200612456,1062.484984404705,1167.662676614336,1195.1254918132588,1195.3880268325506,1513.545910215024,1727.4737842206516,1804.4599067637614,1956.9518428413994,2179.1968064946277,2373.616768506357,2263.2969550568705,2477.5592654146153,2412.67569891176,2418.2047575938977,2124.6988489854984,2322.52224948726
208.3769084043923,327.77436130234224,329.25860028008657,631.6866966669397,635.0858355642649,734.1580138213249,734.388037675082,729.8578811550392,993.3614511451411,1048.129478335023,1128.5773000789616,1069.615706386775,1175.862863085772,1203.39292636147,1203.703286203115,1524.5870684672902,1740.238936745117,1818.0060392424587,1971.7035206359258,2195.496930428054,2390.8409950244036,2279.9068246050383,2495.330691244283,2430.1916445536317,2435.654665002594,2139.4404662873553,2338.747221496019
208.9507352906626,328.78558001173826,330.45193221118717,634.9441157395476,638.4963767940192,738.4130603990742,738.6763133227199,734.1300602198355,999.8068452035236,1055.2186552265566,1136.4431221972602,1076.7819559976033,1184.1051341205248,1211.7013830734602,1212.0596811965272,1535.6806666439072,1753.059151484206,1831.6114069202526,1986.5164891686575,2211.85546433979,2408.112351878653,2296.5657937642354,2513.1389584527133,2447.7503878015154,2453.1451814849606,2154.2182450530613,2355.007986509607
209.5251335608579,329.79824183898313,331.6479234670222,638.21435481713,641.9211888062732,742.6874883289764,742.9843791421447,738.4219904758218,1006.2839666714569,1062.3443222662424,1144.349924913905,1083.983767273309,1192.3895110586402,1220.0508655759586,1220.4572068916293,1546.8265682893684,1765.9341111349272,1845.2756586717874,2001.3902800412163,2228.271697582026,2425.42986018203,2313.272973142149,2530.9828820651974,2465.350846863022,2470.675209184569,2169.031394922438,2371.3035840307716
210.10010323669957,330.8123469423666,332.8465771848748,641.4974403625406,645.3603050915956,746.9813432684962,747.312284172296,742.7337201208961,1012.7928619116504,1069.506533596151,1152.2977570389646,1091.221172312628,1200.7160121831093,1228.4413746578728,1228.8958549984318,1558.0246304876496,1778.86349025842,1858.9984328524874,2016.3244135717382,2244.744909073908,2442.792562304919,2330.0274614604386,2548.8612689012225,2482.9919291833808,2488.2436402565886,2183.8791171714947,2387.633046001326
210.67564433830785,331.8278954723356,334.0478964906264,644.7933989346343,648.8137588210861,751.2946702333035,751.6600767640972,747.0652969848222,1019.3335758354704,1076.7053415932917,1160.2866557613825,1098.4942012383542,1209.0846527110616,1236.8729079048799,1237.3756130953902,1569.274704395129,1791.846956304374,1872.7793587805725,2031.3183979247333,2261.274363579656,2460.1994691097466,2346.828346410355,2566.772913489057,2500.672532431775,2505.84935739586,2198.760605376694,2403.9953964592605
211.25175688419847,332.84488757147005,335.2518844986711,648.1022567939011,652.2815832943938,755.6275141818724,756.0278049430868,751.4167685234717,1025.9061519570287,1083.9407968281387,1168.3166573143167,1105.8028821780254,1217.4954457259755,1245.345460024353,1245.8964667831651,1580.576634996552,1804.8841661104123,1886.618056295989,2046.3717311632954,2277.859314530741,2477.6495821758685,2363.674705665495,2584.7166022520128,2518.3915460656626,2523.491233538077,2213.675046249524,2420.389650162636
