3488.493732755907,3632.6162063482807,3379.947526757056,2905.199210426328,2337.9097491179978,1678.3960047285414,1395.4567056310236,1243.960250914818,1990.7633507312585,1318.334232520982,1339.1407023140957,1056.4869496166345,990.2724489788018,873.951965106905,795.6042643772312,736.3344820856066,711.8915042152904,707.9365826364547,677.7206495558369,609.0734390302989,576.4361365278749,494.909831455226,536.5088048746953,881.1473338105485,601.5097094885339
3510.7843435807345,3656.952900357153,3402.361346000896,2923.5242872428207,2351.961811059313,1686.7145571044566,1402.0412599844253,1249.416675886898,2002.039578346507,1324.2943861924912,1345.0894110991032,1060.3417134198062,993.6546333236802,876.7179425817712,797.8521796357293,738.2374523089065,713.6447835290969,709.686671813171,679.2942712991427,610.2667745070524,577.4726468067148,495.60061460735585,537.3659405318969,883.9982909751722,602.6924998543493
3533.138152514457,3681.3631773695042,3424.8449007929457,2941.9074304380883,2366.061145253914,1695.0561217292986,1408.6438456151786,1254.886244934993,2013.3550094526254,1330.2695858551597,1351.052497750902,1064.2020832843446,997.0406198321064,879.4861507978306,800.1007408462151,740.1401498363282,715.3973956397195,711.4361170843258,680.8668629025424,611.4583868003787,578.5072794648136,496.2894065311847,538.2211137310862,886.8518980715676,603.8736815728236
3555.554436013378,3705.846171054788,3447.3974662945175,2960.3481943526913,2380.2075478928814,1703.4206497764467,1415.2644478787324,1260.3689474156204,2024.7095791024028,1336.2598165619752,1357.0299450950258,1068.0680468668868,1000.4303970446093,882.2565816197264,802.349942028995,742.0425702861024,717.1493367811565,713.18491463195,682.4384218135978,612.6482763737488,579.5400364311016,496.97621232688095,539.0743280338036,889.7081460115223,605.0532551609462
3578.032461462598,3730.401004313465,3470.01830673365,2978.8461259751793,2394.4008109110437,1711.808091389422,1421.9030511889216,1265.8647724866164,2036.1032200215132,1342.265063193322,1363.0217358082054,1071.9395917183851,1003.8239534362101,885.0292269688272,804.5997772086532,743.9447092796037,718.9006031935821,714.9330606445666,684.0089454210294,613.8364436988218,580.570919638479,497.66103708531205,539.9255869999299,892.5670256664331,606.231221141882
3600.571487535878,3755.0267880543774,3492.7066762906015,2997.400765037199,2408.6407225109942,1720.2183956566969,1428.5596395516425,1271.3737089893586,2047.535862664448,1348.2853101962453,1369.0278521666519,1075.8167052695105,1007.2212774164494,887.8040786749168,806.8502404257375,745.8465624414085,720.6511911233775,716.6805513172396,685.5784311192376,615.0228892554172,581.5999310237511,498.34388588802784,540.7748941876595,895.428527867349,607.4075800449507
3623.170763387885,3779.722622118536,3515.4618185528943,3016.0116442066374,2422.9270659851927,1728.6515106243717,1435.2341964059467,1276.8957454359688,2059.0074351773346,1354.3205415826844,1375.048276032637,1079.6993748333284,1010.6223573294156,890.5811284494076,809.1013257141702,747.7481253993531,722.4010968231644,718.4273828516252,687.1468763109443,616.2076135314875,582.6270726188767,499.0247638467872,541.622253150092,898.2926434050163,608.5823324056059
3645.8295288298996,3804.487597678398,3538.282967983368,3034.67828947791,2437.259620549992,1737.1073833633168,1441.9267046214723,1282.4308700080082,2070.5178635019165,1360.370740927705,1381.082988852994,1083.5875876643458,1014.0271814537721,893.3603680417554,811.3530271013049,749.6493937845914,724.1503165518357,720.17355145602,688.7142784072053,617.3906170230902,583.6523463360427,499.7036759974323,542.4676674357636,901.1593630299233,609.7554787654149
3668.5470147542674,3829.3207893313647,3561.1693497099704,3053.4002195609824,2451.638161179916,1745.5859597546553,1448.6371464958766,1287.9790705551752,2082.0670711611183,1366.435891367732,1387.1319716576227,1087.4813308865191,1017.4357380027857,896.1417891715091,813.6053386079843,751.5503632316529,725.8988465745886,721.9190533454118,690.2806348274221,618.5719002343612,584.6757541044003,500.380627394051,543.311140603635,904.0286774523437,610.927019672037
3691.3224435192196,3854.221262126637,3584.120175512522,3072.176946009363,2466.0624585713767,1754.0871846668388,1455.3655037522688,1293.5403345940015,2093.654979340668,1372.5159755987813,1393.1952050579903,1091.3805915174235,1020.8480151243541,898.925383528371,815.8582542485981,753.4510293785013,727.6466831629557,723.6638847415284,691.8459429993552,619.7514636774869,585.6972978812356,501.05562308247477,544.1526762043839,906.9005775296858,612.0969556792047
3714.1550286783827,3879.188069701649,3607.134648306633,3091.007973466215,2480.5322791349795,1762.6110019027406,1462.1117575366422,1299.1146493065507,2105.2815069024864,1378.6109758746923,1399.2726692456363,1095.2853564681675,1024.2640011717501,901.7111427722534,818.1117680311389,755.3513878665913,729.3938226111536,725.4080418728879,693.4102003591356,620.9293078726769,586.7169796278253,501.72866809925654,544.9922777868297,909.7750538757862,613.2652873467016
3737.043973930701,3904.2202543640196,3630.2119608522053,3109.89280000737,2495.0473861884466,1771.1573541968087,1468.8758884409558,1304.7020015391145,2116.9465703554606,1384.7208740053602,1405.3643439906741,1099.1956125433069,1027.6836839810157,904.499058533338,820.3658739572602,757.2514343409277,731.1402612063982,727.1515209748484,694.9734043512774,622.1054333481364,587.7348013093853,502.39976747165747,545.8299488979044,912.652096995718,614.4320152403421
3759.9884759379484,3929.3168515699363,3653.3512959821155,3128.8309165870323,2509.6075371951897,1779.7261832791028,1475.6578767276337,1310.3023779539053,2128.650084008577,1390.8456514900454,1411.4702087950022,1103.1113464407604,1031.1070515080173,907.289122412134,822.6205660223338,759.1511644501228,732.8859952273094,728.8943182896571,696.5355524286905,623.2798406400393,588.7507648950194,503.0689262176344,546.6656930826248,915.5316974499574,615.5971399319513
3782.9877226521307,3954.4768809293814,3676.5518303999816,3147.821807167833,2524.212485940955,1788.3174297757892,1482.4577016425742,1315.9157647790746,2140.3919596251317,1396.985289650597,1417.5902428641825,1107.0325447517225,1034.5340916520734,910.0813259795362,824.8758382155065,761.0505738464547,734.6310209718079,730.6364300665007,698.0966420526926,624.452530289199,589.7648723576681,503.7361493458265,547.4995138840641,918.4138457596928,616.7606619993439
3806.0408920205136,3979.699352359036,3699.8127258760496,3166.8649489545537,2538.861981945545,1796.9310332028424,1489.275342031221,1321.5421477683294,2152.1721066465243,1403.1397686588525,1423.7244244770995,1110.9591939605796,1037.9647922481968,912.8756607768837,827.1316845197582,762.9496581859248,736.3753347443501,732.377852554278,699.6566706930216,625.6235028431868,590.7771256740564,504.4014418555429,548.3314148433242,921.2985324068875,617.922582019364
3829.1471558892367,4004.9832653558683,3723.1331363553254,3185.9598127172108,2553.5557704562984,1805.5669320274972,1496.1107761530156,1327.181512436583,2163.9904321385507,1409.3090685752961,1429.8727317439016,1114.8912804448228,1041.3991410671529,915.672118316018,829.3880989119579,764.8484129184485,738.1189328559619,734.1185817085778,701.2156358278482,626.7927588670765,591.787526824643,505.0648087367495,549.1613994995068,924.1857478343463,619.0829005868759
3852.305677426293,4030.3276087894806,3746.5122061485113,3205.105862292386,2568.2935925196425,1814.2250636403387,1502.963981679025,1332.833843958931,2175.8468407872992,1415.4931690118524,1436.0351423498523,1118.828790508667,1044.837125815515,918.4706900793417,831.6450753629218,766.7468337700573,739.8618116242708,735.8586140365203,702.7735349437881,627.9602989283339,592.7960777935682,505.7262549700561,549.9894713896858,927.0754824457781,620.2416182974996
3875.5156100130357,4055.731363495388,3769.9490700084434,3224.3025547142706,2583.0751863417227,1822.9053643625907,1509.8349356895737,1338.4991271694544,2187.741235045095,1421.6920491302922,1442.2116335540022,1122.7717103988898,1048.2787341357225,921.2713675198763,833.9026078374709,768.6449164725461,741.60396737354,737.59794580621,704.3303655359142,629.1261236022365,593.8027805686031,506.3857855267035,550.8156340488789,929.9677266058617,621.3987357526
3898.7761021175675,4081.1934994506664,3793.4428558524614,3243.5493404359268,2597.9002838852743,1831.6077695329218,1516.723614671872,1344.177346560021,2199.6735147539716,1427.905687640638,1448.402182187863,1126.7200261090734,1051.7239536061381,924.0741420613211,836.1606902944875,770.5426566874637,743.3453964347,739.3365732923422,705.8861251078497,630.2902334718456,594.8076371410975,507.0434053685507,551.6398910100189,932.8624706403098,622.5542535594169
3922.086292552676,4106.712974382306,3816.9926806546623,3262.8456636558344,2612.768613644336,1840.3322132724209,1523.6299945176474,1349.8684862790906,2211.643577425213,1434.134062799571,1454.606764654081,1130.673723598031,1055.1727717411052,926.8790051543058,838.4193166869724,772.4400500797325,745.0860951453831,741.0744927762371,707.440811172394,631.4526291279781,595.8106495059294,507.69911944806177,552.4622458039264,935.7597048359328,623.7081723310437
3945.445311632807,4132.288737260021,3840.597651299279,3282.1909618407967,2627.679899884146,1849.0786286735008,1530.554050569175,1355.5725301305151,2223.651318155192,1440.377152408835,1460.82535692511,1134.6327887181883,1058.6251759910037,929.6859482318305,840.6784809621028,774.3370923176881,746.8260598499558,742.8117005458719,708.9944212494397,632.6133111691787,596.8118197452407,508.35293271583487,553.282701959281,938.6594194407048,624.8604926864065
3968.8522824637985,4157.919727225106,3864.256866428037,3301.5846658634528,2642.633862641582,1857.8469477457634,1537.4957578199146,1361.2894615723442,2235.696629671471,1446.6349338136442,1467.0579345418864,1138.5972072155346,1062.0811537423087,932.4949625533627,842.938177130367,776.2337790731192,748.5652868995513,744.548192895915,710.5469528680409,633.7722802016922,597.8111498777423,509.00485012947246,554.1012629878385,941.5616046638265,626.0112152502435
3992.306322226303,4183.6048746798915,3887.969415745243,3321.0262002228465,2657.6302178891997,1866.6371014140364,1544.455090191916,1367.0192637661944,2247.7794024492073,1452.9073839010875,1473.3044726125,1142.5669647295758,1065.5406923176474,935.3060394321553,845.1983990889562,778.130106021309,750.3037726521035,746.283966127759,712.098403565772,634.9295368394346,598.808641858277,509.65487659239636,554.9179324227786,944.4662506757907,627.1603406530836
4015.806539757342,4209.343103190007,3911.7343812063837,3340.5149834028416,2672.6686786734854,1875.449019586315,1551.4320212110056,1372.7619197455622,2259.899524221205,1459.1944792261988,1479.5649462111364,1146.5420467932884,1069.003778975855,938.1191701528749,847.4591407576053,780.0260688410733,752.0415134723792,748.0190165495533,713.6487708887412,636.0850817039666,599.8042977023257,510.30301702083125,555.7327137876644,947.3733476084462,628.307869531226
4039.3520368000486,4235.133322562494,3935.550837824582,3360.0504273695346,2687.7489519329906,1884.2826310686728,1558.4265238003309,1378.5174117475567,2272.0568804104655,1465.49619628669,1485.8393295443489,1150.522438833071,1072.4704011041445,940.9343459716731,849.7203960628865,781.9216632148023,753.7785057320119,749.7533404762387,715.1980523916023,637.238915424464,600.7981194291636,510.94927632165025,556.545610601843,950.2828855550626,629.4538025267186
4062.941908510041,4260.9744353130845,3959.4178486420446,3379.6319377243167,2702.870741191118,1893.1378635193364,1565.4385702782247,1384.2857218628778,2284.251353995428,1471.812510213684,1492.1275963145786,1154.508126168697,1075.940545797614,943.7515581162594,851.9821589259548,783.8168848284998,755.514745809534,751.4869342295793,716.7462456375675,638.3910386376914,601.790109061826,511.59365939236505,557.3566263823509,953.1948547140216,630.598140287338
4086.5752417743133,4286.865335018619,3983.3344697999137,3399.2589139402985,2718.033745812282,1902.0146435456345,1572.4681323560656,1390.0668318332746,2296.482825502595,1478.1433960977529,1498.429719933793,1158.499094013268,1079.4142000614356,946.5707977859724,854.2444232626078,785.7117293718238,757.2502300904105,753.2197941381969,718.2933481984194,639.5414519879728,602.7802686270733,512.236171121117,558.1657646438848,956.1092451408567,631.7408834665675
4110.251118214734,4312.804906462408,4007.2997491992965,3418.930749786211,2733.237661007145,1910.9128966674414,1579.515181136142,1395.8607230504708,2308.7511730312062,1484.4888285683649,1504.745673379186,1162.4953275223509,1082.8913509126407,949.3920561518527,856.507182983346,787.6061925381262,758.9849549670718,754.9519165376032,719.8393576545236,640.6901561271642,603.768600155357,512.8768163866669,558.973028898772,959.0260467101778,632.882032723577
4133.968612865882,4338.79202996514,4031.312726612803,3438.6468327031935,2748.482178081336,1919.8325473202656,1586.5796871095135,1401.6673765550931,2321.056272707867,1490.8487817924943,1511.0754291920484,1166.4968118642105,1086.3719853057028,952.2153243567134,858.7704319934326,789.5002700244929,760.7189168389461,756.6832977702343,721.3842715948415,641.8371517146259,604.7551056807848,513.5156000583863,559.7784226569423,961.94524937142,634.021588723202
4157.726794328224,4364.82557262789,4055.3724376439286,3458.406544020988,2763.7669852602157,1928.7735189807863,1593.6616202301366,1407.4867730355966,2333.397997492156,1497.2232294732335,1517.4189594766367,1170.503531810829,1089.8560901326243,955.0405935152135,861.0341641929542,791.3939575317846,762.452112112494,758.4139341854826,722.9280876169419,642.9824394171943,605.7397872410863,514.1525269962473,560.5819494258989,964.8668430364164,635.1595521359219
4181.52472268391,4390.9043948412145,4079.4779054243477,3478.209259222853,2779.0917649660937,1937.7357338650986,1600.7609500687909,1413.3188928271918,2345.7762181533612,1503.6121448484041,1523.776235899043,1174.515472165639,1093.3436522230252,957.8678547139289,863.2983734768811,793.287250764676,764.1845371651334,760.1438221397311,724.470803327014,644.1260199076812,606.7226468775781,514.7876020508133,561.3836127106888,967.7908175794822,636.2959236378402
