520.4309922259653,509.4480112108255,535.4156859372906,563.1438473999377,556.0868288992813,567.0518890459653,581.477650345462,587.3254794324213,650.1624426995656,702.7397027646946,792.1410770452487,743.6837755601337,792.9426006439588,812.1717778038316,835.8726240809738,845.7587038453222,795.5431346499374,797.6404290619863,846.2706968468514,815.4919638971519,784.2761740130102,714.6814933320699,696.4387887116499,773.8177117808618,722.3437600187779,695.4473471310475
520.5071112019682,509.5239590921452,535.5211081992253,563.2903103676916,556.2173398048171,567.1792886343836,581.6262556208961,587.4965598337063,650.4350773197464,703.1057026942451,792.7126860113091,744.1654238108198,793.5387207502899,812.8500044275759,836.5999054517256,846.4909415054414,796.1647195704234,798.2351769062185,847.0179428126592,816.1503655367923,784.8664699164514,715.0930826323024,696.8009243841484,774.3498360164067,722.7723474482822,695.802065363945
520.58238891089,509.59907186643323,535.6254651351015,563.4354261577345,556.3466038816689,567.3054537677979,581.7734845003741,587.6661285822785,650.7056304615398,703.4691702712984,793.2809687967854,744.6440894099221,794.1314560486016,813.5246400330311,837.3234248774536,847.2193685119881,796.7828652942949,798.8265323571595,847.761358748115,816.805195874921,785.4534174118303,715.5019514672467,697.1605279132575,774.8787378149773,723.1981269649601,696.1542753262689
520.6568346381728,509.67335870434283,535.7287674941541,563.5792070920671,556.4746329587409,567.4303963736467,581.9193496869459,587.8341989999448,650.9741178331509,703.8301226216281,793.8459440507481,745.119790246205,794.7208248589017,814.1957025008413,838.0432010962801,847.944003341885,797.3975898955179,799.4145138848243,848.5009628613038,817.4564731951642,786.0370346045872,715.9081173818203,697.5176166536598,775.4044359027068,723.6211164390844,696.5039944051352
520.7304575636022,509.74682867573557,535.8310258869674,563.7216654054974,556.6014388474679,567.5541282653847,582.0638637680843,588.0007842626524,651.2405550595546,704.1885768409525,794.4076302140057,745.5925441030367,795.3068454091026,814.8632096346593,838.7592518491402,848.6648643967864,798.0089113636215,799.9991398653559,849.2367732884235,818.1042157000045,786.6173395286887,716.3115978138446,697.8722078464139,775.9269489065794,724.0413336540829,696.8512398725168
520.8032667672809,509.8194907495988,535.9322508524697,563.862813230073,556.7270331912962,567.6766611311297,582.2070391958482,588.1658974323507,651.5049576297044,704.5445499496066,794.9660456034348,746.0623686764133,795.8895358350219,815.5271791692589,839.4715950736768,849.3819700036747,798.6168476063406,800.5804286278122,849.9688080938539,818.7484415121994,787.1943501108349,716.7124100946552,698.2243186196836,776.4462953548266,724.4587962782406,697.1960288859934
520.8752712331523,509.8913537981333,536.0324528220978,564.0026625788682,556.8514274829123,567.798006561314,582.3488883347836,588.3295514580922,651.767340918634,704.8980588217362,795.5212084773016,746.5292815578716,796.4689142409331,816.1876287675539,840.1802486702904,850.0953384280361,799.2214164672682,801.1583984779544,850.6970852991417,819.3891686723566,787.7680841859734,717.1105714497104,698.5739659894685,776.9624936790979,724.8735218740181,697.5383784895018
520.9464798422166,509.9624265964587,536.1316421237061,564.1412253563485,556.9746331575459,567.9181760325973,582.4894234286405,588.4917591771343,652.0277201883466,705.2491202208785,796.0731369979512,746.9933002404277,797.0449987000961,816.8445759948022,840.8852304685842,850.8049878420204,799.822635671339,801.7330674543853,851.4216228214772,820.0264151400507,788.3385595040726,717.5060989992021,698.921166860333,777.4755622123837,725.2855278986193,697.8783056071823
521.0169013797484,510.0327178230833,536.2298289508778,564.2785133594743,557.0966615725259,568.0371809106972,582.6286566085039,588.6525333160404,652.2861105887063,705.5977508006052,796.621849231809,747.4544421190545,797.6178070011667,817.4980383509507,841.5865583510549,851.5109363509539,800.42052287532,802.3044535819618,852.1424385064615,820.6601987954746,788.905793725544,717.8990097391314,699.2659379958632,777.9855191887168,725.6948317045601,698.2158270306027
521.0865445349939,510.10223606073504,536.3270234147768,564.414538278807,557.2175239356761,568.1550324528018,582.7665998948763,588.811886463787,652.5425271583272,705.9439670982432,797.1673631844993,747.9127244911604,798.1873569416911,818.1480332600586,842.2842499765992,852.2132019862838,801.0150956530506,802.8725747937928,852.8595501362865,821.2905374386669,789.4698044212416,718.2893205884511,699.6082960876915,778.4923827459937,726.1014505402366,698.5509594825286
521.155417897523,510.17098979955983,536.4232355348325,564.5493116737224,557.3372313576336,568.2717418087444,582.9032651987991,588.9698311044472,652.7969848254644,706.2877855293998,797.7096968918498,748.3681645570663,798.7536662280962,818.7945780704744,842.9783229856816,852.9118027057953,801.6063714956988,803.4374489312377,853.572975422157,821.9174487873091,790.0306091811892,718.6770483543092,699.9482577114059,778.9961709254503,726.5054015504936,698.8837195555046
521.2235299659764,510.238987436441,536.51847522312,564.682845018752,557.4557948416341,568.3873200026975,583.038664304667,589.1263796528507,653.049498348547,706.6292224281057,798.2488680401849,748.8207794204851,799.3167524760822,819.4376900550093,843.6687949544233,853.6067563938277,802.1943678120198,803.9990937439065,854.2827320043841,822.5409504800275,790.5882253737759,719.0622097391365,700.2858393285369,779.4969016720643,726.9067017719628,699.2141237316621
521.2908891469381,510.3062372748235,536.6127522840328,564.8151496946083,557.5732252884623,568.5017779770706,583.1728089100717,589.2815443943879,653.3000824658242,706.9682940084344,798.7848943406021,749.270586088999,799.8766332568714,820.0773864111133,844.3556833911396,854.2980808530301,802.7791019286135,804.5575270488489,854.9888374524777,823.161060075626,791.1426703096412,719.4448213428209,700.6210572923032,779.9945928349596,727.3053681339475,699.5421883834417
521.3575037542735,510.3727475287466,536.706076423243,564.9462369695066,557.689533494686,568.6151265628048,583.3057106014819,589.4353375080418,653.5487517745156,707.3050163767641,799.3177934090938,749.7176014621103,800.4333260865224,820.7136842610494,845.0390055315559,854.9857938174116,803.3605910901825,805.1127663615199,855.6913092652386,823.7777950590648,791.6939612224103,719.8248996633018,700.9539278483148,780.4892621678305,727.70141748033,699.8679297743181
521.4233820069645,510.4385263221194,536.7984572556227,565.0761180096943,557.8047301551459,568.7273764862975,583.4373808577423,589.5877710674237,653.7955207623054,707.6394055323576,799.8475827668912,750.1618423602292,800.986848275752,821.3466006584633,845.7187788380819,855.6699129531103,803.9388524597894,805.6648291677162,856.3901648708513,824.3911728369123,792.2421152580296,720.2024610971632,701.284467135277,780.9809273292997,728.0948665454301,700.1913640595221
521.4885320310316,510.5035816895212,536.8899042949203,565.2048038804894,557.9188258625484,568.8385383715527,583.5678310529743,589.7388570418057,654.0404038100419,707.9714773679455,800.3742798448283,750.6033255060528,801.5372171054637,821.976152587397,846.3950205928631,856.3504558495019,804.5139031310471,806.2137328749875,857.0854216441853,825.0012107237408,792.7871494767437,720.5775219402271,701.6126911856942,781.4696058833567,728.4857319626234,700.5125072867643
521.5529618705425,510.56792157697134,536.9804269613627,565.3323055473206,558.0318311093458,568.9486227412947,583.6970724576397,589.8886072971552,654.283415192582,708.3012477093523,800.8979021774153,751.0420675257981,802.0844497711814,822.6023569381296,847.0677480052861,857.0274400230915,805.085760101219,806.7594948012112,857.777096879968,825.6079259623662,793.3290809953795,720.9500983815362,701.9386159239442,781.9553152997546,728.8740302648978,700.8313753766349
521.6166794783103,510.63155384427887,537.0700345825235,565.4586338535025,558.1437562890958,569.0576399935665,583.8251162237497,590.0370335579897,654.5245690796353,708.6287322300254,801.4184669046159,751.4780849517679,802.628563383643,823.2252305362051,847.7369782146934,857.7008829176955,805.6544402893322,807.3021321745924,858.4652077875198,826.211335716966,793.8679266389048,721.320206504228,702.2622571369599,782.4380729544127,729.2597778854107,701.1479841558083
521.6796927191871,510.69448626462156,537.1587363863215,565.5837995599,558.254611696015,569.1656004585865,583.9519734175011,590.1841474824107,654.7638795366081,708.9539465124429,801.9359911982392,751.9113942228205,803.1695749693928,823.8447901331169,848.402728290384,858.3708019019912,806.2199605360763,807.84166223482,859.1497715170544,826.8114570732984,794.4037032252126,721.6878623130661,702.583630561772,782.9178961298212,729.6429911580453,701.4623493612257
521.7420093660476,510.7567265259454,537.2465415099147,565.7078133417888,558.3644075195627,569.2725143564205,584.0776550028668,590.3299606379487,655.001360505775,709.2769060392636,802.4504921404241,752.342011684839,803.707501473142,824.4610524064957,849.0650151747882,859.0372142621982,806.7823376019646,808.3781020994328,859.8308051490294,827.4083070389208,794.9364274867137,722.0530817040647,702.9027518087845,783.3948020149263,730.0236863179676,701.7744866131225
521.8036371133147,510.8182822322481,537.333459000077,565.8306857680963,558.4731538704996,569.3783918089957,584.2021718410587,590.4744844785638,655.2370258153401,709.5976261910467,802.9619867241665,752.7699535912027,804.2423597649661,825.0740339602972,849.7238557036234,859.7001372294828,807.3415881676001,808.9114686756853,860.5083256942577,828.0019025434096,795.466116070337,722.4158804751182,703.2196363851989,783.8688077050102,730.4018794931251,702.0844114272857
521.8645835682157,510.8791609038544,537.4194978163955,565.9524273120275,558.5808607584452,569.4832428414547,584.3255346941232,590.6177303589154,655.470889241944,709.9161222469309,803.4704918538486,753.1952361032561,804.7741666180686,825.68375132499,850.3792667848853,860.3595879554127,807.8977288339411,809.441778856016,861.1823500940188,828.5922604385796,795.9927855615416,722.7762743265803,703.5342996956913,784.3399302052624,730.7775867162703,702.3921392157504
521.9248562543097,510.93936997883907,537.5046668224146,566.0730483520424,558.6875380981777,569.5870773826559,584.4477542259494,590.759709535332,655.7029644350677,710.2324093923761,803.9760243457653,753.6178752839921,805.3029387302084,826.2902209577433,851.0312651858202,861.0155835192614,808.4507761225674,809.9690494449588,861.8528952201709,829.1793974987017,796.5164525934556,723.1342788618383,703.846757043089,784.8081864280578,731.1508239348565,702.6976852874955
521.9844626102031,510.99891681393166,537.5889747955289,566.1925591728336,558.7931957034921,569.689905246358,584.5688409896263,590.9004331667818,655.933264943253,710.5465027116177,804.4786009286538,754.037887104927,805.8286927182099,826.8934592476405,851.6798676017738,861.6681409281565,809.0007464759464,810.4932971591436,862.5199778752622,829.7633304207241,797.0371334706167,723.489909587892,704.1570236290489,785.273593194296,731.5216069924438,703.0010648491395
522.0434099945336,511.0578086847016,537.6724304255027,566.3109699454487,558.89784327908,569.7917361797957,584.6888054536696,591.0399123158422,656.1618042149016,710.858417180938,804.9782383211269,754.4552874595828,806.3514451185733,827.49348251617,852.3250906561917,862.317277117229,809.5476562623596,811.0145386272955,863.1836148019531,830.344075835882,797.5548445170289,723.8431819159292,704.4651145547334,785.7361672338006,731.8899516363917,703.3022930056366
522.1017056848452,511.1160527874895,537.7550423129394,566.428290760917,559.00149044832,569.8925798263442,584.8076579925537,591.1781578994459,656.3885955990762,711.1681676832645,805.4749530552957,754.8700921441122,806.871212388086,828.0903069952012,852.9669509006186,862.9630089498546,810.091521769496,811.5327904412081,863.8438226792268,830.9216503044638,798.0696019727006,724.1941111445317,704.7710448101041,786.1959251857184,732.255873518402,703.6013847254112
522.1593568784485,511.1736562397315,537.8368189696229,566.5445316322493,559.1041467685898,569.992445736937,584.9254088826779,591.3151808058819,656.6136523463008,711.4757690038688,805.968761602905,755.2823168647906,807.3880109044329,828.683948852499,853.6054648398047,863.6053532176184,810.6323592016431,812.0480692585511,864.5006180924362,831.496070278326,798.5814219936449,724.542712497354,705.0748292753107,786.6528835997558,732.619388195063,703.8983549276962
522.2163706923379,511.2306260802492,537.9177688287159,566.6597024719424,559.2058216851539,570.0913433710462,585.042068306546,591.4509918111758,656.8369876093607,711.7812358310681,806.4596803604392,755.6919772384765,807.9018568530337,829.2744241836883,854.2406488790365,864.2443266405598,811.1701846884845,812.5603913309917,865.1540175709906,832.0673521498651,799.0903206518786,724.8890011030264,705.3764827675609,787.1070589352564,732.9805111283918,704.1932184141415
522.2727541650912,511.28696927136957,537.9979002366304,566.7738131026431,559.3065245575574,570.1892820965728,585.1576463537218,591.5856015931938,657.0586144000861,712.0845827569252,806.9477256410077,756.0990887930736,808.4127664992108,829.8617490124525,854.87251935293,864.8799458673384,811.7050142820322,813.0697729642609,865.8040375758837,832.6355122354935,799.5963139354234,725.2329919922984,705.6760199883676,787.5584675613477,733.3392576863785,704.4859898852062
