16161.624355472626,17904.56802798898,17790.228948154254,17850.64591546091,16476.133227489405,17520.87314616958,18835.28549521625,18378.151115795816,18550.88467320313,19512.691421359756,18581.5844382246,18996.6466272506,17579.12613659193,17264.185874472514,15404.385559190474,15550.396608244973,14163.872009904584,12888.425394492198,12018.794923270989,12266.691224655502,11265.697607300594,11276.030996053642,12054.20035447802,10323.022097557892,9358.626997909783,9014.521992746679,9889.187051565903,10717.66819448518,11753.868661203294,11230.274027291674,11438.89265075753,10916.747482921523,10080.430761052437,9823.719122730714
16163.056319937168,17906.81895660271,17792.204202355686,17852.55320492817,16477.336146485584,17522.136618403492,18836.757035514394,18379.409972159265,18552.115052412886,19513.948998497322,18582.643552730016,18997.70850764948,17579.86955581078,17264.950529142305,15404.95139288083,15550.927394535065,14164.309522677788,12888.776332792773,12019.08227456182,12266.955291583165,11265.867056093728,11276.168467348327,12054.34748635868,10323.187061766082,9358.72806198957,9014.593499225131,9889.273714638768,10717.77905017876,11754.020339814595,11230.38519467715,11438.968904141635,10916.81353703817,10080.47904372447,9823.76129130704
16164.462455027813,17909.030286066372,17794.144718109404,17854.426534400198,16478.51716642964,17523.376887661776,18838.200849740617,18380.64527010578,18553.32199505038,19515.182442889156,18583.68224228493,18998.749794100735,17580.598728345638,17265.70045850063,15405.506368430037,15551.448142830204,14164.738788365568,12889.12075718463,12019.364312233596,12267.214400350036,11266.033334487396,11276.303333290401,12054.491778081663,10323.349056711118,9358.827291203434,9014.663669268592,9889.358727964172,10717.887801673052,11754.169197042182,11230.494219965229,11439.043613077361,10916.878259256737,10080.526367433893,9823.802620045186
16165.843331483382,17911.20285086634,17796.051235352206,17856.26663764857,16479.67677739648,17524.594477991523,18839.61758000526,18381.857552399473,18554.50605089901,19516.392325168545,18584.70099297571,18999.770979593035,17581.313992134572,17266.436013410046,15406.050744092228,15551.95908862573,14165.159999831225,12889.45881768108,12019.641158259637,12267.468666708142,11266.196516379121,11276.435655515743,12054.633298175162,10323.508147721692,9358.924726831692,9014.732534084742,9889.442130821799,10717.994498767488,11754.31529756841,11230.601154580896,11439.11681689053,10916.941683347206,10080.572756134345,9823.843129997163
16167.199505013275,17913.337465025932,17797.924475691485,17858.074229528527,16480.81545661323,17525.789899460597,18841.00785075061,18383.047346942265,18555.667754645663,19517.57920005151,18585.700277168915,19000.772543156432,17582.01567564509,17267.157534865037,15406.584770847789,15552.460460630497,14165.573344548051,12889.790660133585,12019.912931270652,12267.71820315512,11266.356673596134,11276.565493912305,12054.772113188654,10323.664398401665,9359.020409034865,9014.800123998644,9889.523961358018,10718.099189841581,11754.45870424344,11230.706048447613,11439.188553703658,10917.003842050835,10080.618233063544,9823.882841575058
16168.531517005296,17915.43492217959,17799.765142334196,17859.850006840938,16481.933668612208,17526.96364858286,18842.372269613847,18384.215167450635,18556.807626133643,19518.74360683959,18586.680554094746,19001.754950385708,17582.704098096186,17267.865354236346,15407.108692589958,15552.952481337945,14165.979004808096,12890.116426421464,12020.179746631611,12267.963119075788,11266.513875968276,11276.69290666095,12054.908287740469,10323.817870654073,9359.114376915943,9014.866468490229,9889.604256633213,10718.201921888623,11754.599478179107,11230.80895004467,11439.258860473677,10917.06476711242,10080.662820761125,9823.921774578204
16169.839894692352,17917.495996485668,17801.5739210526,17861.594648723127,16483.03186584953,17528.11620872438,18843.711427640304,18385.36151364586,18557.926171016097,19519.886069914053,18587.642270072305,19002.718653738157,17583.37956981598,17268.55979361397,15407.622746376392,15553.435366823782,14166.377157831335,12890.436254524586,12020.441716585728,12268.203520804305,11266.66819137734,11276.817950314215,12055.041884597587,10323.968624759718,9359.206668527442,9014.9315962112,9889.683052652952,10718.302740574723,11754.73767879793,11230.909906447716,11439.32777303952,10917.124489315658,10080.706541078229,9823.959948212625
16171.125151813054,17919.52144299861,17803.351480751855,17863.308816988534,16484.110488820355,17529.248050485807,18845.025900073946,18386.486871931622,18559.02388103649,19521.007099188086,18588.585859121464,19003.66409311202,17584.042392494277,17269.241166110485,15408.127162652641,15553.90932734911,14166.767975988863,12890.750278689884,12020.698950305854,12268.439511756671,11266.819685840135,11276.940679823392,12055.172964726993,10324.116719406155,9359.297320853231,9014.995535022019,9889.760384402043,10718.401690272807,11754.873363903826,11231.008963384102,11439.395326156511,10917.183038520372,10080.749415216618,9823.997381111396
16172.387788774358,17921.511998242582,17805.098473519574,17864.993157022935,16485.169966660127,17530.359632139942,18846.316246572747,18387.59171555675,18560.10123458707,19522.107190562892,18589.51174314579,19004.59169607666,17584.69285943435,17269.909776094446,15408.62216542714,15554.374567502606,14167.151626895306,12891.058629514306,12020.951554036305,12268.671192491984,11266.968423546203,11277.061148615288,12055.301587356804,10324.262211753672,9359.386369910517,9015.058312008838,9889.836285884614,10718.498814109893,11755.006589691056,11231.106165273102,11439.461553533843,10917.240443689774,10080.791463767007,9824.034091355312
16173.62829326131,17923.468380803446,17806.815535903956,17866.648297879707,16486.21071723814,17531.451399761183,18847.58301193102,18388.67650524761,18561.158697028783,19523.186826374185,18590.420332502013,19005.501878416126,17585.331255904814,17270.565919557484,15409.107972544478,15554.83128620656,14167.528273611546,12891.361434080098,12021.199631141744,12268.898660827035,11267.114466935309,11277.179408619802,12055.427810040946,10324.405157469026,9359.473850757557,9015.119953514622,9889.910790145826,10718.594154008964,11755.137410852176,11231.201555269006,11439.526487876883,10917.29673292319,10080.83270670765,9824.070096490825
16174.847140400416,17925.39129166268,17808.503287623003,17868.274852959148,16487.23314772567,17532.52378803932,18848.82672629738,18389.74168936822,18562.19672114759,19524.246475809876,18591.312026194526,19006.39504436947,17585.957859266833,17271.209884270873,15409.584795794473,15555.279676969938,14167.898074745677,12891.658816056675,12021.443282233657,12269.12201190753,11267.257876738275,11277.295510335554,12055.551688699414,10324.54561078056,9359.559797523318,9015.18048515963,9889.983929314583,10718.687750721916,11755.265880650959,11231.295175309564,11439.59016091191,10917.351933489814,10080.873163433946,9824.10541354801
16176.044793318051,17927.281414925736,17810.162333598768,17869.873420079995,16488.237654683653,17533.577220241037,18850.047905833104,18390.78770449922,18563.215747524984,19525.286595298727,18592.18721236853,19007.27158709411,17586.572939362213,17271.84195014852,15410.052841194245,15555.719928027369,14168.261184620096,12891.950895797647,12021.682605224687,12269.341338297314,11267.398712039669,11277.409502863742,12055.67327769092,10324.683624516527,9359.64424343103,9015.239931864104,9890.055734622194,10718.779643876895,11755.392050863054,11231.387066144187,11439.652603430453,10917.406071849553,10080.912852774214,9824.14005905933
16177.221703308376,17929.139417993192,17811.79326384049,17871.44458282747,16489.224624593073,17534.612108657537,18851.24705293308,18391.814975602225,18564.216204885284,19526.30762892868,18593.04626854128,19008.131888946788,17587.17675860357,17272.462389402343,15410.512309078482,15556.152222543744,14168.617753393311,12892.23779046716,12021.917695435039,12269.556730065211,11267.537030327901,11277.521433959473,12055.792629843572,10324.819250148494,9359.727220836587,9015.298317874478,9890.126236440363,10718.869872004956,11755.515971882673,11231.477267388414,11439.713845312519,10917.45917369015,10080.951793003609,9824.17404907614
16178.378310340075,17930.965952362112,17813.396654418604,17872.988909896023,16490.194433938625,17535.62885497414,18852.424656824056,18392.823916543628,18565.198510527152,19527.310008811848,18593.889562008582,19008.97632184408,17587.76957234516,17273.071466856585,15410.963394360668,15556.576738764958,14168.967927181027,12892.519614102988,12022.148645657328,12269.768274845657,11267.67288753884,11277.63135007425,12055.909796523047,10324.952537835568,9359.808761259475,9015.35566677822,9890.195464302562,10718.958472582548,11755.637692769538,11231.56581754526,11439.773915563334,10917.511263943725,10080.990001880757,9824.20739918491
16179.515043232172,17932.76165369321,17814.973067154046,17874.50695653017,16491.14744970374,17536.627850547917,18853.581193788792,18393.814930268363,18566.163070556264,19528.29415544562,18594.71745011598,19009.8052476089,17588.35162897224,17273.669440126072,15411.406286630634,15556.99365013949,14169.311848208365,12892.796477751483,12022.375546239271,12269.97605794235,11267.806338117793,11277.739296390864,12056.02482766435,10325.083536455779,9359.888895392858,9015.412001531904,9890.263446933466,10719.04548206212,11755.757261284327,11231.65275405587,11439.832842341608,10917.562366820392,10081.02749666105,9824.240124521351
16180.632320108945,17934.527142637813,17816.523050274616,17875.99926402976,16492.084029450773,17537.609476952537,18854.717127708012,18394.788409266934,18567.11028037858,19529.260478086,18595.53028057908,19010.619018215617,17588.923170232803,17274.25655986557,15411.841170377214,15557.403125492396,14169.649654889026,12893.068489519646,12022.598485163013,12270.180162365848,11267.937435048787,11277.845316876326,12056.137771829042,10325.21229365674,9359.96765314174,9015.467344473904,9890.330212276083,10719.130935901647,11755.874723926885,11231.738113322504,11439.89065298537,10917.612505827408,10081.064294091659,9824.272239787198
16181.730548586696,17936.26302484519,17818.047138773138,17877.466359996855,16493.00452178279,17538.574105382973,18855.832910287794,18395.744735763354,18568.040524850872,19530.20937507433,18596.328391798157,19011.417976198405,17589.48443134204,17274.833069989498,15412.268225105003,15557.805329176514,14169.98148198697,12893.335754699823,12022.817548100955,12270.380668940737,11268.066229916096,11277.949454303449,12056.248676243089,10325.338855876256,9360.045063627731,9015.521717349611,9890.395787511623,10719.214868607101,11755.99012596697,11231.821930750686,11439.947374046305,10917.661703794385,10081.100410450748,9824.303759268269
16182.810126176762,17937.969891780696,17819.545854764474,17878.908759211277,16493.909266420782,17539.52209789284,18856.928981548812,18396.684282123937,18568.95417876979,19531.14123415353,18597.11211308957,19012.202454821272,17590.035641269995,17275.399207843533,15412.68762551547,15558.200421177187,14170.307460685142,12893.598375824953,12023.032818511467,12270.577656336965,11268.192772933773,11278.051750305318,12056.357586839138,10325.463268396534,9360.121155192055,9015.575141325611,9890.460199091069,10719.297313746978,11756.103511515512,11231.90424077645,11440.003031307824,10917.709982898357,10081.135861553403,9824.334696846396
16183.871440485975,17939.648320705674,17821.01970793356,17880.326964437423,16494.798594634216,17540.453807535065,18858.00577005701,18397.607411063804,18569.851607012155,19532.056432867386,18597.881765049584,19012.972778478383,17590.57702285995,17275.95520447009,15413.099541644156,15558.58855726117,14170.62771872905,12893.856452774813,12023.244377674593,12270.771201169107,11268.317112996374,11278.152245394933,12056.464548304397,10325.585575359233,9360.195955509525,9015.627637009655,9890.52347274975,10719.37830399914,11756.214923526852,11231.985076897825,11440.05764981807,10917.757364680307,10081.170662771598,9824.365066009746
16184.914869567818,17941.29887545218,17822.469195479032,17881.72146616152,16495.67282931573,17541.369578381604,18859.06369336355,18398.51447599615,18570.733164983078,19532.955338736094,18598.6376597062,19013.729262863126,17591.108793076375,17276.50128472469,15413.50413899874,15558.969889123538,14170.942380505307,12894.110082840678,12023.452304788054,12270.961378028953,11268.439297716464,11278.250979013883,12056.569604108325,10325.705819817447,9360.26949153164,9015.679224468266,9890.585633537414,10719.457871160696,11756.32440385225,11232.064471709044,11440.11125390945,10917.80387007308,10081.20482904541,9824.394879868063
16185.940782139052,17942.92210645032,17823.89480319715,17883.09274295646,16496.53228538235,17542.269745792175,18860.10315823877,18399.405821261287,18571.59919875965,19533.8383097298,18599.380100908184,19014.472215317477,17591.631163135033,17277.037667538967,15413.901578718818,15559.344564479134,14171.251567168769,12894.359360805169,12023.656677001325,12271.148259573089,11268.559373464075,11278.347989554237,12056.672796555209,10325.82404375021,9360.34178952135,9015.729923240508,9890.64670583355,10719.536046192803,11756.43199326967,11232.142456921116,11440.163867223864,10917.849519414547,10081.238374898581,9824.42415114062
