4664.264647818371,4694.787242424922,4964.485076145964,5048.867955692001,4904.336953024869,4995.091807781026,5154.943777222885,4941.624523719848,4635.078188038145,5164.281219440709,5219.816768114377,5375.665111668685,5179.954067993836,5200.26190756546,5335.202340302599,5004.713193686089,5041.701846548707,4973.806712354986,5072.8568139307,4930.655718273308,4768.800691403339,4703.812745632698
4664.930707287603,4695.268524484842,4965.090908481112,5049.5233024316485,4905.02411555293,4996.022963693543,5155.907680036446,4942.637352987002,4636.119563461835,5165.477354473333,5221.299670086812,5377.44682041761,5182.051629826003,5202.902435965147,5338.062611069285,5007.42782009343,5044.013467344688,4975.861078634665,5075.14689287657,4932.685893142621,4770.778880963361,4705.894759271199
4665.583290631412,4695.740209026694,4965.684715928433,5050.165536874822,4905.697413040143,4996.935227200174,5156.852118777104,4943.629793027332,4637.139339644005,5166.648633381943,5222.751927846737,5379.1917653389555,5184.107187478901,5205.491520389655,5340.867445689566,5010.090130203593,5046.27909528711,4977.873872906845,5077.39088785683,4934.674791768653,4772.716925370732,4707.935018921525
4666.222699281874,4696.202511523272,4966.26676856016,5050.794950894631,4906.357152005231,4997.829010053677,5157.777517141259,4944.602279870898,4638.137978993169,5167.7955896659405,5224.174190932357,5380.900714662406,5186.121581973439,5208.030149808253,5343.617901297668,5012.701109304484,5048.499635067791,4979.8459292921625,5079.589712277851,4936.623244143316,4774.615628849064,4709.934347498024
4666.849227177068,4696.655641760504,4966.83732955418,5051.41182905595,4907.003631519849,4998.7047143451855,5158.684288689122,4945.5552393327025,4639.115933713456,5168.918744992468,5225.567094795662,5382.574420443429,5188.095637690643,5210.519294913776,5346.31501580264,5015.261725223465,5050.675973971248,4981.778065567193,5081.744262554847,4938.532064141556,4776.475779823708,4711.893552342083
4667.46316076949,4697.099804254704,4967.396655271487,5052.0164486937865,4907.637143052355,4999.562732335191,5159.572837118541,4946.489087358905,4640.073645850735,5170.018609227536,5226.931260992113,5384.213618825575,5190.030162346432,5212.959908446288,5348.9598082055545,5017.772928581095,5052.808982486085,4983.671083540265,5083.855417995397,4940.402049709892,4778.2981517322705,4713.813425588651
4668.064779440938,4697.535198250155,4967.9449955626815,5052.60908025404,4908.257971107689,5000.403447192375,5160.443556414306,4947.404230421415,4641.011547482478,5171.095680827467,5228.267297463722,5385.819030339617,5191.92594813329,5215.352925498093,5351.553278893254,5020.235653042331,5054.899514169005,4985.525769290361,5085.924041123265,4942.233983186564,4780.083502797519,4715.694744330229
4668.654355494068,4697.962017890255,4968.482593858092,5053.189987346146,4908.866393090249,5001.227232874357,5161.296831320122,4948.301065445136,4641.930061204703,5172.150447128848,5229.575799037349,5387.391360361981,5193.783771330112,5217.699263746149,5354.096409907634,5022.650815587906,5056.948406060032,4987.342893460106,5087.9509774670205,4944.028631608628,4781.8325768842315,4717.538270910556
4669.232154547616,4698.380452465858,4969.009687439739,5053.7594270804875,4909.4626796010325,5002.034454460145,5162.133037458241,4949.1799804295515,4642.82959998819,5173.183384484136,5230.85734766201,5388.931299234797,5195.6043927767705,5219.999823834323,5356.5901652962775,5025.019316732879,5058.956480375563,4989.123211600862,5089.937056223058,4945.786746909218,4783.546103263079,4719.344753196948
4669.798435552377,4698.790686376056,4969.526507540082,5054.317650103556,4910.0470947507765,5002.825468545946,5162.95254160676,4950.041354345655,4643.710567783599,5174.194958722271,5232.112511339151,5390.4395228288495,5197.388558230968,5222.255489543275,5359.035491313147,5027.34204082305,5060.924543288607,4990.867464293904,5091.883091546158,4947.509066309714,4785.224796457029,4721.114924748483
4670.353451100094,4699.192899487806,4970.033279584297,5054.864900927492,4910.619896043146,5003.6006231183865,5163.755701863958,4950.885557528259,4644.57335948492,5175.185625144722,5233.341846686815,5391.9166925761665,5199.136998617643,5224.467128178013,5361.433316809108,5029.619856249335,5062.853384800974,4992.576377637739,5093.789881896287,4949.196312441169,4786.869357350715,4722.849505180239
4670.897447525387,4699.587267046667,4970.53022329513,5055.401417952262,4911.181334918117,5004.360258193918,5164.542867687372,4951.712951916028,4645.418361160711,5176.155829042946,5234.545898240657,5393.363456043588,5200.8504304516955,5226.635590786296,5363.784553438489,5031.853615698809,5064.743778217065,4994.2506633344465,5095.658209834063,4950.849193766315,4788.480472269016,4724.54920027685
4671.430665107917,4699.973959986415,4971.017552908555,5055.927433784507,4911.731656628121,5005.104705701005,5165.31438044976,4952.523891065007,4646.245950440708,5177.106005688159,5235.725198596637,5394.780447009271,5202.529555875365,5228.7617124218705,5366.090095962278,5034.044156436206,5066.596484772024,4995.891019023476,5097.488840939519,4952.468404710151,4790.05881543382,4726.214702337177
4671.95333824843,4700.3531449566,4971.495477283348,5056.443175251269,4912.271100511311,5005.834289796959,5166.070573650646,4953.318720658953,4647.056496417487,5178.036580743948,5236.8802685588635,5396.168285869673,5204.1750632137655,5230.846312497644,5368.3508225676505,5036.192300476422,5068.412249682969,4997.498128608544,5099.282528625485,4954.054625992455,4791.6050473053765,4727.846690361578
4672.465695590115,4700.724984435402,4971.9642000926315,5056.9488637044615,4912.799900240394,5006.549327182114,5166.81177290913,4954.097778391189,4647.850360170274,5178.947970409907,5238.011617761876,5397.527579980759,5205.787625898211,5232.890194924923,5370.5675950568875,5038.298854917804,5070.191804151457,4999.072662338106,5101.040010758319,4955.608524873436,4793.119815764696,4729.445830257337
4672.967960242204,4701.08963694412,4972.42391993886,5057.444715032206,4913.318283736763,5007.250127010795,5167.538296268402,4954.861394399848,4648.627894721956,5179.840581620056,5239.119744582997,5398.8589236769485,5207.367905011279,5234.894148531539,5372.741259239569,5040.3646121043275,5071.935865079401,5000.615277290603,5102.762011086455,4957.130755351356,4794.603754010196,4731.012775165691
4673.460349845782,4701.447257006427,4972.874830522969,5057.93093994071,4913.826473631827,5007.936991438187,5168.250454375571,4955.609891363792,4649.3894452727645,5180.714812370726,5240.205136797632,5400.162898929421,5208.916548363065,5236.858947196944,5374.872645082424,5042.3903498948985,5073.645135349003,5002.12661742862,5104.449238949153,4958.621958509843,4796.057485528332,4732.548165545582
4673.943076824324,4701.797995438928,4973.3171207600835,5058.407743982856,4914.324687156224,5008.610215510872,5168.948550673117,4956.343584602645,4650.135349510715,5181.571051756882,5241.2682714500315,5401.440075294682,5210.434190713675,5238.785350174599,5376.962567071055,5044.376831923236,5075.320304372531,5003.607313932917,5106.102389887168,4960.08276261393,4797.481619814577,4734.052629557014
4674.416348412886,4702.141999287087,4973.750974930817,5058.875327788288,4914.813136390365,5009.270087466522,5169.632881576306,4957.062782479547,4650.865937542037,5182.4096803916245,5242.309615659058,5402.6910102631255,5211.921454054442,5240.674102364185,5379.01182443644,5046.324807755942,5076.962048182603,5005.057985483713,5107.7221461023355,4961.513783537679,4798.876754832376,4735.526783160253
4674.880366920092,4702.47941205471,4974.176572798511,5059.33388713434,4915.292028459481,5009.916888977421,5170.303736669728,4957.7677862757455,4651.581532352672,5183.231070370844,5243.329624884178,5403.916249682628,5213.378947925269,5242.525934475927,5381.021201383911,5048.2350132302745,5078.571029394427,5006.479238347433,5109.309176270691,4962.915624835673,4800.243476659564,4736.971230376151
4675.33532973544,4702.810373748243,4974.594089742801,5059.783613119838,4915.761565474848,5010.5508950948,5170.961398872526,4958.458890664424,4652.282449755268,5184.035585697999,5244.328746881959,5405.116327656195,5214.807269730601,5244.341563422055,5382.991467447965,5050.108170575044,5080.147898175649,5007.871666826988,5110.864136076471,4964.288878031655,4801.582359561977,4738.386563543164
4675.781429590823,4703.135020949626,4975.003696877887,5060.22469226994,4916.221944923356,5011.172374715253,5171.606144606121,4959.136383674491,4652.968998625743,5184.82358230428,5245.307418387871,5406.29176720102,5216.207004796828,5246.121692397287,5384.923377605955,5051.944988709435,5081.693291870852,5009.235853293689,5112.387668280429,4965.6341229311165,4802.893966450386,4739.773363421161
4676.218854557225,4703.4534869994795,4975.405561170849,5060.657306665545,4916.673359569627,5011.78159047859,5172.238243947975,4959.8005468746205,4653.641481144329,5185.595408305022,5246.266067107475,5407.443080208514,5217.5787299640415,5247.867011274551,5386.81767268895,5053.746163451998,5083.207835294283,5010.57236852237,5113.88040311772,4966.951927630949,4804.178849430721,4741.132199548032
4676.647788294423,4703.765901958275,4975.799845559312,5061.081634072418,4917.115997685181,5012.378799050982,5172.857960829117,4960.451655663535,4654.300192758783,5186.3514042071965,5247.20511154264,5408.570767705978,5218.9229980344135,5249.5781967532175,5388.675079501872,5055.512377686776,5084.692141452556,5011.881771928799,5115.342958200639,4968.242849011547,4805.437549621326,4742.463630298616
4677.068410058938,4704.072392840673,4976.1867090566875,5061.4978480358295,4917.550043199454,5012.964251309818,5173.465553151811,4961.089979194773,4654.945422581235,5187.091902989221,5248.124961084471,5409.675320288657,5220.240369040619,5251.255912591007,5390.496311126308,5057.244301689955,5086.146811252556,5013.164611653811,5116.7759394692,4969.507432755241,4806.67059639694,4743.768203194773
4677.480894908182,4704.373083570324,4976.566306868341,5061.906118026123,4917.975675662409,5013.538192315077,5174.061272958222,4961.715780781713,4655.577453333509,5187.817230420681,5249.026016436925,5410.757218018452,5221.531379814269,5252.900809927314,5392.28206718547,5058.942593209945,5087.572433028648,5014.421424988151,5118.179941080968,4970.746213590628,4807.87850952128,4745.046455068573
4677.885413754307,4704.668095150044,4976.938790485068,5062.30660950667,4918.393070573799,5014.10086170614,5174.64536657509,4962.329317844424,4656.196561583964,5188.527705052498,5249.908668903401,5411.81693098858,5222.796559369333,5254.5135273628775,5394.033033990896,5060.607897807205,5088.9695840207705,5015.652738380566,5119.555545211543,4971.959715630503,4809.061798249466,4746.298912212873
4678.282133503775,4704.957545713961,4977.304307797578,5062.699484089367,4918.802399296523,5014.652493607815,5175.218074756257,4962.930842121993,4656.803017926755,5189.223638569552,5250.773302125334,5412.854919336227,5224.036426048709,5256.094691359963,5395.749884919098,5062.2408489904365,5090.338830198772,5016.859067773152,5120.90332098761,4973.148452349009,4810.220961674638,4747.526090690056
4678.671217159732,4705.241550573324,4977.66300317926,5063.084899582589,4919.2038292660345,5015.193316896623,5175.779632824672,4963.520599867732,4657.397086973857,5189.905335785421,5251.620291423955,5413.871633415079,5225.251487876261,5257.644916316288,5397.4332804802825,5063.8420684128305,5091.6807267504555,5018.040918794214,5122.223828395213,4974.312927039576,4811.356488848355,4748.728496364856
4679.052823907793,4705.520222371625,4978.015017598705,5063.463010151461,4919.597524105426,5015.723555336659,5176.330270807241,4964.098831825984,4657.979027695877,5190.573094911696,5252.450004011915,5414.8675142395705,5226.442242560594,5259.164804862139,5399.083868699247,5065.4121661639665,5092.995817773415,5019.198786850163,5123.517615668415,4975.4536328471195,4812.468859070417,4749.906625259407
4679.4271092512045,4705.793671049483,4978.360488693041,5063.833966351121,4919.983643605527,5016.2434275742835,5176.87021356513,4964.665773568905,4658.54909336504,5191.227207666569,5253.262799162875,5415.842993384034,5227.60917799409,5260.654948078479,5400.702285238434,5066.951740833812,5094.284636644846,5020.33315751249,5124.785220358706,4976.571052963229,4813.558542047735,4751.060963616878
4679.7942250592805,4706.062004033461,4978.699550877948,5064.197915287797,4920.362344002397,5016.7531474736625,5177.399680923588,4965.221655433636,4659.107531791781,5191.86795939777,5254.059028456135,5416.798493431106,5228.752772212327,5262.115925622082,5402.289153635378,5068.461379865687,5095.547706236336,5021.444506513179,5126.0271690761665,4977.665660965979,4814.625998155591,4752.1919881154245
4680.15431972159,4706.32532620486,4979.032335412845,5064.555000641601,4920.733777901341,5017.252924031431,5177.918887797422,4965.766702759983,4659.654585450467,5192.495629311487,5254.839035982356,5417.734428075767,5229.873493656953,5263.548306104767,5403.845085622503,5069.941659637191,5096.785539189434,5022.533300077081,5127.24397813125,4978.73792078792,4815.671678486885,4753.300166101939
4680.5075381718025,4706.583740026121,4979.358970507927,5064.90536282538,4921.098094467839,5017.742961626436,5178.42804430983,4966.301135998003,4660.190491497024,5193.11049049118,5255.603158392843,5418.651202201215,5230.971800813527,5264.952647111846,5405.370681137519,5071.393145686779,5097.9986379961165,5023.599995071347,5128.436153684182,4979.788287116966,4816.696025113759,4754.385955650904
4680.854022050464,4706.837345595092,4979.679581382195,5065.249139000397,4921.45543951346,5018.223460115138,5178.927355913041,4966.825170736348,4660.715482058702,5193.712810183049,5256.351727575553,5419.54921231895,5232.0481434024105,5266.329495506814,5406.866528765087,5072.816392953445,5099.187495996563,5024.6450391056815,5129.6041916776685,4980.817205465248,4817.699471242328,4755.449805886714
4681.193909713913,4707.086240672821,4979.994290367336,5065.58646323063,4921.805955489829,5018.694614844997,5179.417023502821,4967.339017973906,4661.229784177486,5194.302849773563,5257.0850589823895,5420.428846492012,5233.102962221764,5267.679387686259,5408.333205830336,5074.211945843371,5100.352593943943,5025.6688708835445,5130.748578325364,4981.82511230091,4818.682441313929,4756.492157000014
