771.0972820444954,754.7951447707828,785.2533154164457,705.8945434976666,688.1959451519766,764.384222117136,766.4892833282705,744.3010476286447,799.2916250048344,761.2054355379628,937.3715418430036,916.6644328856668,1070.7063847474744,1138.57026443705,1040.558243524736,1080.8964787286043,1205.5767042951577,1396.5069534131262,1355.0253851856214,1617.0806021699725,2108.7058750096276,2091.0772183792096
774.2561887477643,757.8847707735965,788.5081295977845,708.582860401897,690.7693468646135,767.4817248939005,769.6053110611938,747.309564610129,802.550451532302,764.3207468261317,941.8468102983063,921.0203492950851,1075.9703149801937,1144.4578938922803,1045.7804269766002,1086.4425862657204,1212.1034491490395,1404.5171499382855,1362.6620980828989,1627.0314027873849,2122.6119660716895,2105.1808122769744
777.4214588138323,760.9807079132553,791.7696262003865,711.2755094747282,693.3465705429892,770.5850388686665,772.7272160568665,750.3238895298982,805.8154830739911,767.4423301018184,946.3342807458404,925.3882247974983,1081.248755480826,1150.362845743212,1051.0178759898415,1092.0054853302768,1218.6512855560086,1412.5551049216315,1370.3249008610405,1637.0193454288633,2136.5687973665226,2119.3389056732044
780.593078431815,764.0829440054208,795.0377902437311,713.9724767850779,695.9276014678398,773.6941467565925,775.8549806242883,753.3440080816877,809.0867011488408,770.5701715424625,950.83393208284,929.7680422238094,1086.5416717255723,1156.2850743514218,1056.2705619488306,1097.5851449805773,1225.2201688912469,1420.620753325025,1378.0137377944418,1647.0443261205742,2150.576084693471,2133.5512326287417
783.7710336066511,767.1914666913418,798.3126065451366,716.6737482814483,698.5124249446393,776.8090310864843,778.988586880615,756.3699057883998,812.364087167126,773.7042571424171,955.3457427738506,934.1597832405876,1091.8490285030994,1162.224533121769,1061.5384555490955,1103.1815334637697,1231.8100534960513,1428.7140282856517,1385.7285515467813,1657.1062379272403,2164.6335383800642,2147.8175205936022
786.9553101587718,770.3062634374897,801.5940597194054,719.3793097919184,701.1010261730298,779.9296742006321,782.1280167509643,759.4015680018891,815.6476223374796,776.8445727126248,959.8696907954532,938.5634293640182,1097.1707899126047,1168.1811747323513,1066.8215265421368,1108.7946185730668,1238.4208925174567,1436.834861108538,1393.4692831641664,1667.2049709398539,2178.7408631100006,2162.1374900906058
790.1458937237694,773.4273215351947,804.8821341784688,722.0891470241371,703.6933902441995,783.0560582546481,785.2732519682207,762.4389799027471,818.9372876667535,779.9911038802927,964.4057536346264,942.9789616568139,1102.5069193618835,1174.154951205091,1072.11974428856,1114.4243667609048,1245.052637903561,1444.9831815263485,1401.235872323316,1677.3404122633963,2192.8977587907384,2176.5108559968057
793.342769752068,776.5546281002813,808.1768141310325,724.8032455653151,706.2895021409747,786.1881652173031,788.4242741219923,765.4821265000874,822.2330639598798,783.1438360885688,968.9539082871097,947.4063607265227,1107.8573796644166,1180.145812749286,1077.4330773542376,1120.0707438728296,1251.7052403988541,1453.1589172841752,1409.0282569055967,1687.512446294792,2207.1039182212353,2190.937327041319
796.5459235085913,779.6881700727045,811.4780835822203,727.5215908822183,708.889346737914,789.3259770543402,791.5810649169046,768.5309926313313,825.534931819732,786.3027545962161,973.5141312557644,951.8456067238369,1113.2221328582775,1186.15370901894,1082.7614936033533,1125.7337149370048,1258.3786496428575,1461.3619941316592,1416.8463730540257,1697.7209552430725,2221.35903000761,2205.4166057960156
799.7553402361164,782.8279342184778,814.7859263332202,730.2441683507742,711.4929088014011,792.469475346961,794.743605269434,771.5855629619917,828.8428716469862,789.4678445411278,978.0863987376106,956.2966793409021,1118.6011402842755,1192.1785887086514,1088.1049601266818,1131.4132441613222,1265.0728144059965,1469.592336082447,1424.6901553730015,1707.9658167557886,2235.662776317784,2219.9483906618866
802.9710047864586,785.9739073693381,818.1003261235021,732.9709633429854,714.1001729897379,795.6186414612566,797.9118761719021,774.6458220901409,832.1568636399817,792.639090957963,982.6706861655571,960.7595578096245,1123.99436261016,1198.2203995511286,1093.4634432843245,1137.1092949305084,1271.7876815964757,1477.8498652981962,1432.5595368300067,1718.2469061483619,2250.0148320005346,2234.532371581829
806.1929018479597,789.12607578708,821.4212663436259,735.7019608671523,716.7111238532383,798.7734566413267,801.0858584263397,777.7117543478719,835.4768879827686,795.8164784464401,987.2669685790422,965.2342208999818,1129.401759810467,1204.2790883147009,1098.8369088718132,1142.8218298032375,1278.5231971912588,1486.1345020822653,1440.4544487497303,1728.564095730137,2264.414865606932,2249.168233033569
809.4210159599969,792.2844257234842,824.7487301481463,738.4371459230675,719.3257458689632,801.9339019460737,804.2655326444132,780.7833438535737,838.8029243994097,798.9999915448562,991.8752205250738,969.720647038333,1134.8232911945183,1210.3546008008332,1104.2253219112606,1148.5508106671673,1285.279305953407,1494.4461650722724,1448.374820942998,1738.9172547947114,2278.8625438106487,2263.855653521129
812.6553314768087,795.4489432545661,828.0827005402077,741.1765033915374,721.9440235873594,805.0999582491474,807.45087924735,783.8605746000421,842.1349524773361,802.1896146075844,996.4954160537136,974.2188144444895,1140.2589153921128,1216.4468818416383,1109.6286466958397,1154.2961986015534,1292.0559514281802,1502.7847710988312,1456.3205817243434,1749.3062496102586,2293.3575272809417,2278.594305451903
815.8958325672512,798.6196142802955,831.4231603194855,743.9200180344371,724.5659410798744,808.2716062388891,810.641878465864,786.9434304089153,845.4729516269767,805.3853318048396,1001.127528716667,978.72870024498,1145.7085902865083,1222.5558761338277,1115.0468466170983,1160.0579535787226,1298.8530759391374,1511.150234786499,1464.291657365802,1759.7309440323625,2307.8994696588497,2293.383855543082
819.1425032145563,801.7964245243165,834.7700920819324,746.6676744947688,727.1914824814394,811.4488264182751,813.8385103400814,790.0318949305423,848.8169010581533,808.5871271224456,1005.7715315658727,983.2502813957583,1151.172273090476,1228.6815262843188,1120.4798846738795,1165.8360348867939,1305.670620584238,1519.5424690615682,1472.287972663604,1770.1911990661183,2322.4880195006276,2308.2239658686813
822.3953272160895,804.9793595336657,838.1234782195254,749.4194572967177,729.8206318208337,814.6315991048612,817.0407547194656,793.1259516438523,852.1667797800535,811.7949843616028,1010.4273972290569,987.783534387805,1156.6499203212688,1234.8237742273905,1125.9277230267376,1171.6304009817482,1312.508525789555,1527.961384979471,1480.309450757807,1780.6868715420114,2337.1228197388727,2323.1142900997784
825.654288183107,808.1684046784924,841.4833009200123,752.1753508457094,732.4533730208291,817.8199044307268,820.2485912627435,796.225583856223,855.5225666012019,815.0088871386536,1015.0950978606254,992.328435245685,1162.1414878043431,1240.982561020297,1131.3903231225238,1177.4410094850132,1319.3667300500083,1536.406891719752,1488.3560131274896,1791.217815844563,2351.8035078625535,2338.0544768535374
828.919369540514,811.3635451517779,844.849542166658,754.9353394284665,735.0896898983355,821.0137224904728,823.4619994544635,799.3307747033502,858.884240129432,818.2288188848504,1019.7746049522807,996.8849595261017,1167.646930711984,1247.1578267535265,1136.8676456925657,1183.2678171810512,1326.245170805261,1544.8788967054247,1496.427579601861,1801.7838833306914,2366.5297159196266,2353.0441687486295
832.1905547014642,814.5647659690546,848.2221837395057,757.6994072130653,737.7295661645444,824.2130331046699,826.6809590079238,802.4415071651794,862.2517787718592,821.4547628564956,1024.4658895757839,1001.4530823164549,1173.1662034590788,1253.3495105490754,1142.3596507508505,1189.1107800149437,1333.1437843253707,1553.3773057516894,1504.52406880757,1812.38492232292,2381.30107047954,2368.0830024112906
835.4678266758722,817.772052083007,851.6012074563903,760.4675383682112,740.3729854250748,827.417815773904,829.9054487315816,805.5577642317995,865.6251608106008,824.6867023612717,1029.1689223004953,1006.0327782333954,1178.699259786591,1259.5575505587224,1147.8662975061893,1194.9698534802164,1340.0625056503816,1561.9020222609477,1512.6453970487123,1823.0207781025804,2396.1171920691245,2383.170609589086
838.7511683074188,820.9853882316486,854.9865945461601,763.2397168388322,743.019931180117,830.6280499130801,833.1354475524356,808.6795283976612,869.0043643746903,827.9246201241899,1033.8836731922165,1010.6240214213828,1184.246052737879,1265.7818839623021,1153.3875444771436,1200.8449917175324,1347.0012685872855,1570.4529479845444,1520.791479217287,1833.6912939453841,2410.977694590164,2398.306616032251
842.0405622944824,824.2047588158714,858.3783261937798,766.0159263941998,745.6703868245783,833.8437147539258,836.3709342094635,811.8067821271907,872.3893671825393,831.1684988550637,1038.610111812032,1015.2267857997471,1189.806534657917,1272.0224473889014,1158.9233495305555,1206.7361481707076,1353.960005706981,1579.0299827931153,1528.9622285372757,1844.3963094073385,2425.882197419273,2413.490640319174
845.3359911500495,827.4301481594151,861.7763833808996,768.7961507447967,748.3243356482262,837.0647893450464,839.6118872536747,814.9395077141538,875.7801468612918,834.4183210796604,1043.3482072151503,1019.8410448201034,1195.3806572447604,1278.2791765076001,1164.473669757518,1212.6432754760692,1360.9386486848157,1587.6330246729494,1537.1575565609924,1855.1356604841235,2440.8303108585355,2428.7222958378325
848.6374372015683,830.6615404092269,865.180746885716,771.580373484353,750.9817608358348,840.291252551983,842.858285048163,818.0776872815975,879.1766808397692,837.6740691395647,1048.0979281413881,1024.4667709933105,1200.9683714534926,1284.5520052903908,1170.0384615174005,1218.5663254279348,1367.9371278424783,1596.2619697682217,1545.3773731654355,1865.909180576043,2455.821609732184,2444.001190127841
851.944882590801,833.8989195352685,868.5913972828318,774.3685780899714,753.6426458083196,843.5230830572688,846.1101057681605,821.2213027817891,882.5789463485621,840.9357251920445,1052.8592425872632,1029.103936619301,1206.5696275393748,1290.8408671440454,1175.6176804356926,1224.505248976724,1374.9553719111632,1604.916712826241,1553.6215869136538,1876.7167000590257,2470.855699609398,2459.3269248946826
855.2583092736767,837.142269330324,872.0083149431175,777.1607479222513,756.3069733565632,846.7602593604857,849.3673274010894,824.3703359961585,885.9869204201188,844.2032712099151,1057.632118091933,1033.7525135248052,1212.184375069544,1297.145694510762,1181.2112814045108,1230.4599962270704,1381.993308605342,1613.5971459866494,1561.8901043839223,1887.55804628096,2485.9321736105335,2474.6990980042497
858.5776990201446,840.3915734098053,875.4314800335708,779.956866225414,758.9747263437965,850.0027597783221,852.6299277466164,827.5247685352373,889.4005798888388,847.4766889814044,1062.4165217133213,1038.4124730621886,1217.81256291297,1303.466418867266,1186.8192188489604,1236.4305165793376,1389.050864404314,1622.3031597927763,1570.1828304155058,1898.433043558024,2501.050614125258,2490.117299550241
861.903033414027,843.6468152115601,878.8608725171778,782.7569161274273,761.6458875595644,853.2505625535366,855.8978844167045,830.6845818386,892.8199013911609,850.7559601100174,1067.2124200025878,1043.0837861082896,1223.4541392745127,1309.8029707239139,1192.4414460801688,1242.416758722792,1396.1279645501024,1631.0346429069018,1578.4996682729784,1909.3415147212897,2516.210601793288,2505.5811141668337
865.2342940371971,846.9079779956785,882.2964722236424,785.5608806401292,764.3204396911096,856.5036457716294,859.1711748356672,833.8497571748051,896.2448613656553,854.0410660144017,1072.0197790032435,1047.7664230632565,1229.1090516777335,1316.1552796237945,1198.0779158198427,1248.418670078226,1403.2245330453502,1639.791482108103,1586.840519546504,1920.2832777984017,2531.4117099824725,2521.0901210869524
868.5714620594968,850.1750448442992,885.7382588489422,788.3687426777228,766.9983653235907,859.7619870925232,862.4497766990968,837.0202757623651,899.6754363104272,857.331988143045,1076.8385642502642,1052.4603538493866,1234.777246890415,1322.5232741633904,1203.728580053391,1254.436197422071,1410.3404927801773,1648.5735622901013,1595.2052841494344,1931.2581481131688,2546.653508958402,2536.6438938996025
871.9145184821625,853.4479989286799,889.1862116457885,791.1804852710513,769.6796469402973,863.025564127885,865.7336667970176,840.1961186472711,903.111602164064,860.6287074842669,1081.6687408300288,1057.1655479099616,1240.4586710126273,1328.90688305412,1209.3933900283214,1260.4692866854748,1417.4757658603862,1657.3807670292958,1603.5938605180968,1942.2659382052211,2561.9355620701863,2552.2420008466197
875.2634441657053,856.7268228260548,892.6403097830072,793.9960909113223,772.3642669228675,866.2943543094433,869.0228220056454,843.3772664757507,906.5533347593905,863.9312048784946,1086.5102734209418,1061.8819746194433,1246.1532694490547,1335.306032370088,1215.0722962526374,1266.5178829529773,1424.6302722984494,1666.2129773222775,1612.0061455232537,1953.306457619159,2577.2574290115526,2567.8840064919054
878.6182197860849,860.0114990960685,896.1005322272249,796.8155421629331,775.0522075515044,869.5683348891623,872.3172190356943,846.5636998559025,910.0006097693147,867.2394610279642,1091.3631259499646,1066.6096025331099,1251.8609869173895,1341.7206479106494,1220.7652486854918,1272.5819304611948,1431.8039312399806,1675.0700724945864,1620.4420339413887,1964.37951290423,2592.618662725767,2583.5694670826033
881.9788258346645,863.3020101305473,899.5668577428453,799.6388214761579,777.7434510051924,872.847482939417,875.6168344138546,849.755399226887,913.4534026717203,870.5534564518078,1096.2272619466369,1071.3483995070517,1257.5817675143696,1348.1506545201669,1226.4721966021305,1278.6613725974983,1438.9966605976724,1683.9519300340055,1628.9014190818593,1975.484907685506,2608.018812181206,2599.297934508322
