204.31479272647934,219.98283557974085,197.90628884072834,207.45982067637277,225.15774668804448,216.10252210693008,230.35044970549575,231.96585946757926,239.7607905473683,254.55252990767983,277.9461380053306,294.34404533827944,306.28688607076833,305.109963907086,352.67725664329004,325.87000305704294,397.1771161575075,413.27597089506037,446.2543890277464,457.2581340721122,555.8773673809827
204.42167519794634,220.12390070226394,198.0288952617676,207.5796233606993,225.31883240793007,216.25680957783774,230.54864230514784,232.1634969590911,239.98922833524767,254.80926292465284,278.28312724222445,294.74378306157365,306.7285747591503,305.5454387204942,353.3065967781062,326.4358510259731,398.05986312441604,414.2719095359821,447.3873057799995,458.5139099035504,557.7011361427882
204.52790231666793,220.2642017588675,198.1508244359181,207.69873333671265,225.4791090989668,216.4103212960487,230.74597377538012,232.36026814242945,240.21676115186497,255.06503349774474,278.61909413201454,295.1424901249679,307.1692316836577,305.97987784437106,353.93503056481086,327.0008212698399,398.94220603488907,415.26776987102346,448.5204042235124,459.7703713013177,559.5275230900018
204.63347809727745,220.40374287547786,198.27208009119295,207.81715460414193,225.63858078063186,216.56306115246602,230.9424478554725,232.55617677557484,240.44339255861317,255.3198452039635,278.95404172242854,295.5401691177484,307.60885915349047,306.4132836449757,354.56255904554575,327.5649149802169,399.8241446264834,416.2635513333442,449.65368361766957,461.0275176739566,561.3565297899365
204.7384065300585,220.54252815635348,198.39266592584326,207.93489113978936,225.79725150055157,216.71503301867267,231.13806825383557,232.75122660679514,240.6691261031449,255.57370160732196,279.2879730524933,295.9368226129045,308.0474594731622,306.84565848363457,355.18918331081494,328.12813334760693,400.7056786375044,417.25925335624015,450.78714322138984,462.28534842813383,563.1881578028281
204.8426915811146,220.6805616890608,198.51258565073854,208.05194689767518,225.95512527834032,216.86624074703832,231.33283866306957,232.9454213819636,240.89396531943072,255.82660625888872,279.6208911525611,296.3324531764233,308.4850349425072,307.2770047167491,355.81490445046455,328.6904775614409,401.5868078070059,418.2548753731452,451.9207822931282,463.5438629686401,565.0224086818054
204.9463371925384,220.81784752393878,198.63184293999385,208.168325803436,226.1122061063262,217.01668817082611,231.52676276003882,233.13876482971898,241.11791372781795,256.07856269683924,279.95279904433454,296.7270633682842,308.9215878566878,307.70732469580474,356.43972355368027,329.2519488100759,402.46753187479067,419.2504168176322,453.05460009087744,464.8030606983899,566.8592839728617
205.04934726551437,220.95438973283032,198.75044144762367,208.28403176726695,226.26849795705132,217.16637910429966,231.71984420594592,233.33126066153974,241.34097483508842,256.3295744465067,280.2836997408924,297.12065574247066,309.35712050620145,308.13662076737825,357.06364170898524,329.81254828079386,403.34785058140994,420.24587712341446,454.1885958721702,466.0629410184212,568.6987852148249
205.15172569766935,221.09019230013342,198.8683848076647,208.39906867578054,226.42400478338124,217.31531734282973,231.91208664640635,233.52291257181798,241.56315213451737,256.57964502043296,280.61359624671513,297.51323284698304,309.79163517688806,308.56489527314636,357.6866600042375,330.3722771598003,404.22776366816396,421.24125574515483,455.3227688940806,467.32350332789514,570.5409139393281
205.2534763626906,221.22525926254414,198.98567663429918,208.51344039234087,226.5787305186146,217.46350666300114,232.10349371152242,233.71372428105906,241.7844491059316,256.82877791841963,280.94249155771024,297.9047972238501,310.2251341499372,308.9921505498938,358.3087795266281,330.93113663222255,405.1072708771017,422.23655220219325,456.45711841322606,468.5847470240961,572.3856716707813
205.35460310615815,221.35959457968968,199.10232052197782,208.6271507581378,226.73267907659258,217.61095082271962,232.29406901595792,233.903699455868,242.00486921576794,257.0769766275788,281.2703886612381,298.2953514091414,310.65761970189544,309.41838892952126,358.9300013626781,331.4891278821083,405.98637195102117,423.23176583832765,457.5916436857691,469.84667150243115,574.2330599263407
205.4551097502678,221.4932022336202,199.21832004554295,208.74020359232577,226.88585435180818,217.7576535613186,232.48381615901235,234.09284172622282,242.22441591713164,257.32424462238424,281.59729053613694,298.68489793297954,311.0890941046731,309.8436127390538,359.55032659823723,332.0462520924241,406.86506663346927,424.22689608883184,458.72634396741915,471.10927615643016,576.0830802158803
205.555000093991,221.62608611407114,199.33367876035157,208.85260269216303,227.03826021951602,217.903618599666,232.67273872469514,234.28115472597514,242.44309264985463,257.57058536472226,281.9232001527491,299.0734393195518,311.5195596255522,310.2678243006488,360.1697563184807,332.602510445054,407.74335466874186,425.2219423891598,459.86121851343455,472.37256037774523,577.9357340419626
205.6542779132345,221.7582501820278,199.44840020239857,208.9643518331504,227.18990053584156,218.04884961254248,232.8608402818001,234.46864207301076,242.66090284055423,257.8160023039426,282.2481204729458,299.4609780871231,311.94901852719283,310.69102593160414,360.78829160790724,333.1579041207979,408.6212358018841,426.2169041749477,460.9962665786239,473.63652355615085,579.7910228998089
205.75294696100028,221.8896983349085,199.56248788843962,209.07545476560708,227.34077913789082,218.1933502907399,233.0481243839797,234.65530736935776,242.87784990269114,258.06049887690943,282.5720543911544,299.8475167480472,312.3774730676414,311.1132199443912,361.4059335503369,333.7124342993703,409.49870977869034,427.21178088201566,462.13148741734824,474.90116507954326,581.6489482772702
205.85101096754528,222.0204344419792,199.67594529135891,209.18591522024997,227.49089984385964,218.33712430714957,233.23459456981954,234.84115420129518,243.09393723662808,258.30407850805244,282.8950048792493,300.23305780877945,312.8049255003368,311.5344086466493,362.0226832289087,334.2661021593982,410.375776345704,428.2065719463694,463.2668802835229,476.1664843339406,583.5095116547981
205.94847364054135,222.15046233634504,199.7887758995915,209.29573690942715,227.64026641539078,218.48017530766043,233.42025436291235,235.0261861394609,243.30916822968817,258.54674460941766,283.2169748913484,300.61760376988883,313.23137807411837,311.954594341101,362.6385417260781,334.81890889845744,411.2524352502179,429.20127680420245,464.40244443061886,477.4324807034824,585.372714505415
206.0453386491275,222.27978583294416,199.9009831751344,209.40492352209083,227.78888265319503,218.62250692005134,233.60510721040072,235.2104067389601,243.52354620379487,258.7885005807183,283.5379673544957,301.0011571260699,313.65683303323283,312.3737793256889,363.25351012361494,335.3708556873639,412.12868624027425,430.19589489189764,465.538179111665,478.6991535704297,587.2385582946856
206.14160965907863,222.40840877048618,200.0125705568955,209.51347872601954,227.93675232123937,218.7641227540917,233.78915665008276,235.3938195394736,243.73707454686516,259.02934979296367,283.8579851873389,301.383720366155,314.0812926173416,312.79196589353705,363.86758950260116,335.9219436930523,413.00452906466455,431.1904256460288,466.6740835792497,479.96650231516435,589.1070444806869
206.2372903137801,222.5363349038162,200.12354146496827,209.6214061679513,228.08387916080724,218.90502640164183,233.97240615985035,235.57642809150425,243.94975661370017,259.269295559682,284.1770313001536,301.7652959731265,314.50475906152775,313.2091563329588,364.48078094342816,336.47217409031646,413.87996347292994,432.1848685033632,467.81015708552263,481.2345263161893,590.9781745139788
206.33238423011076,222.6635679940107,200.2338993007473,209.72870947371678,228.23026689462873,219.04522143675376,234.15485920176164,235.75823588985568,244.16159573749513,259.5083413021721,284.495108594868,302.14588642412883,314.9272345972473,313.62535292746526,365.093085525795,337.0215480528811,414.7549892153611,433.1792229008626,468.9463988821968,482.50322495402287,592.8519498375758
206.42689500295378,222.7901118115524,200.34364744704413,209.83539224837241,228.37591922698334,219.18471141577152,234.33651922309932,235.93924643066651,244.37259523851833,259.74649036925274,284.8122199650873,302.52549419048046,315.34872145235255,314.04055795577307,365.7045043287055,337.57006675340074,415.62960603342356,434.17348827568577,470.0828082121572,483.7725976047166,594.7283718868022
206.52082620534742,222.9159700676749,200.45278926820288,209.94145807437812,228.52083984380312,219.32349987743171,234.51738965644066,236.1194631956692,244.582758424164,259.98374609754836,285.1283682961182,302.90412173768647,315.7692218460334,314.4547736918128,366.3150384304666,338.1177313634589,416.50381368339515,435.16766406518974,471.2193843270107,485.0426436375317,596.6074420704589
206.61418138863542,223.0411464703546,200.56132811021578,210.04691051110817,228.66503241277516,219.46159034296412,234.6974739197275,236.2988896519907,244.79208858900515,260.22011181153727,285.44355646499326,303.28177152334155,316.18873799518803,314.86800240473696,366.9246889086853,338.66454305356706,417.3776119207964,436.16174970693197,472.3561264824052,486.3133624235943,598.4891618242589
206.7069640826178,223.16564471422913,200.66926730083918,210.15175310459168,228.80850058344475,219.59898631619214,234.87677541633596,236.47752925227306,245.00058901484664,260.45559082359944,285.7577873404958,303.65844599785936,316.6072721121747,315.28024635892837,367.53345685936637,339.2105029931637,418.2510004987625,437.155744638672,473.49303392814244,487.5847533321575,600.3735325603997
206.79917779570138,223.28946846644388,200.77661014970892,210.25598937718073,228.95124798731794,219.73569128363343,235.05529753514622,236.65538543479428,245.208262970778,260.6901864340651,286.07106378318383,304.03414761353804,317.0248264048198,315.6915078140079,368.14134336148953,339.75561235061315,419.12397917117215,438.14964829837345,474.63010591358864,488.85681573060083,602.2605556833689
206.8908260150503,223.4126213739149,200.88335993916533,210.35962283100199,229.0932782379646,219.87170867940046,235.23304365061267,236.83246162358907,245.4151137132265,260.9239019312624,286.38338864541504,304.4088788126127,317.44140307642465,316.10178902484296,368.7483494758438,340.29987229320506,419.9965476926481,439.1434601242057,475.7673416876763,490.1295489844302,604.1502325899153
206.98191219124914,223.5351070633415,200.989519929118,210.46265694808358,229.23459493112114,220.00704197625905,235.4100171228334,237.0087612285694,245.62114448600997,261.15674059156595,286.6947647713709,304.7826420315589,317.85700432577283,316.5110922415555,369.35447627785163,340.843283987153,420.86870581855646,440.13717955454564,476.9047404989061,491.40295245727793,606.0425646690185
207.0724397720364,223.65692914846005,201.09509338752733,210.56509519048214,229.37520164479355,220.14169460973244,235.58622129762043,237.18428762989097,245.82635852038976,261.38870567944457,287.00519499708145,305.1554397011038,318.2716323471376,316.9194197095303,369.95972484225484,341.3858485975937,421.740453305007,441.1308060279797,478.04230159534825,492.67702551090264,607.9375533018596
207.16241218421206,223.77809122086546,201.2000835507866,210.66694100040968,229.51510189956764,220.2756699959768,235.76165950656923,237.3590441797648,246.0307590351238,261.6198004475099,287.3146821504497,305.5272742462388,318.685289330289,317.3267736694228,370.5640962431132,341.927567288586,422.61178990885315,442.12433898330573,479.18002422464446,493.9517675051891,609.8351998617914
207.25183282949797,223.89859685289548,201.30449363757046,210.76819780005204,229.65429926415368,220.40897153417131,235.93633506712882,237.5330342671112,246.23434923651928,261.85002813656394,287.6232290512759,305.89814808623134,319.09797746050134,317.7331563571674,371.16759155380254,342.46844122311006,423.4827153876917,443.11777785953427,480.3179076340092,495.22717779814826,611.7355057143092
207.3407050889244,224.018449588492,201.40832684894386,210.86886898573826,229.79279726268987,220.5416026066127,236.1102512826715,237.70626124149808,246.4371323184859,262.0793919756476,287.9308385112826,306.26806363463686,319.50969891856033,318.13857000398593,371.77021184701306,343.00847156306617,424.3532294998632,444.1111220958911,481.45595107023195,496.50325574591704,613.6384722170205
207.4290323229716,224.13765296326562,201.51158636847052,210.9689579442036,229.9305994010341,220.6735665788097,236.28341143073723,237.87872843842752,246.63911143891457,262.30789518208877,288.2375133341383,306.6370232993106,319.92045588077013,318.5430168363953,372.3719581947477,343.5476594692739,425.22333200445115,445.10437113181854,482.5941537796782,497.78000070275846,615.5441007196156
