3891.8459073453887,3827.1261295779564,3662.2698933177717,3541.894679915853,3695.1817692472655,4010.7862390694954,4012.4847113016426,3714.976635599771,3706.6001541000587,3513.1113249754817,3409.994556334634,3377.118995753851,3315.4007931327915,3291.7394744465514,3395.978234675682,2798.8243606343176,2800.5609101080877,2793.1963263019243,2537.5708610795127,3007.7629600213604,2951.5465308856083,2820.3237944539214,2426.5252114316863,2524.732810040924,2574.2307009305823,2260.8741116028536,2237.963227876714,2115.156903425447,2122.6960600572493,1831.50518366473,1651.0428158843133,1562.5114020473682,1588.1109337361909,1361.7828405793512
3892.4118853067503,3827.8005242466143,3662.7506015419685,3542.3517521032672,3695.65901807095,4011.2155277580027,4012.8735438984513,3715.3294408230818,3706.931370230234,3513.400983258842,3410.2492533162604,3377.3633180539327,3315.6303288177064,3291.9116912378986,3396.1603753863455,2798.927082650248,2800.657211709294,2793.306056794093,2537.656995633958,3007.8687203159116,2951.6437610636667,2820.390115410613,2426.547874672845,2524.757358244855,2574.2433841648535,2260.8826478680376,2237.9707525614076,2115.1633953693035,2122.70314109964,1831.5091472299907,1651.0453376843118,1562.513499646221,1588.112991779982,1361.784177321856
3892.9649054406636,3828.459601227011,3663.220191501184,3542.798322410944,3696.125281164996,4011.6349852904573,4013.2534557698245,3715.6741571817925,3707.254890441761,3513.68393356783,3410.4981185860306,3377.6020842458825,3315.8545680369393,3292.080025200699,3396.338457100638,2799.0275873793044,2800.751436667095,2793.4134048874566,2537.741259381511,3007.972203453809,2951.7388983567075,2820.4550469059277,2426.570024630823,2524.781346933316,2574.255706651728,2260.8909520664115,2237.9780612317772,2115.1697006073773,2122.7100193821325,1831.5129937563609,1651.047786324496,1562.5155351672818,1588.114985023353,1361.7854756493423
3893.505267693896,3829.1037125171406,3663.6789238441834,3543.2346361361433,3696.5808165642293,4012.0448434616437,4013.6246580927514,3716.0109759312486,3707.5708987170533,3513.9603365971684,3410.741290252679,3377.8354254739593,3316.073637389756,3292.2445684069426,3396.512576472914,2799.1259259688895,2800.8436330321697,2793.5184258547124,2537.823695481922,3008.0734630620905,2951.8319924022985,2820.5186223195064,2426.5916757823684,2524.804791953428,2574.2676805701335,2260.8990318833485,2237.9851612821158,2115.1758255480977,2122.7167018170117,1831.516727350759,1651.0501643670054,1562.5175108141211,1588.1169158379614,1361.7867369136613
3894.03326488202,3829.73320199817,3664.1270528395585,3543.660932776013,3697.0258762978324,4012.4453282891,4013.9873568017615,3716.3400835396415,3707.8795744371546,3514.230349060683,3410.9789029392505,3378.0634696198067,3316.2876603042832,3292.405410591089,3396.682827642178,2799.2221482596324,2800.9338476098096,2793.6211735657994,2537.9043459990535,3008.172551331691,2951.923091515848,2820.5808740985844,2426.612842126273,2524.8277086250573,2574.279317649381,2260.9068947188134,2237.9920598280314,2115.1817763604713,2122.723195057556,1831.5203519627662,1651.0524742741623,1562.519428704245,1588.11878650203,1361.7879624128989
3894.549183308507,3830.348405396978,3664.564826614693,3544.077445998619,3697.460705302816,4012.836660275331,4014.341752974414,3716.6616618968806,3708.1810924992033,3514.494123704498,3411.2110879425645,3378.286341358671,3316.496757060345,3292.5626391690503,3396.8493022793464,2799.316302832044,2801.0221260208127,2793.721700506303,2537.983251939444,3008.269519083197,2952.012242704007,2820.641833778152,2426.633537191431,2524.850111762024,2574.2906291838544,2260.914547699205,2237.998763718007,2115.187558980148,2122.7295055084774,1831.5238713910032,1651.054718414025,1562.5212908729254,1588.1205992042244,1361.7891533953484
3895.0533023933795,3830.949650675508,3664.9924874163426,3544.484403942013,3697.885543989398,4013.2190544451196,4014.6880417069688,3716.975888350586,3708.4756234406286,3514.7518093660196,3411.437973259306,3378.5041622549334,3316.7010449437266,3292.7163393582073,3397.012089680441,2799.408437032299,2801.108512712123,2793.8200578346496,2538.060453276348,3008.3644157877798,2952.0994917303915,2820.7015320184437,2426.653774063069,2524.8720156891663,2574.3016260514983,2260.921997687451,2238.0052795438655,2115.1931791209813,2122.7356393362197,1831.5272892864264,1651.0568990627148,1562.5230992761449,1588.1223560472836,1361.7903110598236
3895.5458949008475,3831.5372581027787,3665.4102716712146,3544.8820292491528,3698.3006260985976,4013.592720592439,4015.0264146908885,3717.2829359122775,3708.7633335510614,3515.003551179633,3411.6596837359907,3378.7170508575405,3316.9006382561242,3292.866594179603,3397.1712768200987,2799.4985970189805,2801.193051013388,2793.9162954070416,2538.1359889835894,3008.4572896261125,2952.18488312914,2820.7599986276323,2426.673565407912,2524.8934342600933,2574.312318729605,2260.9292512942734,2238.011613651439,2115.198642281948,2122.7416024774975,1831.530609164156,1651.0590184089901,1562.5248557942027,1588.1240590515215,1361.7914365585666
3896.0272272359234,3832.111540445354,3665.8184102149853,3545.2705392353214,3698.7061798740556,4013.9578633199885,4015.3570579917705,3717.582973286203,3709.044384987665,3515.249490628026,3411.87634109382,3378.925122753916,3317.095648469276,3293.0134845823227,3397.3269484273073,2799.5868277844193,2801.275783147331,2794.010461823951,2538.209897060222,3008.5481875105265,2952.2684602651316,2820.817262590732,2426.6929234714107,2524.914380875918,2574.322717310334,2260.9363148870657,2238.0177721485334,2115.2039537552823,2122.7474006485218,1831.5338344029935,1651.061078557601,1562.5265622343852,1588.1257101581846,1361.792530999031
3896.4975595161795,3832.67280323436,3666.2171283415773,3545.6501460557115,3699.1024281422506,4014.314682262858,4015.680153313809,3717.876165064378,3709.318935883629,3515.4897656575336,3412.0880640697296,3379.128490689712,3317.286184227753,3293.157089437145,3397.479187049521,2799.67317320104,2801.356750282283,2794.102604459945,2538.28221456026,3008.637155137323,2952.350265347818,2820.8733520980613,2426.711860098699,2524.9348684999222,2574.3328315156427,2260.9431946005993,2238.0237609161136,2115.20911863517,2122.7530393540856,1831.5369682537166,1651.0630815327052,1562.5282203344273,1588.1273112326646,1361.7935954457228
3896.957145720277,3833.22134478496,3666.6066459909343,3546.021056750506,3699.489588282589,4014.6633721395633,4015.995877870417,3718.1626717575737,3709.5871404539753,3515.724510767197,3412.2949684400864,3379.327264595147,3317.4723514984735,3293.2974856580563,3397.62807310708,2799.7576760390157,2801.435992542288,2794.1927695013237,2538.352977617675,3008.7242370103068,2952.430339486208,2820.928294564916,2426.730386752195,2524.954909673861,2574.342670711592,2260.9498963449364,2238.029585616646,2115.2141418265287,2122.758523895209,1831.5400138437815,1651.0650292811467,1562.529831764858,1588.128864067807,1361.7946309219733
3897.4062339151014,3833.7574565600116,3666.9871779558166,3546.383473487293,3699.867872569249,4015.0041229479657,4016.3044045091674,3718.4426499747938,3709.849149100401,3515.9538571007893,3412.4971671533785,3379.521551717464,3317.654253571463,3293.4347481971618,3397.773684970965,2799.840378011825,2801.5135490559132,2794.281001979477,2538.422221472514,3008.809476486724,2952.5087227030644,2820.9821166634765,2426.748514524166,2524.974516534495,2574.3522439220906,2260.9564258150226,2238.0352517024594,2115.219028051976,2122.7638593772103,1831.542974182187,1651.066923675577,1562.5313981320448,1588.1303703862181,1361.7956384116392
3897.845066255973,3834.281423132019,3667.3589335595993,3546.7375935458563,3700.237488063712,4015.3371200291126,4016.6059018886444,3718.716252457016,3710.105108509077,3516.1779325096686,3412.6947703528203,3379.711456630279,3317.831991198059,3293.568950149916,3397.916098999511,2799.9213197908653,2801.5894579660917,2794.3673458012236,2538.4899804959937,3008.8929158023084,2952.585453984926,2821.0348443384687,2426.766254149905,2524.993700826312,2574.36155984224,2260.962788498884,2238.0407644245106,2115.223781858532,2122.7690507177567,1831.5458521642058,1651.0687665174396,1562.5329209807146,1588.1318318431454,1361.7966188607493
3898.2738793105036,3834.7935225249175,3667.722117631083,3547.0836095800496,3700.598636835407,4015.662544237451,4016.900534509214,3718.9836282439837,3710.355161750902,3516.396861718759,3412.887885501206,3379.897081370217,3318.005662603851,3293.7001627689115,3398.055389618505,2800.000541049918,2801.6637564754747,2794.4518437845736,2538.556288213458,3008.9745961110743,2952.6605712967457,2821.0865028365824,2426.783616021022,2525.0124739165076,2574.370626851897,2260.968989685659,2238.046128839385,2115.228407624523,2122.7741026536623,1831.5486505759247,1651.070559539853,1562.534401796465,1588.133250030695,1361.797573178978
3898.6929040220025,3835.294026259387,3668.0769298981772,3547.421709608827,3700.951516005279,4015.9805720151853,4017.188462819516,3719.2449227073744,3710.5994483728914,3516.6107663480534,3413.0766174024866,3380.078525437061,3318.175363594698,3293.8284555355385,3398.191629354438,2800.0780804772594,2801.7364808560296,2794.5345376830937,2538.6211773293758,3009.0545575119786,2952.7341116272,2821.137116723667,2426.8006101970973,2525.0308468091666,2574.3794530231025,2260.975034473357,2238.051349817812,2115.23290956637,2122.7790197479862,1831.5513720988356,1651.0723044104045,1562.5358420081643,1588.1346264790036,1361.7985022412236
3899.1023659588536,3835.783199523808,3668.423565332657,3547.7520772146054,3701.2963181855557,4016.291375540035,4017.46984326366,3719.500277707104,3710.8381044937023,3516.819765015736,3413.261068319276,3380.2558859280607,3318.3411875990996,3293.9538962030465,3398.3248889074694,2800.153975818804,2801.807666491179,2794.6154682231536,2538.6846797475296,3009.132839082801,2952.806111003828,2821.1867099079395,2426.8172464179297,2525.0488301566743,2574.3880461372974,2260.980927776309,2238.0564320489957,2115.2372917448947,2122.7838063971462,1831.5540193131856,1651.074002733697,1562.5372429902282,1588.135962658597,1361.7994068890016
3899.502485451311,3836.2613013928053,3668.7622143621984,3548.074891618482,3701.633231292437,4016.595122807833,4017.7448286398812,3719.749831623887,3711.0712628891356,3517.023973438956,3413.4413379934567,3380.4292575365234,3318.5032257395646,3294.076550836802,3398.455237186819,2800.2282638881707,2801.8773478851585,2794.6946751234163,2538.7468265957546,3009.2094789085,2952.876604533883,2821.2353056612956,2426.8335341143897,2525.0664342741575,2574.3964136987156,2260.98667433241,2238.061380054036,2115.241558071836,2122.788466836997,1831.5565947028604,1651.0756560539678,1562.5386060648307,1588.137259983444,1361.8002879318315
3899.893477536167,3836.728584848005,3669.0930628440865,3548.390327771123,3701.9624387489207,4016.891977760703,4018.0135679657874,3719.9937195049506,3711.299053083496,3517.2235043099736,3413.6175237567963,3380.598732673822,3318.6615668972386,3294.196483877256,3398.5827413733623,2800.3009806083273,2801.945558702182,2794.7721971328306,2538.8076482437095,3009.284514109411,2952.945626420019,2821.2829266353865,2426.8494824204427,2525.0836691503555,2574.404562937002,2260.992278709637,2238.0661981900885,2115.2457123152376,2122.7930051490575,1831.5591006589527,1651.0772658574756,1562.5399325040237,1588.138519812992,1361.8011461486558
3900.275552394198,3837.185297081513,3669.4162923123386,3548.6985565156465,3702.284119596714,4017.1821003759364,4018.27620664014,3720.2320730974434,3711.5216014291364,3517.4184676634677,3413.7897205506406,3380.7644014830084,3318.816297758006,3294.313758159354,3398.7074669602675,2800.3721610200005,2802.0123317755574,2794.848072046177,2538.867174327221,3009.3579808713566,2953.013209996913,2821.329594885933,2426.865100184469,2525.1005444586986,2574.4125008230285,2260.9977453127963,2238.0708906497675,2115.249758105192,2122.797425266799,1831.5615394832887,1651.078833574855,1562.5412235317497,1588.139743454405,1361.801982288495
3900.64891520912,3837.6316794623262,3669.732079970594,3548.999744601688,3702.5984485880326,4017.4656467771265,4018.5328865489805,3720.465020982782,3711.7390311941836,3517.6089708574864,3413.9580210300637,3380.9263519273763,3318.967502891489,3294.4284349866393,3398.8294778026393,2800.4418393216947,2802.0776991440966,2794.9223367421982,2538.925433763941,3009.4299144683905,2953.079387747536,2821.3753318849067,2426.8803959752595,2525.117069570744,2574.4202340768525,2261.0030783899024,2238.07546147627,2115.2536989394384,2122.8017309810834,1831.5639133922982,1651.080360583354,1562.5424803257629,1588.1409321647502,1361.80279707224
3901.01376651071,3838.067967831494,3670.0405987799804,3549.294054890973,3702.905596299388,4017.742769327637,4018.783746111629,3720.6926886121005,3711.9514626363275,3517.795118589123,3414.1225155826974,3381.084669834955,3319.1152647792755,3294.5405741377213,3398.94883616623,2800.510048876769,2802.141692060999,2794.9950271959788,2538.9824547771923,3009.5003492947,2953.144191335779,2821.4201585454075,2426.895378097321,2525.1332535634724,2574.4277691787534,2261.0082820381454,2238.0799145653873,2115.2575381879337,2122.8059259456177,1831.5662245197984,1651.0818482084937,1562.5437040195143,1588.1420871528776,1361.803591194374
3901.370301929019,3838.4943925297566,3670.3420174889634,3549.581646337289,3703.205729310019,4018.01361672693,4019.028920362234,3720.915198429446,3712.159013087056,3517.9770129934686,3414.2832924267823,3381.2394389528554,3319.259663902198,3294.65023394508,3399.0656027605464,2800.576822251746,2802.2043410277,2795.066178516735,2539.0382649097796,3009.5693188821188,2953.207651623331,2821.4640952311274,2426.910054596221,2525.1491052330184,2574.4351123771003,2261.0133602097935,2238.0842536719324,2115.261279098255,2122.810013682518,1831.568474921063,1651.0832977272612,1562.5448957039098,1588.1432095814075,1361.804365322786
3901.718712554424,3838.9111785507203,3670.636501094977,3549.862674194479,3703.4990101953676,4018.2783341071818,4019.2685411365555,3721.13266990885,3712.3617970198,3518.1547536863322,3414.440437629386,3381.3907410138636,3319.4007787564306,3294.7574712943897,3399.1798368023988,2800.642191222326,2802.2656758025296,2795.1358249576774,2539.0928910472535,3009.6368559338507,2953.2697986985263,2821.5071617806775,2426.924433268951,2525.1646331018696,2574.442269698621,2261.0183167182004,2238.088482415095,2115.264924800386,2122.813997587174,1831.570666574099,1651.0847103691278,1562.546056429042,1588.1443005686192,1361.8051201004293
3902.059184977282,3839.3185457180734,3670.9242106160077,3550.137290020713,3703.7855976537776,4018.5370631167775,4019.50273715978,3721.34521966772,3712.559926130809,3518.328437883259,3414.5940351982913,3381.5386557672086,3319.5386859444025,3294.862341703447,3399.2915960302644,2800.7061868099363,2802.3257254321843,2795.203999953082,2539.146359430105,3009.7029923369737,2953.3306618938454,2821.549377515704,2426.9385216729765,2525.1798454301374,2574.4492469544657,2261.023155241116,2238.09260428368,2115.268478311034,2122.817880933036,1831.5728013853839,1651.0860873179995,1562.5471872059331,1588.145361190216,1361.8058561463224
