10404.523877208925,9944.331033590515,9269.56156042218,9538.923990073186,10347.972027859692,10221.940509424297,9602.780613929011,10701.137603098006,10316.20314253719,10422.626013875495,9503.57712262296,10285.801759466347,9809.838494898697,10012.603774626848,9890.902929305748,10198.197166508513,10135.594229633087,10601.710067929684,10044.952949397844,10174.363191518643
10405.003117590639,9944.764097099593,9269.902221743914,9539.26059237755,10348.37478254921,10222.333502878415,9603.07256244517,10701.46928678609,10316.50251351012,10422.934102605695,9503.826172141467,10286.075370293898,9810.082817314928,10012.835990249852,9891.10846254186,10198.397642427308,10135.789746007664,10601.91440960409,10045.124966354271,10174.531019403728
10405.474441128858,9945.19005084811,9270.237313755939,9539.591625213527,10348.770805097158,10222.71991621707,9603.359596521479,10701.79526234724,10316.796763177048,10423.236937185593,9504.071035882178,10286.344300807956,9810.323001663764,10013.064237940007,9891.310473326614,10198.59464372755,10135.981883388144,10602.11514832875,10045.294010813584,10174.69590771087
10405.938008463914,9945.609038196408,9270.566948380683,9539.917201998112,10349.160234022951,10223.09988511735,9603.641818235883,10702.11565121523,10317.08599980665,10423.534628307083,9504.311800713389,10286.608650012384,9810.559134523446,10013.288601568258,9891.509036408226,10198.78824506395,10136.170714114545,10602.312362946552,10045.460146429925,10174.857920342813
10406.393976365287,9946.02119903513,9270.891234815828,9540.237433414975,10349.543204301186,10223.473541932628,9603.919327132502,10702.43057169348,10317.370328922505,10423.827283881472,9504.548551309548,10286.868514378268,9810.791300338631,10013.509162881077,9891.704224618512,10198.978519166549,10136.356308677208,10602.506130206657,10045.623435217805,10175.01711954304
10406.842497792693,9946.426669904638,9271.21027966452,9540.552427423663,10349.919847878016,10223.841015748048,9604.192220279547,10702.740139116826,10317.649853383573,10424.115009116065,9504.781370273122,10287.123987935196,9811.01958140462,10013.726001557734,9891.896108951376,10199.165536889268,10136.538735743787,10602.696524865598,10045.783937599317,10175.173565918194
10407.283722045127,9946.825584068318,9271.524186964025,9540.862289401797,10350.290293378319,10224.202432494258,9604.46059235167,10703.044465873016,10317.924673474748,10424.39790634361,9505.010338136577,10287.37516232667,9811.244057981292,10013.939195266339,9892.084758589584,10199.349367276973,10136.7180622428,10602.883619712478,10045.94171244922,10175.327318514865
10407.717794822329,9947.21807161437,9271.833058287899,9541.167122155957,10350.654666257064,10224.557915029438,9604.724535690098,10703.343661550194,10318.19488691977,10424.67607564705,9505.235533475876,10287.622126926715,9811.464808355411,10014.148819731077,9892.270240991733,10199.530077605794,10136.894353385977,10603.06748566166,10046.09681714718,10175.478434840723
10408.144858357358,9947.60425953867,9272.136992792988,9541.467026046537,10351.013088964537,10224.90758322206,9604.98414037365,10703.637832959483,10318.460589070251,10424.949614523743,9505.457032915354,10287.864968869148,9811.681908850973,10014.354948778366,9892.452621903305,10199.70773345117,10137.067672746754,10603.248191778157,10046.249307611419,10175.626970934616
10408.565051482989,9947.984271842293,9272.436087296861,9541.762099011221,10351.365680951765,10225.25155404703,9605.2394942813,10703.927084272496,10318.721872883152,10425.218618040979,9505.674911231312,10288.103773115552,9811.895433916294,10014.557654399183,9892.631965449618,10199.882398719794,10137.238082282027,10603.425805361643,10046.399238356355,10175.772981388647
10408.978509764733,9948.358229581005,9272.730436338526,9542.052436667533,10351.712558846366,10225.589941647186,9605.49068315242,10704.211517041134,10318.97882899858,10425.483178942632,9505.889241358402,10288.338622524014,9812.10545617034,10014.757006802321,9892.80833413668,10200.054135718701,10137.405642403975,10603.600391972694,10046.546662515315,10175.916519410768
10409.385365530252,9948.726250998272,9273.02013223692,9542.338132349267,10352.053836446295,10225.922857438014,9605.73779065156,10704.491230328193,10319.23154585515,10425.743387659491,9506.100094485244,10288.569597940972,9812.312046487574,10014.953074462126,9892.981788943502,10200.223005179774,10137.570412002453,10603.77201550835,10046.691631902342,10176.057636848529
10409.785748036644,9949.088451530293,9273.305265160376,9542.619277189851,10352.389624857067,10226.250410151055,9605.980898419535,10704.766320724077,10319.48010971229,10425.999332451143,9506.3075400638,10288.796778105167,9812.515274033443,10015.14592417269,9893.152389322793,10200.389066329288,10137.7324485096,10603.940738230087,10046.83419702778,10176.196384243982
10410.17978346032,9949.444943963921,9273.585923170664,9542.895960168013,10352.7200324622,10226.572705945717,9606.220086138997,10705.036882470169,10319.724604717063,10426.251099404803,9506.511645891469,10289.020239992371,9812.715206151155,10015.335621091659,9893.320193283062,10200.55237690638,10137.891807923925,10604.106620830444,10046.974407158501,10176.332810859967
10410.567595080061,9949.795838421513,9273.862192298087,9543.168268175887,10353.045165175678,10226.889848437644,9606.455431578308,10705.303007474526,10319.965112992964,10426.4987725202,9506.712478130179,10289.24005861038,9812.911908678472,10015.52222878587,9893.485257397699,10200.712993232188,10138.048544867166,10604.269722463721,10047.112310332299,10176.466964726675
10410.949303254862,9950.141242516818,9274.134156573968,9543.43628607116,10353.365126365303,10227.201938814234,9606.687010656706,10705.564785426855,10320.201714606615,10426.742433832507,9506.910101372405,10289.456307158707,9813.10544586687,10015.705809281118,9893.647636871468,10200.870970223927,10138.202712610922,10604.430100803445,10047.24795341364,10176.598892671687
10411.325025594193,9950.481261346074,9274.401898109303,9543.700096732478,10353.680016956541,10227.509075853164,9606.914897482091,10705.822303814328,10320.434487631199,10426.982163138618,9507.104578669792,10289.669057072178,9813.295880422917,10015.886423099868,9893.80738555952,10201.026361461883,10138.354363123899,10604.587812076174,10047.381382108111,10176.728640357434
10411.694876961856,9950.815997616968,9274.6654971182,9543.95978111645,10353.989935546106,10227.81135603707,9607.13916441545,10706.075648028458,10320.663508411966,10427.218038693118,9507.29597158523,10289.878378072915,9813.483273542819,10016.064129306737,9893.964556020668,10201.179219201342,10138.503547104374,10604.74291110994,10047.512641013376,10176.856252316047
10412.058969588312,9951.145551671012,9274.925031998053,9544.215418302321,10354.29497839403,10228.108873566525,9607.359882103101,10706.324901380536,10320.888851410533,10427.450136658634,9507.484340228684,10290.08433819947,9813.667684969574,10016.238985550586,9894.119199542753,10201.32959443581,10138.650314022449,10604.895451371342,10047.641773634,10176.981771975188
10412.417413130694,9951.470021564699,9275.18057934642,9544.467085552413,10354.595239562645,10228.401720471385,9607.577119540305,10706.570145201676,10321.110589285612,10427.678531422256,9507.669743298298,10290.287003893998,9813.84917303994,10016.41104810002,9894.271366185463,10201.47753690813,10138.794712143525,10605.045485005197,10047.768822427111,10177.105241703202
10412.770314729652,9951.789503132328,9275.432214040802,9544.71485834807,10354.890810934545,10228.689986619902,9607.790944098631,10706.81145885714,10321.32879299154,10427.903295627842,9507.85223812089,10290.486440007706,9814.027794704309,10016.580371885968,9894.421104810932,10201.623095169643,10138.936788579134,10605.193062875116,10047.893828818389,10177.226702824375
10413.117779104552,9952.104090024992,9275.680009250995,9544.958810451795,10355.181782239873,10228.973759826207,9608.001421588378,10707.04891984047,10321.543531779806,10428.12450018155,9508.031880684459,10290.682709702045,9814.203605585168,10016.74701053599,9894.56846311725,10201.76631659047,10139.076589296954,10605.338234594545,10048.016833247397,10177.346195660799
10413.45990857491,9952.413873801052,9275.924036516491,9545.199013936186,10355.468241132732,10229.253125856341,9608.208616281972,10707.28260378669,10321.754873283098,10428.342214342243,9508.20872568176,10290.875874850733,9814.37665999912,10016.911016409678,9894.713487673425,10201.90724741501,10139.214159178544,10605.481048571055,10048.137875174718,10177.463759553424
10413.796803176316,9952.718943936847,9276.164365754026,9545.435539245564,10355.750273138634,10229.5281685314,9608.412590974685,10707.512584560773,10321.96288354096,10428.556505754445,9508.38282653571,10291.065995799836,9814.547010991751,10017.072440636939,9894.856223945304,10202.045932772078,10139.349542022037,10605.62155202894,10048.256993133626,10177.579432891556
10414.128560659841,9953.019387932167,9276.401065342661,9545.668455220886,10356.027962059847,10229.79896973174,9608.61340700484,10707.73893427013,10322.167627040995,10428.767440498299,9508.554235445063,10291.25313147731,9814.714710677566,10017.231333147627,9894.996716333206,10202.182416726222,10139.482780600069,10605.759791057082,10048.374224728372,10177.693253142836
10414.455276616225,9953.31529130617,9276.634202115703,9545.89782916839,10356.30138970352,10230.06560949413,9608.811124311385,10707.961723347486,10322.369166765477,10428.97508299639,9508.723003404008,10291.437339444255,9814.879808808995,10017.38774270618,9895.135008192206,10202.316742287896,10139.613916660897,10605.895810622516,10048.48960668846,10177.805256871907
10414.777044465973,9953.606737705499,9276.863841445072,9546.123726861106,10356.570636002867,10230.328166018964,9609.005801452127,10708.181020562912,10322.567564395396,10429.17949625449,9508.889180248925,10291.618675905727,9815.042355688865,10017.54171694474,9895.271141870999,10202.448951460769,10139.742990983366,10606.029654625632,10048.603174864527,10177.915479775771
10415.093955578932,9953.893808896675,9277.090047250973,9546.346212627715,10356.835779114263,10230.586715753809,9609.197495666525,10708.396893101088,10322.762879557298,10429.380741864157,9509.052814673538,10291.797195786226,9815.202399355096,10017.693302390366,9895.405158727774,10202.579085250536,10139.870043377381,10606.161365905311,10048.714964278632,10178.023956696126
10415.406099274584,9954.176584865934,9277.312882041264,9546.565349336415,10357.096895403683,10230.841333411765,9609.386262875154,10708.60940657049,10322.955171418893,10429.578879984096,9509.213954275723,10291.972952725911,9815.359987032953,10017.842544498202,9895.537099169644,10202.707183715567,10139.995112736116,10606.290986289685,10048.825009125308,10178.130721656431
10415.713562910343,9954.455143825082,9277.532406968674,9546.78119848183,10357.354059559491,10231.092092036977,9609.572157757264,10708.818625085121,10323.144497188683,10429.77396936994,9509.372645569338,10292.145999141148,9815.515164860502,10017.989487678493,9895.667002664793,10202.833285964767,10140.118237036542,10606.418556609404,10048.933342809796,10178.235807870145
10416.016431915083,9954.729562279368,9277.748681828121,9546.993820187316,10357.607344576962,10231.339063032276,9609.75523373865,10709.024611264083,10323.330912924028,10429.966067459236,9509.528934029704,10292.316386248624,9815.667977937628,10018.134175324087,9895.794907782063,10202.957430213379,10140.23945338587,10606.544116731591,10049.039997959972,10178.339247778677
10416.31478983864,9954.999915065218,9277.961765137234,9547.203273250145,10357.856822196038,10231.582316214652,9609.935543062567,10709.227426306252,10323.514473390118,10430.155230362332,9509.68286410271,10292.484164087264,9815.818470330498,10018.276649840149,9895.92085220011,10203.079653781582,10140.358798028199,10606.667705587784,10049.145006451818,10178.441073055823
10416.608718413543,9955.266275384869,9278.17171412051,9547.40961518591,10358.102561163301,10231.821919855798,9610.11313679736,10709.427130006654,10323.695232119717,10430.341512944144,9509.834479255811,10292.649381574403,9815.966685125368,10018.416952667498,9896.044872746552,10203.199993133578,10140.476306378809,10606.789361191928,10049.248399429813,10178.541314646425
10416.898297576581,9955.528714866019,9278.37858478693,9547.612902237872,10358.34463076909,10232.05794070305,9610.288064871673,10709.623780796768,10323.873241425381,10430.524968818527,9509.983821972248,10292.812086520998,9816.112664454355,10018.555124309318,9896.167005404994,10203.318483896957,10140.592013040903,10606.90912067769,10049.350207322615,10178.640002767948
10417.183605547078,9955.78730357513,9278.582431928622,9547.813189441265,10358.58309743411,10232.290444056516,9610.460376114976,10709.817435794223,10324.048552460497,10430.705650397265,9510.130933811406,10292.972325605246,9816.25644951619,10018.691204357363,9896.28728535316,10203.4351608796,10140.705951828219,10607.027020307438,10049.450459869504,10178.73716694865
10417.464718831689,9956.042110088845,9278.783309163377,9548.010530617094,10358.818026457426,10232.519493754047,9610.630118265239,10710.00815081184,10324.221215236743,10430.88360891954,9510.275855403313,10293.130144539795,9816.39808052663,10018.825231513052,9896.40574696843,10203.550058103676,10140.818155788973,10607.143095513062,10049.549186128734,10178.832836027977
