20345.61436879643,21099.46312807351,22100.3443096453,21637.231728744835,22114.403528893436,22770.026579408754,22154.065705832705,22791.62159000256,22952.71125747754,23230.369121971096,23451.343634247394,23980.815726688066,24104.914137273918,23928.901449598146,23621.491728844987,23811.708896991135,23577.78939079424,23996.607747201244,23901.595356372505,24259.80186255488,24254.004680664777
20418.062846429362,21161.3095696015,22148.777455889365,21689.767736405098,22163.463074860963,22810.61599904325,22196.2458526939,22834.626024301557,22995.473955660113,23272.133758385688,23486.057128124867,24014.57105821909,24139.678373904113,23957.339031492415,23653.797939769822,23843.106007340128,23609.88030987939,24028.263407919723,23932.879045022637,24290.035297108614,24285.47846871301
20489.677749958544,21222.364189490734,22196.50820557988,21741.5709556808,22211.817717027756,22850.581167316515,22237.79497521494,22876.996351960213,23037.600035881136,23313.269035357647,23520.2325584457,24047.80798274616,24173.917458884956,23985.34301770188,23685.622367104206,23874.032679215437,23641.499997526065,24059.453545349603,23963.70818774816,24319.825289622517,24316.49263706564
20560.46370235327,21282.633673180277,22243.544696532357,21792.649223126842,22259.475640239383,22889.930477593487,22278.721177653973,22918.74077860029,23079.097791735883,23353.78334488025,23553.877662697516,24080.53402419121,24207.63888778762,24012.919836566696,23716.971914913844,23904.49571826865,23672.655149624192,24090.184806105008,23994.089213899606,24349.178192453543,24347.053714116068
20630.425473077485,21342.12476616486,22289.895040201933,21843.01037077801,22306.445005923797,22928.67225651473,22319.032509573633,22959.867444329637,23119.975455506697,23393.68501008173,23587.000091610684,24112.756615042632,24240.850066727362,24040.07582888435,23747.85340010647,23934.50184206167,23703.352376613726,24120.463750557552,24024.028469525863,24378.10027360068,24377.16814341883
20699.567968649877,21400.84427562544,22335.56733211182,21892.66223105647,22352.73394444107,22966.814764598465,22358.73696911991,23000.38442738006,23160.241195929404,23432.98228177519,23619.607407507014,24144.483096458614,24273.55831290482,24066.817248750456,23778.273552992832,23964.0576807189,23733.5982041331,24150.296853563323,24053.532218097484,24406.597717511493,24406.84228444122
20767.896229628215,21458.79906557434,22380.569638910114,21941.612637675164,22398.35056390912,23004.366189275264,22397.84249164891,23040.29974022146,23199.90311265065,23471.683339118907,23651.707085928487,24175.720719030807,24305.77085472677,24093.150264414846,23808.239017911277,23993.169777596428,23763.399073670975,24179.6905051914,24082.60664123475,24434.676625899505,24436.082413304684
20835.415419528363,21515.996043771403,22424.90999583401,21989.86940705088,22443.302933647377,23041.33465062974,22436.35695627678,23079.621328286954,23238.96924220542,23509.796287391433,23683.306514199183,24206.47664272765,24337.494832287317,24119.08095913363,23837.7563538225,24021.844590008644,23792.761343235485,24208.651011466154,24111.257839462018,24462.343018566982,24464.89472353404
20902.130823556487,21572.442168459893,22468.59641416504,22037.440347706255,22487.599089465173,23077.728194251555,22474.288182410728,23118.357071240003,23277.44754907898,23547.32915775944,23714.412993008846,24236.75793784236,24368.737297790685,24144.61533202706,23866.832034919447,24050.088489948208,23821.69128805343,24237.18459511426,24139.491832959786,24489.60283423896,24493.285326850855
20968.047837028058,21628.144433819027,22511.636863616564,22084.333257096598,22531.247034172677,23113.554793229545,22511.643924297176,23156.514778000543,23315.34592978257,23584.289906338257,23745.033735221907,24266.571585013196,24399.505215858615,24169.759298964127,23895.47245132589,24077.907764810792,23850.195101277957,24265.29739634758,24167.314562329408,24516.461931400157,24521.260253943386
21033.171963874902,21683.109868067906,22554.039279195236,22130.555906725152,22574.25472470828,23148.822348407706,22548.431877757906,23194.102190664646,23352.672211751968,23620.686413094216,23775.175867406975,24295.924476144763,24429.805464172456,24194.518693433623,23923.68390974555,24105.308618148672,23878.27889470579,24292.995473633982,24194.731889362236,24542.926089135024,24548.825455247592
21097.508807577764,21737.345535428387,22595.811561493687,22176.11605247138,22616.630079708797,23183.538683137383,22584.659670611723,23231.126978812383,23389.434148455723,23656.52648190959,23804.84642887133,24324.823414607345,24459.644833847215,24218.899267422767,23951.47263413098,24132.29717044351,23905.948699502635,24320.284804482664,24221.74959782326,24569.001007972125,24575.986801754618
21161.06406701168,21790.858520010606,22636.961563408,22221.021426369734,22658.380974143744,23217.71154830933,22620.334866143858,23267.59674231858,23425.639424746376,23691.81783899943,23834.052373104096,24353.275116078512,24489.03002999207,24242.906692307606,23978.84476641826,24158.879459873046,23933.210466954184,24347.17128623777,24248.373394235085,24594.692310731847,24602.750085807675
21223.84353071209,21843.655931524598,22677.49709773392,22265.2797289007,22699.515233118032,23251.34861630183,22655.46496401127,23303.519009376956,23461.295650027678,23726.568133555862,23862.800567118156,24381.286208940764,24517.967672311286,24266.546559740782,24005.8063672281,24185.061443083658,23960.07006921562,24373.660736885824,24274.60890866759,24620.005543377138,24629.121021903495
21285.853067861593,21895.74489835947,22717.425933757248,22308.898637672115,22740.040639519655,23284.45748337816,22690.057393078678,23338.901235020705,23496.410361238653,23760.784936011627,23891.097792662822,24408.863235011526,24546.464295571008,24289.82438254051,24032.363416579043,24210.848996002827,23986.533300071584,24399.758895859195,24300.46169553086,24644.94617586317,24655.105247507134
21347.098631200093,21947.132559073067,22756.75578857214,22351.885794747315,22779.964921686995,23317.045669724106,22724.11951672282,23373.75080299427,23530.991022757058,23794.475739061483,23918.95074598754,24436.012650153803,24574.52635030532,24312.745595581982,24058.521814647305,24236.247914628875,24012.605875699388,24425.471424845877,24325.937234374498,24669.519602988938,24680.708323866005
21407.58624093587,21997.82606892069,22795.49433498733,22394.248806304768,22819.295757364067,23349.120615579654,22757.658629484406,23408.075021948956,23565.045022267102,23827.647955837754,23946.366038754,24462.740824872253,24602.16020337389,24335.315556692593,24084.28738250744,24261.26391583129,24038.29343545074,24450.803908609745,24351.040930687937,24693.731145248537,24705.935736823314
21467.321986850093,22047.832584186268,22833.649193304384,22435.995249130006,22858.040774662706,23380.689685634075,22790.681954601314,23441.881128714944,23598.579675162862,23860.30892121919,23973.350198186796,24489.054045130622,24629.372138579813,24357.53954754216,24109.665862878515,24285.902638174855,24063.601542628334,24475.761855809324,24375.778116701775,24717.58604968257,24730.792897635853
21526.312024696763,22097.15926663295,22871.227929042703,22477.132654428868,22896.207542624674,23411.76016398743,22823.196648905563,23475.176284579087,23631.60221991104,23892.465890027805,23999.90966776048,24514.958512838377,24656.168357389273,24379.422774535255,24134.662920901155,24310.16964273212,24088.535685270857,24500.350699819213,24400.154052190905,24741.08949072717,24755.28514379627
21584.562563047417,22145.813281348786,22908.238059825635,22517.668514553516,22933.803577086837,23442.339256752228,22855.209795474828,23507.967577176612,23664.119819837906,23924.12603855253,24026.050807635784,24540.460346786604,24682.55497951519,24400.970369702405,24159.284144906233,24334.070413900652,24113.101276938753,24524.575799552476,24424.17392527884,24764.246571061805,24779.41773985031
21642.07986852193,22193.80178406347,22944.687042371464,22557.6102843649,22970.83633718741,23472.43409195325,22886.728407570095,23540.26201987791,23696.139563887515,23955.2964627845,24051.779895202166,24565.565583151707,24708.538043662127,24422.187391587853,24183.535047184487,24357.610360232575,24137.303657510725,24548.442440288676,24447.842853241877,24787.062322455928,24803.19587821654
21698.870254600857,22241.13192772195,22980.582278198977,22596.96536814869,23007.313220716358,23502.051716817597,22917.759428621604,23572.06655042837,23727.668463165857,23985.98418001856,24077.103125717513,24590.28017641953,24734.123508206925,24443.0788261367,24207.42106477426,24380.794815260586,24161.148093975116,24571.955834497538,24471.165883311987,24809.541706611257,24826.624680006942
21754.94007776462,22287.810858701247,23015.931114596122,22635.74112691194,23043.241570295693,23531.1991015123,22948.309727871558,23603.388032978582,23758.713454614517,24016.19612729192,24102.026612763944,24614.609999968114,24759.31725186304,24463.649587579333,24230.947560248413,24403.629038324296,24184.63978122575,24595.121122664248,24494.147993479106,24831.689616001775,24849.70919584341
21810.295739228677,22333.845704774627,23050.740835193104,22673.94487710089,23078.628664548305,23559.88313513306,22978.386104683384,23634.233255387302,23789.28139796555,24045.93916291529,24126.55638903148,24638.56084695411,24784.12507446763,24483.90451931008,24254.119822498917,24426.118215400988,24207.783842858476,24617.943374114762,24516.79409329255,24853.510874709413,24872.454406675337
21864.94367117424,22379.243583966017,23085.01866583209,22711.58388105998,23113.48172106554,23588.110628270628,23007.995285520094,23664.608931716546,23819.379076759084,24075.220065205434,24150.698406727075,24662.138430978313,24808.552697649142,24503.848394764074,24276.94306753045,24448.267459936833,24230.585331969876,24640.427587839087,24539.109024659134,24875.01023926035,24894.86522459369
21918.890340570266,22424.011597921835,23118.771772949854,22748.665354199067,23147.807897861676,23615.88831289632,23037.143923568437,23694.521700310423,23849.0131995716,24104.045533771612,24174.458538455518,24685.348386923964,24832.60576559563,24523.48591829376,24299.422439256858,24470.081813675148,24253.04923195326,24662.57869331252,24561.09756263964,24896.19239945046,24916.946493641888
21972.142243210757,22468.15682304097,23152.00725760565,22785.196460724463,23181.614286177417,23643.2228405808,23065.838601760974,23723.97812476039,23878.190397294788,24132.422188825585,24197.842577613726,24708.1962717046,24856.289845799794,24542.821726032063,24321.563010293346,24491.566247486364,24275.180457295326,24684.40155131629,24582.764416241982,24917.061979168564,24938.702990626265
22024.70589577819,22511.686319020555,23184.732161266627,22821.18430846272,23214.907915344975,23670.120785573545,23094.085828130286,23752.984694263927,23906.917226157246,24160.356571970602,24220.85623932952,24730.68756504952,24879.610429780223,24561.86038675611,24343.369782752492,24512.72566219622,24296.983854372127,24705.9009547542,24604.11422921263,24937.623537219697,24960.139425922112
22076.58784227534,22554.607119934015,23216.953461088877,22856.6359552921,23247.69575060103,23696.58864186263,23121.892039033453,23781.54782253696,23935.2001658528,24187.855146116173,24243.505160866676,24752.827670328363,24902.57293387874,24580.606402753485,24364.84768904253,24533.56488941091,24318.464202242285,24727.081629466105,24625.15158082299,24957.881568136538,24981.260444273692
22127.794637224408,22596.92622974702,23248.678068180194,22891.55840183277,23279.98468970754,23722.632825450688,23149.26359892911,23809.67384974777,23963.045620104247,24214.924295876972,24265.79490259121,24774.621915289237,24925.18269999326,24599.064210667242,24386.001592660894,24554.088692343197,24339.62621343852,24747.94823503837,24645.880986650332,24977.84050298672,25002.07062559299
22178.332849776652,22638.650629284122,23279.912832887196,22925.95859097084,23311.781567777456,23748.259674359328,23176.206798040712,23837.36904076035,23990.459918158624,24241.570327941256,24287.73094840403,24796.075552928756,24947.444996354996,24617.238182341942,24406.83628899012,24574.301766632263,24360.474534757646,24768.505365613477,24666.306899361298,24997.504710178906,25022.5744857579
22228.20906652794,22679.787265599654,23310.664536564713,22959.843413262504,23343.093151342542,23773.475447559038,23202.727855749195,23864.639587042737,24017.449312679135,24267.799471205908,24309.31870671387,24817.1937622301,24969.36501830612,24635.132625679114,24427.356506091044,24594.208741161645,24381.013748046353,24788.75755068972,24686.433709482502,25016.878496262238,25042.77647739544
22277.42987316376,22720.34305134722,23340.939895399813,22993.2196965923,23373.926140460502,23798.28632749377,23228.832918045093,23891.49160589835,24044.019982245398,24293.617877458786,24330.56351090683,24837.981649025216,24990.947889055773,24652.751785454533,24447.56690549287,24613.814178876677,24401.248370984533,24808.709255920647,24706.26574616876,25035.966106712258,25062.680990668377
