210.5158958874266,208.68432929381112,214.93514053539846,211.4083244999777,217.2842027255701,228.0992497744278,234.92775756305878,236.65254704399018,261.30443080239365,290.24413383022363,288.5237649028488,325.11653899604204,350.53870001000314,372.65226887702755,369.05804798642777,406.64467033369897,440.0117065292641,493.86619729981874,466.0759645515641,505.03943157399976,557.2899231173577,592.7749536387685,632.3651974815637
210.5467741935658,208.72175911707848,214.98668193404507,211.46697017073302,217.35293234160903,228.1761653810656,235.02294059486553,236.753825791907,261.44749873114523,290.4362180651186,288.7347772758333,325.41704199438743,350.92140537938127,373.12343653625635,369.5186064731297,407.2450928388517,440.7844774515689,494.8525251153189,466.9538058813718,506.130303664795,558.680972278547,594.3310912865829,634.1566426757709
210.5773289906985,208.75882066503826,215.03776417377912,211.52512154956563,217.42111234413883,228.2524818480049,235.11744135819237,236.85439741710806,261.58968938979854,290.62725238055833,288.9447147824409,325.7162758825161,351.3027402160636,373.593191845636,369.97776041992125,407.8440972239283,441.5559928913393,495.837803431306,467.830484971095,507.2203996594933,560.0719708105894,595.8875472424922,635.9491181985636
210.6075636683505,208.79551755396707,215.08839134421936,211.58278280229726,217.4887471253527,228.32820384048495,235.21126473925992,236.95426683344206,261.7310083007382,290.81724249744786,289.15358287463243,326.01424597172587,351.6827093422442,374.0615389042387,370.43551398600266,408.44168661665486,442.32625450640256,496.8220327260748,468.7060028521281,508.3097192875916,561.4629173353508,597.4443198611664,637.7426223413086
210.63748158079937,208.8318533736851,215.13856749878613,211.63995805293015,217.55584104437852,228.4033359877809,235.30441558949357,237.0534389356704,261.87146064720645,291.0061941060771,289.3613869771277,326.31095755175306,352.0613175638165,374.5284818000514,370.8918713190409,409.03786413892203,443.0952639537136,497.8052134794611,469.5803605564812,509.39826228057206,562.8538104749236,599.001407495954,639.537153390491
210.66708604749533,208.8678316775582,215.18829665506317,211.6966513925478,217.62239842371807,228.477882883526,235.39689872579908,237.1519186018521,262.0110540337887,291.1941128342894,289.56813248755697,326.60641589087095,352.4385696704278,374.99402461000136,371.34683655519837,409.63263290678924,443.86302288934786,498.7873461728368,470.45355911677314,510.48602837189924,564.2446488516321,600.5588084988876,641.3327096277156
210.6963803457857,208.90345598314923,215.23758279515965,211.7528668865907,217.6884235512837,228.55184906756733,235.48871892432868,237.24971064915786,262.1497868648171,291.38100430800216,289.77382477661274,326.9006262359883,352.81447043553453,375.4581713999813,371.8004138151514,410.2259960304889,444.62953296849514,499.76843128910457,471.32559963067354,511.5730172970174,565.6354310880363,602.116521220691,643.1292893297101
210.72536772774578,208.9387297736648,215.28642986589662,211.80860856151503,217.75392068123983,228.62523906996182,235.57988093635362,237.34681987412623,262.28767124974985,291.5668741411126,289.978469188202,327.1935938127483,353.1890246164561,375.9209262248751,372.25260721314373,410.81795661443044,445.39479586178965,500.748469312692,472.1964830775159,512.6592287933474,567.0261558069378,603.6745440107842,644.9268907683255
210.75405140940512,208.97365649834055,215.33484177575568,211.86388041008152,217.81889403389667,228.69805737797617,235.6703894760223,237.4432510469786,262.42471020278794,291.7517278998953,290.18207103959753,327.4853238256268,353.5622369544302,376.3822931285832,372.70342085249774,411.4085177572048,446.1588132388181,501.7274607295468,473.06621049239436,513.7446626002845,568.4168216313847,605.2328752172908,646.7255122105398
210.78243457268337,209.00823956747013,215.38282239797542,211.91868639167654,217.88334779562865,228.7703084429122,235.76024922375967,237.53900889310952,262.56090848891296,291.9355711206622,290.3846356215901,327.77582133825433,353.93411217466723,376.8422761440479,373.15285882347644,411.99768255158824,446.92158672735144,502.7054060271314,473.93478291107704,514.8293184591952,569.8074271846755,606.7915131870438,648.5251519184595
210.81052036638832,209.0424823610546,215.43037557253706,211.97303043263273,217.94728611866515,228.84199668167392,235.84946482669704,237.63409811050133,262.6962715850214,292.1184093099421,290.5861681986405,328.06509158499796,354.304654986405,377.30087929327874,373.60092520497005,412.58545408454677,447.6831179795969,503.6823056944171,474.80220136993626,515.9131961134145,571.197971090365,608.3504562655916,650.3258081493215
210.83831190644065,209.07638822900725,215.4775051066381,212.02691642447542,218.01071312379378,228.91312647707025,235.93804089893942,237.72852336577145,262.83080465875076,292.30024794465965,290.7866740090307,328.3531397194495,354.6738700829633,377.75810658737817,374.04762406452437,413.17183543724025,448.4434086468693,504.6581602218793,475.66846690594207,516.9962953082435,572.5884519722688,609.9097027972043,652.1274791554952
210.86581226963753,209.10996048632353,215.52421477395268,212.08034821657316,218.07363289842857,228.98370217811794,236.02598202183225,237.8222892895103,262.9645126979187,292.48109247231514,290.9861582512448,328.63997085845136,355.0417621417987,378.21396202656655,374.4929594583685,413.75682968502656,449.2024603795852,505.6329701014918,476.53358055665586,518.0786157909458,573.978868454468,611.4692511248807,653.9301631844851
210.89302450981444,209.14320241560927,215.57050831396734,212.13332964322083,218.1360494975458,229.05372810034433,236.1132927378262,237.9154004820985,263.0974011183781,292.6609483111636,291.1846260657796,328.92559009793575,355.4083358245591,378.668449600208,374.9369354314431,414.3404399066413,449.96027482725657,506.60673582672166,477.3975433602236,519.1601573107462,575.3692191613148,613.0290995903531,655.7338584789325
210.9199516455571,209.17611726744278,215.61638943285203,212.18586449943,218.19796694397826,229.12320850900295,236.1999775594911,238.00786151194967,263.22947387775827,292.83982085039435,291.38208265052236,329.21000251301666,355.7735957771386,379.12157328683566,375.3795560174283,414.92266917197793,450.7168536384848,507.5794578925237,478.26035635536897,520.2409196188262,576.7595027174366,614.5892465340949,657.5385632766177
210.94659666401355,209.208708257576,215.66186180334162,212.23795654843912,218.2593892247343,229.19214765947174,236.28604097453723,238.09967691305548,263.3607371643798,293.0177154503102,291.57853313715236,329.49321315808265,356.13754662973196,379.57333705417693,375.82082523877216,415.50352052843346,451.472198460954,508.5511367953351,479.12202058138723,521.3209024683225,578.1497177477409,616.1496902953261,659.3442758104619
210.97296252126714,209.24097856889205,215.70692906583508,212.2896095220147,218.32032029868773,229.2605497675096,236.3714874342841,238.19085119261234,263.49119532039094,293.19463744250703,291.77398263165304,329.775227066889,356.50019299688915,380.0237448593768,376.26074710671816,416.0829970286594,452.2263109414254,509.5217730330703,479.9825370781383,522.4001056143237,579.539862877421,617.7104292120198,661.1509943085298
210.99905214185185,209.27293135931973,215.751594828397,212.3408271207536,218.38076409332078,229.3284190149116,236.4563213584288,238.28138882446947,263.620853068519,293.37059210317756,291.9684362144545,330.0560492526504,356.8615394775706,380.472800658636,376.6993256213339,416.6611017195508,452.97919272573097,510.49136710511533,480.84190688604014,523.4785288138679,580.92993673196,619.2714616209082,662.9587169940312
211.02486841497935,209.3045697529553,215.79586266686033,212.39161301438395,218.4407245041662,229.39575955115313,236.5405471353031,238.37129424637988,263.7497158691541,293.5455846978242,292.1618989405755,330.33568470813333,357.2215906252691,380.92050837939433,377.13656477153876,417.23783764225016,453.73084545876696,511.45991950968755,481.7001310460625,524.5561718124922,582.3199379416824,620.8327858531001,664.7674420853232
211.05041420735938,209.33589684336212,215.83973612543073,212.44197083105337,218.50020539579958,229.46257549367414,236.62416912213007,238.4605718659014,263.8777883575727,293.71962048900406,292.35437583976545,330.6141384057485,357.58035100226954,381.36687194663733,377.57246853513215,417.8132078321527,454.481270784488,512.4274307507791,482.55721059971984,525.633034368157,583.7098651544736,622.3944002298097,666.5771677959128
211.07569235285928,209.3669156939115,215.8832187167124,212.491904181517,218.55921060103066,229.5288709281637,236.70719164528123,238.54922606961213,264.0050753585564,293.89270469202023,292.545871916647,330.89141529764333,357.9378251827764,381.811895274685,378.00704087882144,418.387215318911,455.2304703459008,513.3939013326446,483.41314658906504,526.7091162553232,585.0997169756236,623.9563030978339,668.3878923344581
211.10070565585738,209.39762933667242,215.92631392254526,212.54141664428568,218.61774391994297,229.59464990884493,236.78961900053332,238.63726120753884,264.1315821104018,294.0648424940817,292.73639215085814,331.1675203157944,358.29401770243925,382.2555822672168,378.44028575825024,418.95986312643936,455.9784457850579,514.3593317604723,484.2679400566827,527.7844172384039,586.4894920322726,625.5184927886916,670.1996139047714
211.12545689159472,209.42804076921666,215.96902519259714,212.59051176625505,218.67580912649734,229.65991644294138,236.87145543148418,238.72468159300314,264.25731213424825,294.23603905447214,292.925941497194,331.4424583720998,358.6489330815038,382.6979368172981,378.8722071180263,419.531154272919,456.72519874305164,515.3237225408939,485.12159204568246,528.8589370837298,587.8791889518956,627.0809676326775,672.0123307084383
211.1499488048541,209.45815296837247,216.01135594701083,212.63919306464396,218.73340996285455,229.72467452777784,236.95270518434057,238.8114915112183,264.382271572069,294.40629950471896,293.1145248857498,331.71623435847175,359.0025758248647,383.1389628074051,379.30280889174975,420.1010917708027,457.47073086000785,516.2870741819797,485.97410359969274,529.9326755595467,589.2688063623079,628.6437259588687,673.8260410175072
211.17418410854955,209.48796887832856,216.05330957447057,212.68746402727834,218.79055014134974,229.78892812399857,237.03337246229523,238.89769523076228,264.50646447497786,294.5756289487615,293.30214722206233,331.98885314692905,359.3549504221181,383.57866410945127,379.73209499442873,420.6696786268192,458.2150437750795,517.2493871932334,486.82547576285344,531.0056324360127,590.6583428916707,630.2067660951303,675.6407429553137
211.1981654938766,209.51749141449125,216.0948894339167,212.73532811287438,218.84723334474785,229.85268116017548,237.11346143845878,238.98329698009894,264.62989540925776,294.7440324631201,293.48881338725255,332.26031958968923,359.70606134761374,384.01704458481265,380.16006933530633,421.2369178419783,458.958139126441,518.2106620855859,487.67570957981013,532.0778074851941,592.0477971684962,631.7700863681214,677.4564347075762
211.2218956212664,209.54672346380528,216.13609885465263,212.78278874574227,218.9034632246935,229.9159375345133,237.19297625630088,239.06830095376316,264.75256946542424,294.9115150970649,293.674528175823,332.53063851779365,360.0559130605077,384.4541080843538,380.5867358216737,421.8028124115755,459.7000185512814,519.1708993713912,488.52480609570705,533.1492004810628,593.4371678216527,633.3336851033011,679.2731144552372
211.24537712347242,209.57566788497482,216.17694113546534,212.829849322041,218.95924340537476,229.9787011151171,237.27192102989045,239.15271131895793,264.87449108931116,295.0780818727844,293.85929646310404,332.7998146530838,360.4045100048148,384.8898584484531,381.01209834303086,422.3673653251964,460.4406836857986,520.1300995644197,489.37276635618036,534.219811199494,594.82645348037,634.8975606249346,681.0907803744657
211.26861260590067,209.60432750130713,216.21741954722415,212.8765132173206,219.01457748205766,230.04097574025997,237.35029984413634,239.23653222802983,264.9956662562703,295.24373778555423,294.04312305484143,333.06785285494715,360.75185660946136,385.32429950702925,381.43616077799163,422.93057956672203,461.18013616519306,521.0882631798534,490.21959140735186,535.2896394182615,596.215652774245,636.4617112560986,682.9094306366612
211.29160464448933,209.6327051188,216.25753732988025,212.92278377455864,219.06946902103934,230.10276521865023,237.4281167550276,239.3197677909898,265.1160954441887,295.4084877812297,294.22601273263024,333.33475789365,361.09795728833694,385.7574350795661,381.8589269943111,423.4924581143331,461.9183776236614,522.045390734281,491.06528229582227,536.3586849170359,597.6047643332466,638.0261353186883,684.7290634084571
211.3143557870306,209.66080351208814,216.29729769663578,212.96866430874928,219.12392156019868,230.16407331505897,237.5053757809934,239.40242208774225,265.2357874015366,295.57233678749355,294.407970254103,333.6005345198491,361.4428164403478,386.18926897513916,382.2804008489136,424.05300394051494,462.65540969439064,523.001482745692,491.9098400686644,537.4269474773813,598.9937867877213,639.5908311334218,686.549676851723
