785.4098774945885,944.9992343261274,943.6156132337178,918.6278792981007,890.3149024463821,998.1704607271874,958.8046752937148,1016.3210667079413,752.9571370875719,841.1697151546167,742.4240297458209,829.8449506607507,837.9325375079447,852.5359841192925,779.0169842476913,769.937027378011,724.7005719054423,758.6804798900482,698.151387134385,575.5849673319792,724.9424751051313,664.9478157655379
787.9559288670965,948.2668358274906,946.9002720768344,921.9043130948927,893.4337202860133,1001.8396325333072,962.2647459684076,1020.1203068954223,755.2402252934712,843.8878882671382,744.6594052036025,832.4510556641211,840.6300415291971,855.3122818732365,781.3887906756872,772.325658254786,726.846665073287,761.0062019890375,700.1749331132077,577.0048015207183,727.0746996119595,666.7948180827955
790.5018855809744,951.534027718485,950.1847651436955,925.1813647391923,896.5531336802699,1005.5092980251048,965.7255252398154,1023.9202889083224,757.5227272654718,846.6056182225366,746.8941187848199,835.0563089019041,843.3268595709351,858.0879902539276,783.7598039771358,774.7139870631642,728.9923764445932,763.331774665259,702.1982301142601,578.4236542740911,729.2066238596777,668.6411729836593
793.0477138507216,954.8007528381695,953.4690012821145,928.4589785799184,899.6730939083155,1009.1794049043529,969.186953295429,1027.7209381208245,759.8046167762014,849.3228673315626,749.1281448558312,837.6606745850243,846.022952433565,860.8630680735978,786.1299463478762,777.1019858071589,731.1376846573453,765.657168012734,704.2212608560345,579.841517745495,731.3382280147421,670.4868669814289
795.59337990264,958.0669540481279,956.7530252958173,931.737105166641,902.7935521056338,1012.8498835643018,972.6489689338897,1031.5221803074535,762.0858712940178,852.0395974109023,751.3614577355067,840.2641160005325,848.7182809654278,863.6374741871336,788.4993271960956,779.4896265171935,733.2825684822238,767.982354745307,706.2440081042752,581.2583840790603,733.4694922552812,672.3318850340451
798.1388499765661,961.3325742617735,960.0366796856016,935.0156882236594,905.9144036914038,1016.5206647722262,976.1115143821648,1035.3239412216064,764.3664644131945,854.7557703256357,753.5940307469247,842.8665991153184,851.4128060629764,866.4111674945691,790.8677940513312,781.8768812421035,735.4270068456341,770.3073122558429,708.2664546163797,582.6742454431553,735.6003967881252,674.1762056234983
800.6840903279743,964.5975564460182,963.319937181366,938.2946673003823,909.0357610455783,1020.1916786806257,979.5745255986453,1039.1261465044477,766.6463658894068,857.4713020857347,755.8258406397274,845.4680857408771,854.106488666384,869.1841070167841,793.2353408522465,784.2637220395543,737.5709785962813,772.6320158667445,710.2885831615858,584.0890940305661,737.7309218277828,676.0198327710027
803.2290672295741,967.8618436232283,966.6027464820061,941.573987619789,912.1574256652709,1023.8628613796249,983.0379462214328,1042.9287217760645,768.9255458688042,860.1862870153057,758.0568584579605,848.0685423841126,856.7992897879377,871.9562517363645,795.6019494428946,786.6501209971175,739.7144626033834,774.9564407507089,712.3103765215637,585.5029220586766,739.8610476047284,677.8627321127591
805.7737469732123,971.1253788752634,969.8850505880407,944.8535969185249,915.2793829599137,1027.5341441633798,986.5017234709796,1046.731592625917,771.2039803590559,862.9005649429071,760.2870659553294,850.6679370762902,859.4911704893339,874.7275606990131,797.96759276745,789.0360502262888,741.8574377574761,777.28056209218,714.3318174910116,586.9157217696479,741.9907543661425,679.7048949728686
808.3180958717071,974.3881053475121,973.1667998632666,948.1334403045116,918.4015986463394,1031.205445576844,989.965793399108,1050.534684570692,773.4816447075995,865.6141236176497,762.5164326393448,853.2662295624243,862.1820918915917,877.497993021514,800.3322372562063,791.4214818638079,743.9998829712158,779.6043550666432,716.3528888782504,588.3274854305984,744.1200223766505,681.5463063636857
810.8620802606805,977.6499662529292,976.4479248937904,951.413462867943,921.5240092660225,1034.8766963938021,993.430086945311,1054.337923217175,775.7585126938533,868.3269352686458,764.7449305834675,855.8633824595183,864.8720151773567,880.2675078795397,802.6958636185075,793.8063880729783,746.141777180185,781.9277948889444,718.3735735058168,589.7382053337828,746.2488319190627,683.3869515062153
813.405666500392,980.9109048589687,979.7283736643165,954.6936096981324,924.6465887216311,1038.5478311415047,996.8945484752496,1058.1412341300684,778.0345581498796,871.0389623269801,766.9725367964807,858.4593628822771,867.5609015932064,883.0360645102046,805.0584341185574,796.1907410449884,748.283099286486,784.2508567899486,720.3938542110587,591.1478737967733,748.377163295114,685.2268156305697
815.9488209775723,984.170864525338,983.0080902398183,957.9738258898792,927.7692730811721,1042.2187801329787,1000.3591193401257,1061.9445428757647,780.3097550986757,873.7501699842279,769.1992261298124,861.0541354653695,870.2487124519523,885.8036222146214,807.4199224276776,798.5745130002306,750.4238282883281,786.5735149048069,722.4137138467296,592.5564831626377,750.5049968262035,687.065885739956
818.4915101072557,987.4297886941138,986.2869813184425,961.2540565419176,930.8920119826951,1045.889473779079,1003.8237395712038,1065.7477750274743,782.584075336488,876.46052221123,771.4249733289303,863.6476650191282,872.9354091349468,888.5701403604563,809.7802889269121,800.9576761896219,752.5639431925424,788.8957455029633,724.4331352812668,593.9640257789141,752.6323128541337,688.9041460489942
821.0337002885931,990.6876208853579,989.5650996166183,964.5342459492961,934.0147595716305,1049.559842460416,1007.2883492059045,1069.550856283397,784.8574991788254,879.1699716500821,773.6497531934165,866.2399163082057,875.6209530849469,891.3355783844836,812.1395381229596,803.3402028901671,754.7034230237725,791.2175258263744,726.4521013658314,595.370494015686,754.759091737753,690.741580007335
823.5753579950252,993.9443047064494,992.8422816310656,967.814339832144,937.1374669168943,1053.2298166025546,1010.7528466937545,1073.3537123154772,787.1299929519578,881.8784833364598,775.8735404836046,868.8308542830149,878.3053057913652,894.0998957115658,814.4976079877696,805.7220654152223,756.8422468322498,793.5388321564799,728.4705950247053,596.7758803169779,756.8853138579518,692.5781713397546
826.1164497493854,997.1997838560985,996.11850149101,971.0942818365273,940.2600850966442,1056.899324169804,1014.2172946143532,1077.156268751542,789.4015344905824,884.5860209971645,778.0963100901007,871.4204438745501,880.9884288759615,896.8630519617047,816.8544815210398,808.1032361181445,758.9803936945234,795.8596366792319,730.4885991759284,598.1801771258909,759.0109596259088,694.4139067118622
828.6569420905764,1000.4540021283606,999.3937110673373,974.3740194426664,943.3825652002123,1060.568301963502,1017.6815135685897,1080.958451303357,791.6720997536936,887.2925470872525,780.3180369297017,874.0086501566482,883.6702840119194,899.6250067890824,819.2101310705297,810.4836873841036,761.1178427141909,798.1799124657874,732.5060967557027,599.5833769115839,761.1360094716657,696.2487718206719
831.1968015941353,1003.7069034166504,1002.6678469383453,977.6535044741033,946.5048583246835,1064.2366723731334,1021.1454772106736,1084.7601857254012,793.9416648464594,889.997969821465,782.5386950642833,876.5954382609782,886.3508329518571,902.3857199217384,821.5645302483904,812.8633916352858,763.2545730319869,800.4996370303633,734.5230707189778,600.9854721694406,763.2604438492928,698.0827518175468
833.7359948740273,1006.9584316815415,1005.9408717783665,980.9326761009701,949.6269155861551,1067.904371604334,1024.6091306847418,1088.5613978255724,796.2102006527385,892.7024071728797,784.7582604571012,879.1807733722842,889.0300375301013,905.1451511683914,823.9176464101391,815.2423213322083,765.3905638866615,802.8187862649354,736.5395040400356,602.386455421237,765.3842432376244,699.9158317115433
836.2744885844401,1010.2085310097345,1009.2127164464639,984.2114730031449,952.7486881313821,1071.5713373440635,1028.0724154850209,1092.3620136099707,798.4776783513555,895.4056810539425,786.9767088887307,881.764620842027,891.70785966496,907.9032604209359,826.2694528107857,817.6204489750357,767.5257944302056,805.1373355536938,738.5553797130767,603.7863192153072,767.5073881409965,701.7479970957199
838.8122494215778,1013.4571456295434,1012.483316477899,987.4898444415951,955.8701271342036,1075.2374928545523,1031.5352716249604,1096.1619589266775,800.7440728524202,898.1077853330032,789.1940181700103,884.3469202222318,894.3842613609959,910.6600076569389,828.6199217763366,819.9977471048938,769.6602438947351,807.4552603845043,740.5706807528068,605.1850561267106,769.6298590899823,703.579234500379
841.3492441254557,1016.7042198624479,1015.7526227401584,990.7677369968865,958.9911790697599,1078.902762336998,1034.9976386964754,1099.9611597810556,803.0093607172212,900.8086907718243,791.4101599448221,886.9277127918278,897.0592047112989,913.4153529421371,830.9690253059772,822.3741883051862,771.7938915448103,809.7725362651747,742.5853901950206,606.5826587573986,771.7516366421296,705.4095281792556
843.8854394647776,1019.949698148177,1019.0205808294704,994.0450959882354,962.1118092096831,1082.567082205485,1038.4594637512853,1103.759542253385,805.2735163204995,903.5083574568703,793.6251069853599,889.5068909956194,899.7326518761638,916.1692564201333,833.3167142014646,824.7497452029082,773.9267166782644,812.0891386775502,744.5994910971887,607.9791197363813,773.8727013826971,707.2388624859082
846.4208022332816,1023.1935250486621,1022.2871342701831,997.3218668824943,965.2319543854951,1086.2303839831307,1041.9206774759743,1107.5570325048948,807.5365140575253,906.2067509920853,795.8388367300043,892.0844425712826,902.4045650640212,918.921678163131,835.6630228546308,827.1243904386149,776.058698627033,814.4050429475473,746.6129665390431,609.3744317198943,775.9930339253909,709.0672237412294
848.955299338618,1026.435645251986,1025.5522284486685,1000.597995074397,968.3515714048885,1089.8925988278768,1045.3812185401816,1111.3535567837969,809.7983285909537,908.9038351794006,798.0513249938595,894.6603324950358,905.0749066882088,921.6725786125428,838.0078631041708,829.498096725298,778.1898167579832,816.7202253390517,748.6257996078933,610.7685873535956,778.112614898128,710.8945974512877
851.488897707542,1029.6760035763366,1028.815810654686,1003.8734260427743,971.4706157314495,1093.5536579691425,1048.8410314206926,1115.1490414313166,812.0589345802252,911.5995789621188,800.2625470915355,897.2345320349832,907.7436392074627,924.4219181905755,840.3512231413572,831.8708368395114,780.3200504928934,819.0346630412223,750.6379734294643,612.1615793479924,780.2314249643013,712.7209691363166
854.0215643188724,1032.9145449317177,1032.0778293162646,1007.1481053692028,974.5890339866454,1097.2134926029798,1052.3000565475031,1118.9434128714222,814.3183066683437,914.293945403567,802.4724785635683,899.8070016799229,910.4107251791122,927.1696574175762,842.6930820322477,834.2425835908289,782.4493792958818,821.3483295108006,752.6494711591022,613.5534004559584,782.3494448379143,714.5463243243302
856.5532662052522,1036.151214355987,1035.3382213497528,1010.4219781135611,977.7067742170004,1100.8720342069319,1055.758234562978,1122.7365975835464,816.5764184205369,916.9868907955483,804.6810941180387,902.3777091738081,913.076127261288,929.9157569144002,845.0334018187034,836.6133098384812,784.577782623632,823.6611989949039,754.6602759696979,614.9440434402247,784.4666552513584,716.3706376885427
859.0839704549089,1039.3859571118908,1038.5969308849872,1013.6949883470809,980.8237911174988,1104.5292141630002,1059.2155060654206,1126.5285222563718,818.8332474379331,919.6783726673079,806.8883715149796,904.9466207705798,915.7398082151308,932.660177404782,847.3721712381403,838.9829884926471,786.7052399956474,825.9732486586646,756.6703710591719,616.3335010912207,786.5830369689186,718.1939268096769
861.6136442134149,1042.6187185624476,1041.853906665211,1016.9670846056445,983.940035840763,1108.184960815469,1062.6718117161872,1130.3191136510104,821.0887639200729,922.3683593341188,809.0942843212611,907.513696581907,918.4017309070009,935.402879717705,849.7093545270105,841.3515925157469,788.831730970981,828.2844544745465,758.6797396510543,617.7217662272255,788.6985707875023,720.0161463107246
864.1422546854465,1045.8494442186454,1045.1090938986522,1020.2382182041852,987.0554616707998,1111.8392092664615,1066.1270900627987,1134.1082986501026,823.342951755845,925.0568159622239,811.2988089528026,910.0789213083353,921.0618583106858,938.143824789771,852.044919721707,843.7190949237345,790.9572351490864,830.5947921916365,760.688364995064,619.1088316945226,790.8132375373641,721.8372900518891
866.6697691365445,1049.0780797432938,1048.3624381804225,1023.5083303661671,990.1700184568408,1115.4918976079525,1069.5812877917156,1137.896004263759,825.5957817151559,927.7437058184679,813.5019242772971,912.6422407685096,923.7201534707846,940.8829736357942,854.3788425623504,846.08546878739,793.0817321706664,832.9042377272164,762.6962303676878,620.4946903675509,792.9270180828344,723.6573475294407
869.1961548465795,1052.304570954873,1051.613885122007,1026.77736086731,993.283660043356,1119.1429573505268,1073.034338453044,1141.6821576354992,827.8472257948742,930.4289914566325,815.7036033494064,915.2036329252562,926.3765794951023,943.620287291099,856.7110963770417,848.4506872336117,795.205201718524,835.212766937705,764.7033190727602,621.8793351490597,795.0398933230456,725.476298189182
871.7213792310793,1055.528863831385,1054.8633794542452,1030.0452596185871,996.3963420535742,1122.7923101744627,1076.4861879732662,1145.4666860481911,830.0972574006455,933.1126385552657,817.9038198329017,917.7630555840371,929.0310997469294,946.3557271004892,859.0416540256266,850.8147233879106,797.327623518412,837.5203556767716,766.7096144420423,623.2627589702597,797.151844192659,727.2941372730918
