1034.1069756939949,990.3337253149298,1071.6599974605656,948.3012407809941,877.5436704455212,1099.54485719295,1192.2767431766874,1617.6700519169935,1616.9873686937174,1301.0654298067866,1039.804903349749,1320.269923004142,1283.2973137916938,1301.8579461882127,1578.571696349257,1943.6973001709275,1652.0692065561434,1554.4748341705613,1295.079020529402,1240.6770145884682,1200.9507810235127,1360.8471944284825,1516.9175773378597,1610.5594673839341,1535.4598131708094
1038.0422574914387,994.4798645590777,1076.3566445950007,952.1955558816339,881.0233549460722,1104.2865333680018,1197.2901161654552,1624.4222496747425,1623.5656915086602,1306.6733201124189,1044.092414684343,1325.6060099087829,1288.5884294479001,1307.0560642544253,1584.5066417171479,1950.3112339568625,1657.7512876823505,1559.872405235278,1299.7019586972126,1244.784896868411,1204.9154234383811,1365.7717955043677,1521.9130814230425,1615.7007978350807,1540.32943212601
1041.9735552189156,998.6255167539678,1081.052880600495,956.089004354731,884.5022760018131,1109.0259669251686,1202.2981735660314,1631.1549657708993,1630.1233466157094,1312.2736748500424,1048.3767168953025,1330.9311335522525,1293.8695238870496,1312.2418673445168,1590.418822635008,1956.8845052500888,1663.4042445673413,1565.243219912868,1304.3079580353851,1248.8751741663812,1208.8641052003954,1370.6776419277971,1526.8823960622653,1620.8123685147325,1545.1713634585954
1045.9007499598465,1002.7705317954849,1085.7485481466101,959.98145482077,887.980340261699,1113.76298956905,1207.3007260649251,1637.8678945530123,1636.6600486050024,1317.8662353314771,1052.6576671119346,1336.2450816240562,1299.140381360823,1317.4151476957445,1596.3080193198994,1963.4169754968602,1669.0279236537544,1570.5871245788344,1308.8968681010376,1252.9477366519377,1212.7967194398184,1375.5645665736492,1531.8254052609127,1625.8940859236557,1549.985517429971
1049.82372630465,1006.9147901939104,1090.4434900183967,963.8727996583082,891.4574544895427,1118.4974333467103,1212.2975852499046,1644.560734532914,1643.1755161703284,1323.4507666795917,1056.935093735473,1341.547644125129,1304.4007879784217,1322.5756999354835,1602.1740166287332,1969.9085139036906,1674.6221767706259,1575.9039708958994,1313.4685386680285,1257.0024777594008,1216.7131615627336,1380.4324058846516,1536.741997425206,1630.9458618117906,1554.7718095511027
1053.7423776649953,1011.058172148779,1095.1375491385688,967.7629264844229,894.9335255697507,1123.2291281227772,1217.288563659064,1651.23318855367,1649.6694725465018,1329.0270455630146,1061.2088626760544,1346.8386126074524,1309.6505316952923,1327.7233208706225,1608.0166034472659,1976.3589984545436,1680.1868614543241,1581.193614941384,1318.0228211464428,1261.0392937487618,1220.6133302422402,1385.2809989434602,1541.6320657607157,1635.9676130735356,1559.5301601329998
1057.6565770568704,1015.2005577885338,1099.830568591152,971.6517210187376,898.4084605174514,1127.9579117691485,1222.2734747382187,1657.8849633295795,1656.141644958083,1334.59484299096,1065.4788323451155,1352.1177807253116,1314.889402411921,1332.857809732438,1613.835573634245,1982.7683154688643,1685.721840152381,1586.4559189071692,1322.5595743268364,1265.0580838597448,1224.4971264864855,1390.1101894781368,1546.4955086129432,1640.9592615923184,1564.2604948160906
1061.5662120897023,1019.3418317453877,1104.5223916337793,975.53906904824,901.8821664886212,1132.6836110055135,1227.252132695396,1664.515770542314,1662.5917653567985,1340.1539305849,1069.744859675708,1357.384944378674,1320.1171920478391,1337.978968153865,1619.6307259852128,1989.1363593549177,1691.2269816580067,1591.6907499394156,1327.07865778524,1269.0587497833217,1228.3644539113561,1394.919824403068,1551.3322288561114,1645.920735060225,1568.9627445885233
1065.4711697307464,1023.4818472826066,1109.2128617266412,979.4248564708291,905.3545507640324,1137.4060715212604,1232.2243531741321,1671.1253261365837,1669.0195707174103,1345.7040826071375,1074.0068015105596,1362.6399017336435,1325.3336945047515,1343.0866001981265,1625.401863770704,1995.4630319805206,1696.70216023278,1596.897980340263,1331.5799342321548,1273.041196652856,1232.2152185653467,1399.7097541944734,1556.142133997938,1650.8519661504197,1573.6368441188897
1069.3713307645812,1027.620484725016,1113.9018225514724,983.3089689933634,908.8255208161129,1142.125119027478,1237.189952707808,1677.7133505192096,1675.4248024271196,1351.2450736129192,1078.264515681736,1367.8824532423246,1330.5387055548072,1348.180512384371,1631.14879495281,2001.7482437249582,1702.1472556541125,1602.0774871645729,1336.0632694636092,1277.0053324865453,1236.0493287637928,1404.4798327207145,1560.9251355584574,1655.75289266198,1578.282732436041
1073.2665977281456,1031.7576247466934,1118.5891180327233,987.1912915521051,912.2949842803614,1146.8405875870808,1242.1487489119631,1684.2795681367375,1681.8072065119377,1356.7766808763854,1082.517859555082,1373.112401318817,1335.732023185818,1353.2605137263674,1636.8713312207879,2007.9919128682768,1707.5621528100964,1607.2291525826408,1340.5285323074193,1280.9510681829656,1239.8666960059572,1409.2299169201794,1565.6811504913064,1660.623456912002,1582.9003537352314
1077.156843229174,1035.8931438389634,1123.2745923285597,991.0717129695249,915.7628489702431,1151.5522735634381,1247.1005605130267,1690.8237085127494,1688.1665326776724,1362.2986831502858,1086.7666883195693,1378.3295503358072,1340.9134474156424,1358.3264156547284,1642.5692896387854,2014.193965464327,1712.9467421117447,1612.3528642444296,1344.9755946784999,1284.8783175237609,1243.6672341245317,1413.959868068685,1570.410100037247,1665.4636069558169,1587.4896568623749
1081.041958447208,1040.0269187273502,1127.9580899147563,994.9501214365262,919.229022889627,1156.260135898503,1252.0452071436998,1697.3455055567536,1694.5025365537126,1367.8108607089532,1091.0108690658924,1383.5337071158558,1346.082780332224,1363.3780318497031,1648.2424921182892,2020.3543347062591,1718.3009197745996,1617.4485146692805,1349.4043318984377,1288.786996683401,1247.4508595278467,1418.6695506910264,1575.1119099909956,1670.2732955920337,1592.0505949896697
1084.921845186074,1044.1588261459792,1132.6394555632626,998.8264151043102,922.6934142428435,1160.963884385389,1256.9825096313361,1703.8446977053306,1700.8149780487777,1373.312993075734,1095.250273902468,1388.724680682078,1351.2398260703649,1368.4151789571097,1653.8907650304868,2026.4729619732775,1723.6245872459515,1622.5160012958586,1353.8146241023405,1292.677025414214,1251.217491044514,1423.35883286994,1579.7865102537712,1675.052480561391,1596.5831258836733
1088.7963760247212,1048.2887416369992,1137.3185343696507,1002.7004626888456,926.1559314101565,1165.663400629328,1261.9122902228182,1710.3210274705843,1707.1036218154143,1378.8048694739023,1099.4847466807685,1393.902282332907,1356.3843910377127,1373.4376760367822,1659.5139394320008,2032.549796098926,1728.917651180917,1627.5552259815322,1358.2063504501489,1296.5483261035292,1254.9670497302468,1428.027585864943,1584.4338353525918,1679.8011240842688,1601.0872117140314
1092.6654460973584,1052.4165447065602,1141.9951717760869,1006.5721542182955,929.6164830017781,1170.3585367157057,1266.8343722391994,1716.7742427450353,1713.3682368450427,1384.2862697576988,1103.7141449081557,1399.0663251394105,1361.5162837798503,1378.4453447270944,1665.1118498754963,2038.584793341595,1734.1800231499578,1632.566096304635,1362.579391357379,1300.4008240144226,1258.6994597600167,1432.6756844934844,1589.053824447008,1684.519193482639,1605.5628190852717
1096.5289474827264,1056.5421135285849,1146.6692135559567,1010.4413819383058,933.07497788957,1175.0491168397973,1271.7485802329734,1723.2040958231498,1719.608596692105,1389.7569912028061,1107.9383383296902,1404.2166254303625,1366.6353149563506,1383.4380087003724,1670.6843366185171,2044.5779167642677,1739.41162062301,1637.548524472851,1366.933636937799,1304.2344471090455,1262.414647610151,1437.3030074668513,1593.6464209540916,1689.2066608843074,1610.0099190809165
1100.3867720755136,1060.6653208413272,1151.3405058785104,1014.3080341686906,936.5313251645533,1179.734972365016,1276.6547400151458,1729.6103437041709,1725.8244803340222,1395.2168116737453,1112.1571900141785,1409.3529975995048,1371.7412974777703,1388.4154948912374,1676.231244509918,2050.529137236259,1744.6123660626276,1642.5024275794249,1371.2689776448224,1308.0491259677588,1266.1125422848168,1441.9094368335864,1598.211572549395,1693.8635030528435,1614.4284868817033
1104.2388118375643,1064.7860659023465,1156.0088953499655,1018.1719997398116,939.9854341660654,1184.415951798227,1281.5526782096197,1735.992747661323,1732.0156712360806,1400.665526847983,1116.370564132883,1414.4752783543454,1376.8340465371948,1393.3776326268285,1681.75242285505,2056.4384326307313,1749.7821871187766,1647.4277269986885,1375.585306678684,1311.844794437116,1269.7930751708354,1446.494858165711,1602.7492307871184,1698.4897012167062,1618.8185018606787
1108.0849600715542,1068.9042054798558,1160.6742289863569,1022.0331674355125,943.4372144916583,1189.0918955456277,1286.4422232543482,1742.3510735720745,1738.1819576652492,1406.1029298201238,1120.5783251105474,1419.5832706585236,1381.9133795685561,1398.3242538732748,1687.2477255883587,2062.3057878657587,1754.921015933155,1652.3243493643724,1379.8825200687968,1315.6213889889502,1273.4561798103646,1451.0591599421941,1607.2593520572136,1703.0852410910557,1623.1799476380024
1111.9251100512768,1073.019618296445,1165.3363542513798,1025.891426913173,946.8865759945338,1193.7626453128494,1291.3232048057198,1748.6850926610207,1744.3231317537468,1411.5288159931108,1124.7803388213101,1424.6768073240087,1386.9791161569,1403.2551929490592,1692.7170100789915,2068.131194327627,1760.0287904676613,1657.192226039001,1384.1605167976074,1319.3788488912235,1277.101792813856,1455.6022347056974,1611.7418967418557,1707.650113189675,1627.5128118795606
1115.7591564846257,1077.132189395528,1169.9951190549186,1029.746667578645,950.3334287599583,1198.4280428922034,1296.1954538143896,1754.9945806277278,1750.4389913869622,1416.9429828850887,1128.9764710071474,1429.7557162870717,1392.0310783332561,1408.1702870397576,1698.1601395004159,2073.914650768239,1765.1054534593327,1662.0312930256714,1388.4192001516706,1323.1171159051996,1280.729853031709,1460.1239783989108,1616.1968293939556,1712.1843123642425,1631.8170864581575
1119.5869945551108,1081.241798348549,1174.6503717340893,1033.5987796290724,953.7776832234936,1203.087931644914,1301.0588025976729,1761.279317953285,1756.5293390186894,1422.3452278467619,1133.1665891523296,1434.8198273198334,1397.0690904056128,1413.0693760216955,1703.576981327013,2079.6561625037057,1770.1509526332857,1666.841490769877,1392.6584755653123,1326.836134632135,1284.3403017775124,1464.624290370463,1620.6241183294178,1716.6878378172669,1636.0927674177383
1123.4085201859857,1085.3483254515852,1179.3019612334115,1037.447653650569,957.2192500884703,1207.7421547312501,1305.9130847708661,1767.5390888877146,1762.5939818483848,1427.7353534519432,1137.3505612563858,1439.8689729956982,1402.0929789770096,1417.952302401534,1708.9674074861018,2085.3557414785237,1775.1652402934192,1671.6227641855896,1396.8782508487707,1330.5358525966562,1287.9330827014835,1469.103073351268,1625.023736170247,1721.1606928070257,1640.3398540202254
1127.2236267602602,1089.4516508669083,1183.9497369816636,1041.2931805005205,960.6580403606577,1212.3905570764973,1310.75813494065,1773.773683416291,1768.6327316160045,1433.1131614045853,1141.5282561271993,1444.9029881647687,1407.1025729434784,1422.8189112582022,1714.3312944449453,2091.013405808215,1780.1482738044306,1676.3750631409544,1401.078437240641,1334.2162199272134,1291.5081415484935,1473.5602329531375,1629.3956596265893,1725.6028852242903,1644.5583503145358
1131.0322146415756,1093.5516557903313,1188.5935489528465,1045.1352407759682,964.0939653500195,1217.0329841474177,1315.5937897985864,1779.9828961639041,1774.645404388083,1438.478457854914,1145.6995425785826,1449.9217104049005,1412.0977036772529,1427.6690503466907,1719.6685220440697,2096.629180424598,1785.1000154613657,1681.0983418615897,1405.2589490434157,1337.877189452523,1295.065427023891,1477.9956789561654,1633.7398693095843,1730.0144270314881,1648.7482641250288
1134.8341912040046,1097.6482211562598,1193.2332476864353,1048.9737580962496,967.5269366786374,1221.6692543533104,1320.4198872153472,1786.1665264398328,1780.6318218331471,1443.8310494716966,1149.8642913111962,1454.9249795498304,1417.0782049026884,1432.5025702609391,1724.978975935037,2102.203096435759,1790.0204322403833,1685.792559021254,1409.4197037177296,1341.51871628528,1298.6048900141059,1482.4093242626518,1638.056349662675,1734.3953343364124,1652.909606708501
1138.6294447040145,1101.741228753207,1197.8686841732106,1052.8085912355004,970.9568663111191,1226.2992985090023,1325.2362665251421,1792.3243781648525,1786.5918100723582,1449.1707455417934,1154.0223718764198,1459.9126379342806,1422.0439125854573,1437.3193242514208,1730.2625457945865,2107.7351911386436,1794.90949567189,1690.4576772640316,1413.5606209968282,1345.1407585833338,1302.12648379051,1486.8010851641807,1642.3450887668564,1738.745627072959,1657.0423932185113
1142.4178742981962,1105.8305608591468,1202.4997101614808,1056.6396475403048,974.3836665438582,1230.9228801709378,1330.0427685487448,1798.45625928125,1792.5252000116566,1454.4973581544346,1158.1736671771214,1464.8845302865313,1426.994665230093,1442.1191682317528,1735.5191257096988,2113.2255076776933,1799.7671817851024,1695.0936641639826,1417.6816237498683,1348.7432770581963,1305.6301639019075,1491.1708810914956,1646.6060788978475,1743.065329424459,1661.1466424730838
1146.1993832882245,1109.9161000568233,1207.1261779728666,1060.4668171913577,977.8072500122967,1235.5398770861636,1334.8392353163495,1804.5619835997263,1798.4318266414984,1459.810699300936,1162.3180402208786,1469.8405040248551,1431.93030379541,1446.9019606819738,1740.7486141605325,2118.6740954655643,1804.5934715243245,1699.7004914202284,1421.7826380888635,1352.3262349967035,1309.1158879296672,1495.518634660356,1650.839315960056,1747.354469473628,1665.2223769451707
1149.9738733037614,1113.9977181320883,1211.7479405619704,1064.289993604912,981.227529706627,1240.1501411426002,1339.62551037049,1810.6413692859942,1804.3115302020392,1465.110585894801,1166.4553662211329,1474.7804089664573,1436.850671660878,1451.6675630665309,1745.950912992349,2124.0810096914947,1809.3883502357273,1704.2781350105279,1425.8635930359458,1355.8895982339318,1312.5836162814107,1499.8442722454392,1655.0447995846491,1751.6130791661344,1669.2696226167645
1153.7412465275595,1118.0753322818196,1216.364851541619,1068.1090703629807,984.6444189855741,1244.753520362276,1344.4014391642977,1816.6942392817837,1810.1641557574035,1470.3968360956214,1170.585521753484,1479.7040974501824,1441.7556145944145,1456.415839499819,1751.1259296832632,2129.446311292511,1814.1518077086084,1708.8265748494775,1429.924420296286,1359.4333348494647,1316.0333114803802,1504.1477233351745,1659.2225327955148,1755.841194157124,1673.2884090044568
1157.5014060694402,1122.148791967517,1220.9767651048674,1071.9239429670642,988.0578315772277,1249.3498676338181,1349.1668685062405,1822.7204208047485,1815.9895529712642,1475.6692698607299,1174.7083820813418,1484.6114243380562,1446.6449806089581,1461.1466568198557,1756.2735755671113,2134.7700667055224,1818.8838378181845,1713.345795179047,1433.9650544848519,1362.9574158839619,1319.4649383451751,1508.4289207068832,1663.3725224786044,1760.0388538572583,1677.2787690917698
