214.62122314933816,226.533920474148,235.59174982404085,239.32674345491958,241.04532425003737,247.88031491510492,245.02308907573425,249.92674083921096,269.128601626876,299.550486433251,281.2959279342047,290.1622147230333,289.8930091766042,308.7447326195579,314.82679664320483,339.0315504280058,370.306699388852,324.48428387541134,346.45010661047775,361.3340589193307,372.1148526636137,366.2228370378347,412.08720224500803,398.80684050027935,437.7109351552975,444.251763622351
214.6428570796007,226.56286456936542,235.61411434607152,239.34288952120892,241.06235248303386,247.89677126128439,245.03972500842139,249.94366920199985,269.15754263834475,299.57879963924427,281.3242236459215,290.1806605245712,289.9136333828643,308.7657408323589,314.8515137896723,339.06258939859566,370.34491278938674,324.5005274550774,346.47804816866557,361.35995093976317,372.1400357609277,366.24896542739054,412.12993328122064,398.8360492402835,437.7553191661605,444.3060604813996
214.66421824303274,226.5914496456688,235.63616867631418,239.35878749039975,241.0791197364261,247.91297077507335,245.05609403887965,249.96032358303438,269.1860608196203,299.6066809134049,281.35208647358473,290.1987952135811,289.9339149586273,308.7863902694749,314.8758129368955,339.09310845043217,370.3824897992129,324.5164665103825,346.5055064341526,361.38538193019576,372.1647607922718,366.2746200714093,412.17192831120195,398.86472118051967,437.7989225811857,444.3594366801765
214.68531006464337,226.61968011160675,235.65791709042153,239.3744411519204,241.09562998862964,247.92891744465874,245.0722004273515,249.97670839352534,269.21416228088736,299.634136792252,281.37952298342697,290.21662401110376,289.953859560642,308.80668702612223,314.89970109144315,339.1231162233867,370.4194409177293,324.532106729633,346.5324897055083,361.4103600516107,372.18903608948546,366.29980951123207,412.2131998973729,398.8928661279535,437.841759008557,444.4119076437857
214.70613592459472,226.64756032956532,235.6793638032581,239.38985424351756,241.1118871597583,247.9446151971673,245.0880483663858,249.99282797033027,269.24185306033377,299.6611737112128,281.4065396418819,290.23415205112923,289.9734727602266,308.8266370888995,314.923185159309,339.1526212064669,370.4557764670026,324.5474536946174,346.5590061385476,361.4348933178732,372.2128697729568,366.3245421351661,412.2537603852432,398.92049370939566,437.88384182045627,444.46348855718946
214.72669916129846,226.67509461162402,235.70051297272238,239.40503044523862,241.12789511008654,247.96006789846643,245.103641979788,250.00868658490606,269.26913910559745,299.68779801084264,281.4331428193718,290.2513843778698,289.99276003117905,308.84624635091603,314.9462719312754,339.18163176180883,370.49150661275195,324.562512880571,346.5850637603458,361.4589896080705,372.2362698353164,366.3488261740393,412.2936219101264,398.94761338027376,437.9251841660304,444.51419435602315
214.7470030712343,226.7022872156346,235.7213686984325,239.4199733815643,241.14365764056595,247.97527935626715,245.118985327754,250.0242884412025,269.2960262804061,299.71401594126763,281.4593387874844,290.2683259582602,290.01172676090727,308.8655206005204,314.96896808516266,339.21015611166195,370.526641353267,324.5772896655333,346.61067045920925,361.48265666092186,372.25924412398814,366.3726697218184,412.33279641747924,398.9742344259679,437.96579896024446,444.56403973137293
214.76705090595323,226.72914234832152,235.74193502331562,239.43468661922427,241.15917849130273,247.99025331885525,245.1340824076339,250.03963767600314,269.3225203633865,299.73983365819015,281.4851337248294,290.28498167501834,290.0303782796089,308.8844655294252,314.9912801884119,339.238202344643,370.56119052324743,324.5917893271135,346.63583398816104,361.5059020785749,372.28180034814085,366.39608072595047,412.37129564847527,399.0003659607582,438.0056989064199,444.6130391187545
214.78684588272426,226.75566416596507,235.76221593899157,239.44917367234137,241.1744613521413,248.00499347687352,245.1489371533392,250.05473835665362,269.3486270439466,299.76525722462895,281.51053372244877,290.3013563287867,290.0487196977455,308.9030867368931,315.0132146974169,339.2657784074426,370.5951637924337,324.6060170414765,346.6605619632929,361.52873333255246,372.3039460735413,366.41906699007365,412.4091311440824,399.02601693708357,438.0448964909722,444.6612067334627
214.80639117674735,226.7818567636391,235.78221538150328,239.46343800363667,241.1895098552862,248.0195034645357,245.1635534328387,250.0695944882349,269.3743519427576,299.79029260799837,281.5355447789557,290.3174546371054,290.0667562395599,308.92138972594864,315.0347779690981,339.29289212789286,370.628570682883,324.61997789234323,346.68486187956535,361.55115776203303,372.32568873422474,366.4416361757471,412.4463142412915,399.05119614581946,438.08340395712463,444.7085565534094
214.82568992396327,226.8077242005039,235.80193723364198,239.47748302269977,241.20432757851026,248.03378686017962,245.17793505727892,250.08421001308585,269.39970059635266,299.8149456950603,281.5601728026087,290.3332812445696,290.0844929136199,308.9393799066456,315.05597625271236,339.31955120294975,370.6614205596599,324.6336768690131,346.7087411024024,361.5731825783268,372.34703563027676,366.46379581421576,412.4828561044859,399.0759122153748,438.1212333625724,444.75510232710974
214.8447452208975,226.8332704832755,235.82138532133374,239.49131208610726,241.21891804046615,248.04784718642267,245.19208577642672,250.09858881030797,269.4246784629671,299.8392222822472,281.5844236077336,290.34884071705864,290.1019346806117,308.95706259833264,315.07681568140634,339.34576320414203,370.6937226331887,324.6471188662968,346.73220686807787,361.5948148649985,372.3679939336016,366.48555330089033,412.51876770518595,399.10017362136836,438.1583965596016,444.80085756304675
214.86356012169134,226.85849956966734,235.8405634228708,239.50492849792863,241.2332847118717,248.06168791214114,245.2060092804346,250.11273469411174,269.44929092024006,299.8631280800661,281.60830293050316,290.3641375430378,290.11908642003823,308.9744430336214,315.0973022896394,339.37153556934055,370.725485960811,324.66030868810697,346.7552662936001,361.61606157994476,372.38857068195654,366.50691589343506,412.55405983006057,399.1239886858783,438.1949051932695,444.84583556435405
214.8821376484131,226.88341536978163,235.85947526447825,239.51833551599768,241.24743101060528,248.07531245090394,245.21970919909367,250.12665141950188,269.47354326480536,299.8866687065671,281.6318164186926,290.37917613425844,290.13595293041647,308.99152635433285,315.1174420233245,339.39687562508,370.75671946019776,324.67325105137564,346.7779263747423,361.63692956432595,372.4087727848674,366.52789072442437,412.5887430694406,399.14736557773665,438.23077070479434,444.8900494104052
214.9004807835212,226.90802174574753,235.87812452157928,239.53153634752894,241.26136030269444,248.08872416825565,245.23318910762495,250.14034268317496,269.49744072765924,299.90984970342345,281.6549696361627,290.39396083346145,290.15253893471214,309.008317614515,315.1372407215333,339.4217905755391,370.7874319019151,324.68595058427434,346.8001939872098,361.65742554052264,372.42860703573115,366.5484848000733,412.6228278554764,399.17031231998027,438.26600434264725,444.93351196461856
214.9185924725638,226.932322503113,235.896514818506,239.54453415088943,241.27507590149753,248.10192637627856,245.24645252392787,250.15381212229227,269.5209884616566,299.9326765286891,281.67776805707416,290.40849590988535,290.16884907178104,309.0248217844537,315.1567041290137,339.4462875070626,370.8176319102663,324.6984118267078,346.8220758888224,361.6775561125503,372.4480801030265,366.56870500022194,412.6563244388077,399.19283678932925,438.30061715720336,444.97623586670545
214.93647562403677,226.9563214160439,235.91464972771297,239.55733203280312,241.28858106873906,248.11492233406528,245.2595029092407,250.1670633133904,269.5441915466226,299.9551545586729,281.7002170800626,290.4227855597078,290.1848879096397,309.04104375048956,315.1758378914344,339.4703733808254,370.8473279679078,324.710639237693,346.84357872490887,361.6973277487177,372.46719853694634,366.5885580760833,412.6892428986349,399.21494671925814,438.33462001569546,445.0182335629015
214.9541331063963,226.98002220754896,235.9325327776755,239.56993305797948,241.30187902115065,248.12771524404081,245.27234366951188,250.18009977673034,269.5670549859777,299.97728908603455,281.72232202268594,290.4368339084468,290.2006599395168,309.0569883165545,315.1946475639409,339.4940550529331,370.87652842515064,324.72263719277134,346.8647090273845,361.7167468196075,372.4859687608473,366.60805066568065,412.72159312827324,399.2366497037615,438.3680235914909,445.0595172897295
214.97156775817786,227.00342855570727,235.95016744721127,239.5823402430655,241.31497292534536,248.14030827016154,245.28497815855363,250.1929249783791,269.5895837100182,299.9990853235517,281.74408812255945,290.45064501625956,290.2161695801148,309.0726602055302,315.2131386055678,339.5173392653493,370.905241494591,324.73440998266,346.8854732126442,361.7358195887367,372.50439709556474,366.62718928648894,412.7533848725396,399.2579531981256,438.4008383692922,445.1000990801685
214.98878238059106,227.02654409427257,235.96755716798467,239.59455655920388,241.3278659003273,248.15270452310946,245.29740967662954,250.20554232836628,269.6117825861277,300.02054841099965,281.76552053604246,290.4642228747093,290.2314211743437,309.08806406044306,315.23131638648124,339.54023264934375,370.9334752504182,324.7459618222345,346.9058775929092,361.75455220258766,372.5224897417905,366.6459803364088,412.7846277076431,399.27886452325333,438.43307465228645,445.1399907589703
215.0057797401426,227.04937241043544,235.98470532132367,239.60658492866756,241.34056101247816,248.1649070664694,245.3096414697349,250.21795518011092,269.6336564092377,300.0416834094462,281.786624341016,290.477571406344,290.24641899738936,309.1032044455923,315.2491861878415,339.56274171942465,370.96123763615026,324.7572968472402,346.9259283718857,361.7729507031647,372.54025278897785,366.66443009844545,412.8153310487898,399.29939086655963,438.4647425793528,445.1792039685744
215.0225625685258,227.0719170426447,236.00161524506856,239.61842823321973,241.35306128852847,248.1769189154434,245.32167673380064,250.23016683357116,269.6552099061933,300.0624953037058,281.8074045442844,290.4906944688012,290.2611672623435,309.1180858492893,315.26675320130636,339.58487289057535,370.988536469664,324.76841911470825,346.9456316453554,361.7910210209586,372.5576922180847,366.6825447470753,412.8455041441497,399.3195392848821,438.49585210742725,445.2177501549724
215.0391335597243,227.09418149728327,236.01829023246916,239.63008931040412,241.36536970731746,248.1887430391143,245.33351861467963,250.24218053831004,269.67644773308893,300.08298899812434,281.8278660758136,290.50359585773253,290.27567007773985,309.1327126818681,315.2840225324333,339.606632471425,371.01537944003434,324.779332606838,346.9649934048175,361.80876898823595,372.5748139011248,366.7003303453256,412.87515609029504,399.33931670755976,438.5264130194131,445.255640572301
215.05549537965186,227.1161692338135,236.03473353120074,239.64157095458629,241.3774892028593,248.20038236087638,245.34517020814215,250.25399949116917,269.6973744789997,300.1031693316674,281.8480137913423,290.51627930481095,290.2899315365734,309.1470892820589,315.3009992120632,339.62802666669734,371.0417741052824,324.7900412331271,346.98401954256076,361.82620032868016,372.5916236039747,366.7177928411976,412.90429583217383,399.35872993667755,438.55643493053464,445.29288628129046
215.07165065911477,227.13788366987706,236.0509483442082,239.6528759155491,241.38942266234602,248.21183975807958,245.35663455804428,250.26562683613415,269.71799467081127,300.1230410682179,281.86785246769756,290.52874847646046,290.3039556303316,309.16121991428616,315.31768814478295,339.64906157210197,371.0677279032652,324.80054882919524,347.00271584923667,361.84332067002657,372.60812699257946,366.73493808298883,412.9329321610425,399.3777856520252,438.58592728896895,445.3294981706724
215.08760199629629,227.1593281818621,236.06693782706813,239.664006901871,241.40117292948233,248.2231180649749,245.36791466325764,250.27706566644724,269.7383127690871,300.1426089006248,281.8873868181335,290.5410069796667,290.3177462939736,309.17510877049517,315.3340942156687,339.6697431892909,371.09324815235743,324.81085915775884,347.02108801271044,361.8601355392853,372.6243296310653,366.75177181286114,412.9610737156514,399.39649041096436,438.6148993794356,445.36548694532803
215.103351956674,227.18050610204807,236.08270509747635,239.6749665827763,241.41274280755212,248.2342200703329,245.3790134741955,250.2883190284694,269.7583331687917,300.16187744619083,281.90662148256695,290.5530583625159,290.33130739718325,309.1887599735223,315.35022218697526,339.6900774208125,371.11834205057613,324.82097591413697,347.0391416284932,361.8766503626879,372.640236980946,366.7682996687769,412.98872899355814,399.4148506517269,438.6433603258255,445.4008631291942
