60.709100516407425,60.8986783924894,57.09730000087795,58.07616840870942,63.19188244967026,62.02630250896598,64.23384437586202,66.54227938203273,67.87147911607279,76.71036884272391,81.07123790164587,83.28572283171445,84.36972912364348,88.15488874346711,88.11377569081017,85.39177477177974,85.86968437234644,87.37460518495776,92.52664630450485,84.0172599590937,113.23238835507217,116.451980587895,118.01951708768229,129.08118477703775,133.76804705533138,134.3114471688412,157.48217373441187,159.91428582688894,175.8685211343714,182.80067768175186,170.269729851394,188.21732013885696,189.93048617927138,186.4919682419883,202.34963708854008,210.00276915029542,237.53526948258684,212.31761826160363,212.1165050214707,219.34153054172788,228.94813652854452,233.4882102099196,252.79291721212337,291.90012606807295,299.5280974792561,290.2583136636766,285.3704402680314
60.70922914800646,60.89882685453257,57.09741928587303,58.076428813866926,63.19336065087249,62.02877326765905,64.23707329870223,66.54819847361344,67.87939053880446,76.73124669765424,81.09804779936007,83.31799353771368,84.40421293266195,88.19600147892562,88.15400322959809,85.42631083781211,85.90317757003467,87.4096048577596,92.56278313835156,84.04125028709376,113.32279702500932,116.56155948956489,118.13242316139755,129.22511317959265,133.93679209153927,134.48637205631934,157.75357121970723,160.21462332401472,176.21771583925795,183.16448617955047,170.61002032109644,188.61393381505087,190.33958939457125,186.89434861929973,202.82741401254773,210.51727569668986,238.17987236231653,212.87208372438374,212.6757697732757,219.9225308082461,229.56041488355356,234.13369437914778,253.5794918918385,292.89616218763115,300.560741631616,291.264682592531,286.37895335785083
60.70935528927078,60.8989725084777,57.09753624424738,58.07668466657537,63.194819678745176,62.03121540648145,64.24026764584102,66.55406373655252,67.88723630414384,76.75200133349284,81.12471142484242,83.35010028467337,84.4385261532439,88.2369278277861,88.19404638370659,85.46067175598543,85.93649658136238,87.44442480756534,92.59872543263073,84.0650846951752,113.41291674284649,116.67084284674394,118.2450298496602,129.36873074097366,134.10524144344646,134.66100803395554,158.02481812662572,160.51488878458085,176.56690048548256,183.5282760935447,170.9502971304802,189.01061451283522,190.7487861190222,187.29682227356008,203.30548458288436,211.03217838054093,238.82525373520383,213.42712508581866,213.23564378008763,220.5041653341329,230.17337222349505,234.7799854861499,254.36751803332777,293.89447492002745,301.5957840110855,292.2734473906303,287.38996420230535
60.709478983232636,60.899115407545644,57.097650921467135,58.076936045579146,63.19625977763464,62.03362925732519,64.24342778707224,66.55987565929946,67.89501695743392,76.77263348761021,81.15122957694575,83.38204383765287,84.47266962968655,88.27766863440056,88.23390599860825,85.49485841487797,85.96964228860227,87.47906595424146,92.63447423266012,84.08876419546145,113.50274843204753,116.77983145589484,118.35733794485247,129.512038131109,134.27339562741594,134.8353555770402,158.2959145318825,160.81508221854511,176.9160750628342,183.89204741237958,171.2905602700958,189.40736222932117,191.15807635805984,187.69938921118958,203.78384895686796,211.54747747917514,239.47141449710603,213.9827429139174,213.79612767074082,221.08643477385039,230.7870092613668,235.42708448922477,255.15699823806847,294.89506933390066,302.63323004092,293.28461362714074,288.4034788509883
60.70960027868591,60.8992556039899,57.09776336205431,58.077183029687305,63.19768119787405,62.03601514803161,64.24655408936177,66.56563478438837,67.90273303865216,76.79314390885179,81.17760304978312,83.41382512751147,84.50664420211099,88.31822474468534,88.27358291590505,85.5288716985761,86.00261572783653,87.51352934404049,92.67003058173135,84.112289795466,113.59229301313705,116.88852611125925,118.46934824409405,129.6550360184296,134.44125515891406,135.00941516008996,158.56686051460326,161.11520363584998,177.2652395610853,184.25580012575648,171.6308097304708,189.80417696160774,191.56746011709694,188.10204943577338,204.2625072927816,212.06317327006343,240.11835553736114,214.53893777097116,214.35722207516847,221.66933978243162,231.40132670392813,236.07499234765484,255.94793511179395,295.89795050815695,303.673085155893,294.2981869051599,289.41950336744605
60.709719222481766,60.89939314835954,57.09787360967964,58.07742569578848,63.199084181218566,62.03837340268652,64.24964691521784,66.57134142458625,67.9103850842068,76.81353318555647,81.20383263313269,83.44544499796342,84.54045070648561,88.35859699755979,88.31307797334878,85.56271248670059,86.03541775838012,87.54781587754064,92.7053955160535,84.13566249445242,113.68155140371152,116.99692760485776,118.58106154442885,129.797725069869,134.60882055224116,135.18318725526572,158.8376561527378,161.41525304642252,177.61439397145193,184.61953422291518,171.97104550211006,190.201058706783,191.97693740152351,188.50480295515717,204.7414597495775,212.5792660308217,240.76607775061836,215.0957102220901,214.9189276236352,222.25288101548045,232.01632526181518,236.72371002170644,256.7403312644939,296.90312353196913,304.71535480244313,295.31417280112964,290.43804382920666
60.70983585853807,60.89952809075049,57.09798170697904,58.077664119451335,63.20046896281944,62.04070434167218,64.2527066232978,66.57699624552515,67.91797362599843,76.8338021457279,81.22991911246444,83.47690423097373,84.57408997464967,88.39878622339099,88.3523920048614,85.59638165443279,86.06804924738891,87.58192641713609,92.74057006626778,84.1588832832977,113.77052451668042,117.10503672648983,118.69247862319597,129.94010595086317,134.7760923210863,135.35667233623644,159.1083015242,161.71523046017438,177.9635382828937,184.98324969309252,172.31126757558084,190.5980074619247,192.38650821670686,188.9076497761127,205.2207064832229,213.0957560392118,241.41458203241177,215.65306083306865,215.48124494697035,222.8370591291715,232.63200564628812,237.37323847262957,257.53418931041404,297.9105935047772,305.76004443861757,296.3325769212225,291.45910632780806
60.709950232764406,60.8996604807094,57.098087695947,58.07789837495334,63.20183578344444,62.04300828139931,64.25573356845669,66.58259963953572,67.9254991913731,76.85395155498577,81.25586326896678,83.5082036429468,84.60756283433682,88.438793251665,88.39152584055527,85.62988007254089,86.10051108170887,87.61586187238777,92.7755552574807,84.1819531516498,113.85921326404255,117.21285426373387,118.80360026500355,130.0821793253509,134.94307097831106,135.52987087554735,159.37879670686857,162.01513588748492,178.31267248511932,185.34694652552298,172.65147594406756,190.9950232241015,192.79617256799148,189.31058990497039,205.70024765130995,213.61264357314184,242.06386927916043,216.21099017016306,216.04417467656896,223.42187478025033,233.24836856923102,238.023578662658,258.32951186805656,298.9203655362879,306.8071595340936,297.3534048841515,292.48269696882676
60.71006239010693,60.899790366580525,57.098191617744774,58.07812853521442,63.20318487764515,62.04528553320624,64.2587281017957,66.58815202840672,67.93296230331258,76.8739820572326,81.2816658795509,83.5393451402506,84.64087010919854,88.47861890792501,88.43048030675365,85.66320860500159,86.13280414190368,87.64962313874695,92.81035210929727,84.20487308071384,113.9476185551438,117.3203810055098,118.91442725229649,130.22394586448627,135.10975703578242,135.7027833445774,159.64914177858793,162.31496933939678,178.6617965679305,185.7106247094394,172.99167059618497,191.39210598875718,193.20593046069908,189.71362334806076,206.1800834114714,214.12992891066727,242.71394038816857,216.76949880009113,216.60771744439253,224.00732862603328,233.8654147431517,238.67473155500915,259.1263015601796,299.932444746475,307.8567055701998,298.3766623212126,293.50882187232344
60.71017237223762,60.89991779582202,57.098293512724176,58.07835467107492,63.20451647176402,62.047536407335684,64.26169056970986,66.59365391914852,67.94036348047564,76.89389435528608,81.307327715373,83.57032638783676,84.67401261782409,88.51826401377122,88.46925622533067,85.69636811442584,86.16492992740925,87.68321110991421,92.84496163585416,84.22764404494035,114.03574129579933,117.42761774212329,119.02496036535645,130.3654062254039,135.27615100447838,135.87541021393855,159.91933681716893,162.61473082486071,179.01091052111784,186.0742842340737,173.33185152249206,191.78925575340003,193.61578190012864,190.11675011171434,206.66021392138083,214.64761232999152,243.36479625762522,217.32858729003263,217.17187388297012,224.59342132440753,234.48314488118194,239.3266981138843,259.9245610430224,300.9468363686827,308.9086880399374,299.40235487632725,294.53748717231065
60.71028022161207,60.900042815028165,57.09839342038835,58.078576853395475,63.20583079451312,62.049761209452,64.26462131527134,66.59910580782206,67.9477032369303,76.9136891459806,81.33284954581146,83.6011510542607,84.70699117530972,88.55772938686096,88.50785441353466,85.7293594587357,86.196887486572,87.71662670558943,92.87938484585285,84.2502670126086,114.12358238893566,117.5345652485933,119.13520038230195,130.50656106695064,135.44225339448997,136.0477519534776,160.18938190038975,162.91442035383682,179.36001433446083,186.4379250886574,173.67201871353322,192.18647251540418,194.0257268919738,190.51997020226156,207.1406393387524,215.16569410945726,244.0164377866045,217.88825620762896,217.73664462539898,225.18015353383112,235.10155969707745,239.97947930631517,260.7242929348789,301.96354554050083,309.9631124480021,300.4304882060845,295.5686990163615
60.71038598015316,60.90016546967143,57.09849137943107,58.07879515133588,63.20712807748717,62.05196024171127,64.26752067886119,66.60450811704379,67.95498208212376,76.93336712022693,81.35823213504761,83.63181929535638,84.73980659360369,88.59701585155966,88.54627568748387,85.76218349100265,86.22867945761044,87.74987078825252,92.91362274202851,84.27274294564157,114.21114273460128,117.64122430433392,119.24514807908821,130.6474110477003,135.60806471502318,136.21980903227816,160.45927710599656,163.2140379362763,179.70910799772793,186.80154726242256,174.01217215983857,192.5837562716816,194.4357654412663,190.92328362603297,207.62135982134112,215.684174525568,244.66886587506548,218.44850612098332,218.30203030534562,225.76752591515145,235.72065990521776,240.63307610399391,261.5254998674818,302.98257736403616,311.01998431080506,301.4610679797838,296.6024635665648
60.710489687711444,60.90028580380131,57.098587427922766,58.07900963286859,63.20840853011022,62.05413380280912,64.27038899666668,66.60986129919274,67.9622005222213,76.95293042223736,81.38347624309824,83.66233173888435,84.77245968003076,88.63612421363696,88.58452085830339,85.79484105998422,86.26030619560743,87.78294414867261,92.94767632085265,84.29507279974656,114.29842322997699,117.74759568658085,119.35480422950738,130.7879568247657,135.7735854744011,136.391581918663,160.72902251170458,163.51358358212156,180.05819150067646,187.16515074460227,174.35231185192387,192.98110701912933,194.84589755320079,191.326690389359,208.10237552694252,216.2030538583428,245.32208142385224,219.00933759866075,218.8680315570466,226.35553912857168,236.34044622060634,241.28748946924276,262.3281844821733,304.0039370062158,312.07930915649456,302.4940998794774,297.6387869991978
60.71059138316559,60.900403861840275,57.09868160314615,58.07922036480473,63.209672348957774,62.05628218802855,64.27322660130844,66.61516579936085,67.96935905877734,76.97237565556492,81.40858262584136,83.69268911483748,84.80495123792383,88.67505527975293,88.62259073340432,85.8273330101486,86.29176848738408,87.8158476898065,92.98154657578115,84.31725752563867,114.38542476938653,117.85368017039129,119.46416960518825,130.92819905379892,135.93881618006597,136.56307108019584,160.99861819519865,163.8130573013062,180.40726483305272,187.5287355244314,174.69243778029045,193.3785247546294,195.25612323300405,191.73019049857018,208.5836866133929,216.72233238648448,245.9760853346939,219.57075120968787,219.43464901530942,226.94419383308025,236.9609193588705,241.9427203705054,263.1323494246303,305.02762964450415,313.1410925254866,303.5295896000126,298.6776755047547
60.71069110226678,60.90051968688665,57.0987739416588,58.07942741277899,63.21091977063169,62.05840568836403,64.27603382188553,66.62042206232744,67.97645818919538,76.9917070437723,81.43355203504224,83.72289229172269,84.83728206664597,88.713809853296,88.66048611650271,85.85966018169955,86.32306712640703,87.84858239844344,93.01523449384703,84.33929810388287,114.47214824430708,117.9594785286439,119.57324498224236,131.06813838899103,136.10375733858118,136.7342769836833,161.26806423413413,164.112459103755,180.75632798463917,187.89230159073747,175.03254993542524,193.77600947504988,195.66644248588122,192.13378395478932,209.06529323856932,217.24201038883933,246.63087851020447,220.13274752355323,220.0018833155159,227.53349068958104,237.58208003626146,242.5987697772241,263.93799734486487,306.05366046690284,314.2053399691868,304.5675428490744,299.71913528797535
60.71078889017346,60.90063332124477,57.09886447915076,58.07963084047767,63.21215102987581,62.060504591650556,64.27881098402057,66.62563052485613,67.98349840676707,77.0109246470671,81.4583852183792,83.75294203286654,84.86945296161258,88.7523887338329,88.69820780763878,85.89182341060108,86.35420308636382,87.88114912076435,93.04874105678331,84.36119542680692,114.55859454337983,118.06499153203893,119.68203113747447,131.2077754830722,136.26840945538234,136.9052000951772,161.53736070613775,164.41178899938387,181.10538094685802,188.25584893272406,175.3726483078009,194.17356117724506,196.07685531701546,192.53747076742866,209.54719556064254,217.7620881443974,247.286461860536,220.69532711020702,220.5697350936436,228.1234303595574,238.20392896965433,243.2556386598397,264.7451308972237,307.0820346719509,315.27205705110174,305.6079653472279,300.76317256787434
